2004.04.27          16500 15800 16650 15800 41830
2004.04.28          16700 16850 17300 16300 74399
2004.04.29          16600 17000 17400 16000 92620
2004.04.30          16000 16500 17200 16000 63470
2004.05.03          16500 16300 16850 16050 24420
2004.05.04          16500 16950 16950 16100 4530
2004.05.06          16050 16200 16400 16000 7630
2004.05.07          16100 16300 16950 16050 184342
2004.05.10          15900 16350 16350 15000 158820
2004.05.11          14900 16250 16250 14000 269960
2004.05.12          15000 15000 15450 14900 17390
2004.05.13          15500 15400 15600 15100 44570
2004.05.14          15500 15200 15500 14900 23320
2004.05.17          15000 15850 15900 15000 71040
2004.05.18          15050 15700 15700 14750 16180
2004.05.19          14750 14850 15950 14750 18880
2004.05.20          14950 14650 15500 14600 143910
2004.05.21          15000 15350 15500 14950 21000
2004.05.24          15050 15000 15500 15000 100080
2004.05.25          14750 15050 15050 14550 9670
2004.05.27          15150 15000 15550 15000 11903
2004.05.28          15050 15150 15450 15050 4250
2004.05.31          14950 14900 15250 14600 10470
2004.06.01          14950 14900 14950 14700 10190
2004.06.02          14650 14600 15000 14450 9700
2004.06.03          14000 14500 15100 14000 20940
2004.06.04          14050 13850 14400 13650 8550
2004.06.07          14600 14100 14650 14100 8140
2004.06.08          14200 14500 14950 14200 5660
2004.06.09          14400 14500 14650 14200 13280
2004.06.10          14000 14150 14800 14000 38120
2004.06.11          14200 14000 14200 13600 16460
2004.06.14          14250 14200 14300 14200 14110
2004.06.15          13750 14050 14350 13750 5180
2004.06.16          14250 14200 14300 14100 5933
2004.06.17          14250 14250 14250 14250 280
2004.06.18          14250 13900 14300 13900 5680
2004.06.21          14450 14600 14800 14450 152357
2004.06.22          14500 14100 14850 14050 1670
2004.06.23          14850 15750 15750 14600 4390
2004.06.24          14500 14700 15350 14500 1900
2004.06.25          14950 14550 15000 14500 2560
2004.06.28          15450 15000 15450 15000 180580
2004.06.29          16000 16000 16700 15450 44500
2004.06.30          17300 16800 17300 16000 22580
2004.07.01          16850 17450 17800 16850 13670
2004.07.02          15750 16150 16800 15750 7100
2004.07.05          15500 15350 15900 15350 2760
2004.07.06          15900 15850 16900 15850 4030
2004.07.07          16300 15500 16900 15450 4220
2004.07.08          16900 17750 18700 16100 51310
2004.07.09          16100 17250 17800 16100 10540
2004.07.12          15700 16400 16700 15450 25080
2004.07.13          15400 16000 16000 15300 14832
2004.07.14          15350 15400 15650 15150 8300
2004.07.15          15000 15400 15600 15000 9750
2004.07.16          14750 15050 15300 14750 3290
2004.07.19          14550 14700 14900 14550 2338
2004.07.20          14450 14400 14750 14350 2820
2004.07.21          14850 14950 15000 14550 7030
2004.07.22          14700 14500 14700 14450 2000
2004.07.23          14700 14700 14900 14500 3230
2004.07.26          14350 14700 14800 14350 2950
2004.07.27          14350 14450 14600 14350 950
2004.07.28          14600 14350 14650 14300 1890
2004.07.29          14550 14300 14600 14300 1820
2004.07.30          15550 14550 15550 14550 4890
2004.08.02          15700 15900 15900 14750 5820
2004.08.03          15200 15200 15700 15150 3860
2004.08.04          15000 15100 15450 14900 3460
2004.08.05          14850 15400 15400 14800 1960
2004.08.06          15000 14550 15150 14550 3480
2004.08.09          15450 15650 15650 14850 3300
2004.08.10          14950 15450 15500 14950 2766
2004.08.11          14900 15000 15250 14900 2380
2004.08.12          14950 14900 15450 14900 4410
2004.08.13          14900 14950 14950 14700 3520
2004.08.16          15000 14800 15050 14700 2490
2004.08.17          15400 15250 15400 15100 4961
2004.08.18          15550 15450 15800 15450 1910
2004.08.19          15800 15950 15950 15750 2370
2004.08.20          15700 15800 16100 15600 2800
2004.08.23          16000 16000 16150 15800 2750
2004.08.24          16300 16150 16450 16000 5280
2004.08.25          16550 16050 16750 16000 30934
2004.08.26          17350 16550 17550 16550 27290
2004.08.27          18100 17250 18100 17250 21471
2004.08.30          17750 18950 18950 17550 8970
2004.08.31          19200 17550 19500 17550 38480
2004.09.01          18800 19200 19700 18600 7852
2004.09.02          19600 18650 19700 18650 12280
2004.09.03          19850 19600 20350 19600 25810
2004.09.06          20450 19550 21450 19550 16160
2004.09.07          20200 21000 21000 20200 7917
2004.09.08          20350 20200 20400 20000 4990
2004.09.09          20500 20800 20800 20050 17662
2004.09.10          20950 20600 21250 20500 15442
2004.09.13          21350 20950 21700 20950 9230
2004.09.14          21700 21350 22000 21350 10390
2004.09.15          21750 21700 22000 21500 4580
2004.09.16          21750 21100 22500 21100 11500
2004.09.17          20600 21300 21400 20600 9060
2004.09.20          20900 20600 22000 20300 19810
2004.09.21          21500 20500 22400 20500 21590
2004.09.22          21000 21500 21950 21000 22957
2004.09.23          20650 20650 21400 20650 7860
2004.09.24          20000 20350 20650 20000 8550
2004.09.30          20000 19900 20500 19900 14980
2004.10.01          20500 20200 21000 20150 12890
2004.10.04          19500 21400 21400 19500 4650
2004.10.05          19650 20000 20100 19650 13650
2004.10.06          19650 19650 20000 19550 7050
2004.10.07          19700 19700 20000 19450 10660
2004.10.08          20500 20300 20900 19900 16182
2004.10.11          20000 20200 20950 20000 10800
2004.10.12          19450 20150 20500 19100 13130
2004.10.13          20000 19200 21650 19200 20370
2004.10.14          19450 20000 20250 19400 30170
2004.10.15          19350 19200 19600 18800 10700
2004.10.18          18050 19350 19650 18050 12970
2004.10.19          18850 18150 20000 18150 31210
2004.10.20          18500 19100 19350 18500 7920
2004.10.21          18200 18500 18900 18050 6630
2004.10.22          17750 18050 18800 17650 4550
2004.10.25          17100 17200 17500 16950 7160
2004.10.26          17300 17500 17600 17050 4520
2004.10.27          17500 17400 17700 17400 8980
2004.10.28          18000 17950 18000 17500 2330
2004.10.29          19400 17500 19750 17450 20080
2004.11.01          19000 18550 19750 18550 6810
2004.11.02          19550 19800 20750 19550 16920
2004.11.03          20100 19650 20950 19550 10920
2004.11.04          19650 20050 20100 19650 6031
2004.11.05          20200 20600 21200 20150 16891
2004.11.08          19900 20200 20800 19900 6590
2004.11.09          21350 20200 21500 20200 51640
2004.11.10          21300 21350 21350 21000 28440
2004.11.11          21000 21000 21450 21000 34250
2004.11.12          21250 21600 21950 21200 35620
2004.11.15          21100 20850 21500 20800 5870
2004.11.16          20550 21100 21500 20550 12660
2004.11.17          20850 21450 21500 20750 6990
2004.11.18          20750 20750 21350 20700 6910
2004.11.19          20250 21250 21250 20050 8090
2004.11.22          20000 20700 20700 20000 15110
2004.11.23          20550 20400 20650 19950 4370
2004.11.24          20600 20550 21750 20500 16740
2004.11.25          20600 20600 21650 20600 6960
2004.11.26          21400 21050 23450 21050 31192
2004.11.29          22250 21400 22750 21400 20460
2004.11.30          22600 22900 22900 21750 21085
2004.12.01          22250 22700 22750 22150 7290
2004.12.02          22850 22600 23900 22600 33789
2004.12.03          23450 23750 23800 23050 22096
2004.12.06          23200 23450 23450 22700 19260
2004.12.07          21950 23200 23500 21950 12740
2004.12.08          24300 22500 24300 22050 80040
2004.12.09          25000 22900 25000 22700 28630
2004.12.10          22950 25700 25700 22950 18310
2004.12.13          23350 23300 24000 23300 25251
2004.12.14          22450 24350 24350 22350 6920
2004.12.15          22350 22850 22850 22300 23421
2004.12.16          22600 22350 22800 22200 4843
2004.12.17          22000 22950 23000 22000 17060
2004.12.20          22350 22000 22600 22000 12930
2004.12.21          22550 22150 22800 22150 17347
2004.12.22          23700 23000 23950 23000 10481
2004.12.23          23800 24000 24250 23600 8610
2004.12.24          22600 23350 23800 22600 7770
2004.12.27          22000 23300 23300 22000 8820
2004.12.28          23150 22150 23200 22150 7710
2004.12.29          23300 22550 23800 22550 6530
2004.12.30          24200 22700 24200 22700 6720
2005.01.03          23750 23750 24450 23700 4902
2005.01.04          24600 23250 25000 23250 25961
2005.01.05          24550 24600 24600 24250 25830
2005.01.06          23550 24000 24550 23450 18170
2005.01.07          22650 23300 23950 22550 13540
2005.01.10          22800 22650 23200 22650 8140
2005.01.11          22750 22800 23300 22750 8970
2005.01.12          22750 23150 23200 22750 2090
2005.01.13          23000 22200 23450 22200 10955
2005.01.14          23550 22650 23950 22550 11135
2005.01.17          23600 23100 23950 23050 8980
2005.01.18          23300 23500 23750 23300 4910
2005.01.19          23150 23200 23750 23150 7550
2005.01.20          23000 22800 23350 22650 6260
2005.01.21          22950 23400 23450 22800 4930
2005.01.24          22700 22850 23250 22550 5960
2005.01.25          22600 22300 22650 22250 7004
2005.01.26          23000 22300 23150 22300 12830
2005.01.27          23350 22550 23400 22550 2440
2005.01.28          22950 23350 23350 22950 4970
2005.01.31          23700 23400 23700 22850 83430
2005.02.01          23250 23100 23650 23100 6570
2005.02.02          26700 23250 26700 23250 23446
2005.02.03          25500 26750 27600 25350 12186
2005.02.04          25250 25100 26800 25100 79250
2005.02.07          23900 25950 25950 23650 77800
2005.02.11          22950 23950 24000 22950 53841
2005.02.14          23250 23300 23800 23000 42620
2005.02.15          23300 23150 23450 23100 32091
2005.02.16          23200 23400 23650 23200 22035
2005.02.17          22950 23350 23450 22950 32255
2005.02.18          24200 23250 24300 23000 50919
2005.02.21          24350 24150 24600 23800 36270
2005.02.22          24000 24750 24750 24000 25860
2005.02.23          24000 24250 24500 23900 39540
2005.02.24          27600 24300 27600 24250 151980
2005.02.25          29100 28700 31450 28000 80180
2005.02.28          29000 29400 29400 28250 27297
2005.03.02          30000 29800 30200 28500 44335
2005.03.03          30300 30150 31000 29500 44740
2005.03.04          29250 29900 29900 28600 12932
2005.03.07          28050 28750 29500 28000 17636
2005.03.08          29000 27600 29800 27550 21296
2005.03.09          28800 28650 29450 28550 13040
2005.03.10          28850 29100 29450 28300 25750
2005.03.11          29350 29000 30100 28850 31970
2005.03.14          29000 29800 29800 28600 11320
2005.03.15          28100 29000 29050 27950 12948
2005.03.16          28500 27550 28950 27550 9340
2005.03.17          28450 28050 28750 26250 9400
2005.03.18          29100 29250 29400 28550 20918
2005.03.21          28800 29000 29000 28400 10680
2005.03.22          29950 29900 30000 29150 20282
2005.03.23          29450 30000 30000 29000 9160
2005.03.24          28000 29850 30000 28000 25990
2005.03.25          26550 27600 28200 26400 14050
2005.03.28          27300 26150 27350 26150 4400
2005.03.29          25600 26800 26850 25400 9740
2005.03.30          25500 26200 26300 25500 4620
2005.03.31          25500 25700 26000 25100 77089
2005.04.01          26050 25500 26100 25500 9151
2005.04.04          24750 26000 26000 24750 9230
2005.04.06          24650 24650 25050 24550 12180
2005.04.07          25000 24700 25050 24700 7700
2005.04.08          24800 25000 25000 24700 6430
2005.04.11          23900 24450 24450 23700 8890
2005.04.12          25100 24000 25150 24000 11100
2005.04.13          25350 25500 25900 25200 78000
2005.04.14          24900 24800 25450 24800 12600
2005.04.15          23900 25400 25400 23550 12170
2005.04.18          23800 23600 24250 23250 14820
2005.04.19          23950 23950 24300 23400 8421
2005.04.20          23500 24500 24950 23500 13681
2005.04.21          23250 22800 23600 22800 3480
2005.04.22          23350 23700 23800 23250 15180
2005.04.25          23200 22350 23500 22350 4210
2005.04.26          23100 22800 23500 22800 12454
2005.04.27          21100 23200 23200 21100 28320
2005.04.28          21500 21750 21900 21150 29310
2005.04.29          21600 21500 21600 21100 305550
2005.05.02          20900 21150 21750 20900 27060
2005.05.03          21200 20900 21650 20900 15830
2005.05.04          22750 21250 22750 21250 12650
2005.05.06          22100 21850 23050 21850 5870
2005.05.09          20900 22800 22800 20250 17020
2005.05.10          21200 21000 21500 21000 11470
2005.05.11          21200 21400 21400 20500 13210
2005.05.12          21300 20900 21600 20900 4980
2005.05.13          20800 21650 21650 20650 11600
2005.05.16          21100 21250 21300 20800 4670
2005.05.17          21050 21550 21550 20750 13639
2005.05.18          21100 21350 21400 21000 2830
2005.05.19          22300 21150 22500 21150 10669
2005.05.20          21900 22000 22400 21900 5320
2005.05.23          21850 22800 22800 21700 2899
2005.05.24          22000 22000 22000 21850 16320
2005.05.25          21900 22000 22000 21550 1851
2005.05.26          20900 21700 21900 20900 14440
2005.05.27          21750 21350 22100 21350 19720
2005.05.30          21800 22250 22250 21700 9280
2005.05.31          22000 21800 22100 21300 11040
2005.06.01          22000 21600 22100 21600 4650
2005.06.02          22000 21850 22500 21800 17330
2005.06.03          21750 21850 22000 21500 3810
2005.06.07          21850 22000 22650 21600 24320
2005.06.08          22000 21900 22200 21600 46980
2005.06.09          21600 22100 22100 18700 36351
2005.06.10          21350 21600 22250 21350 9059
2005.06.13          21450 21000 21500 21000 4659
2005.06.14          21500 21500 21500 21300 6611
2005.06.15          21750 21500 21800 21250 7050
2005.06.16          21500 21800 21800 21250 8570
2005.06.17          21200 21300 21450 21200 3310
2005.06.20          21350 20900 21350 20850 10170
2005.06.21          20500 21300 21300 20350 8550
2005.06.22          20300 20500 20800 20250 15900
2005.06.23          19550 20400 20450 19350 20160
2005.06.24          19900 19700 19900 19500 23870
2005.06.27          19500 19550 19800 19400 13010
2005.06.28          19000 19550 19950 18700 42900
2005.06.29          19300 19200 19450 18900 20121
2005.06.30          19950 19200 19950 19200 20622
2005.07.01          20350 20000 20400 19650 7300
2005.07.04          20800 20350 21450 20200 23201
2005.07.05          20800 20550 20950 20500 14930
2005.07.06          20650 20600 20800 20400 15070
2005.07.07          20500 20400 20650 20300 11610
2005.07.08          20600 20500 20650 20300 7110
2005.07.11          20700 20800 21050 20700 13620
2005.07.12          20800 20700 21200 20650 9620
2005.07.13          21250 20800 21300 20800 18931
2005.07.14          21700 21350 21800 21250 14480
2005.07.15          21750 22050 22050 21600 9880
2005.07.18          21550 21650 21950 21550 10792
