2003.09.24    18400 18550 18700 18300 28130
2003.09.25    18000 18350 18350 17900 37700
2003.09.26    18000 17900 18150 17800 22650
2003.09.29    18000 18300 18300 17850 13730
2003.09.30    18000 18100 18200 17950 18550
2003.10.01    18000 18000 18100 17800 18780
2003.10.02    18300 18100 18350 18050 14340
2003.10.06    18400 18400 18600 18250 21810
2003.10.08    18500 18200 18600 18200 18610
2003.10.09    18900 18500 19050 18350 52430
2003.10.10    19250 19000 19250 18750 36540
2003.10.13    19000 19250 19350 18900 24143
2003.10.14    19200 19100 19300 18900 26690
2003.10.15    18900 19200 19200 18800 27890
2003.10.16    19100 18800 19150 18750 28673
2003.10.17    19350 18900 19650 18900 77730
2003.10.20    19200 19400 19400 19200 22200
2003.10.21    19000 19400 19400 18800 24970
2003.10.22    18650 19000 19100 18650 16250
2003.10.23    18200 18550 18900 18150 33230
2003.10.24    18250 18150 18400 18050 12430
2003.10.28    19650 19300 19850 18800 69214
2003.10.29    20000 20000 20300 19700 89540
2003.10.30    19900 20300 20300 19700 18460
2003.10.31    19600 19750 20100 19400 20845
2003.11.03    20300 19600 20600 19350 83490
2003.11.04    20450 20500 20700 20100 53304
2003.11.05    20350 20500 20700 20150 29400
2003.11.06    19500 20200 20500 19500 46760
2003.11.07    19900 19500 20000 19500 23650
2003.11.10    19800 19850 20000 19400 24140
2003.11.11    19500 19500 19850 19350 14090
2003.11.12    19600 19400 19900 19400 28168
2003.11.13    20450 20000 20450 19700 60805
2003.11.14    20400 20650 20750 20100 30440
2003.11.17    19900 20200 20300 19850 32019
2003.11.18    20100 19800 20150 19750 29105
2003.11.19    19250 19900 19900 19250 33155
2003.11.20    19500 19450 19600 19150 23896
2003.11.21    19450 19600 19600 19100 18075
2003.11.24    19350 19700 19700 19050 17983
2003.11.25    19550 19650 19650 19300 16793
2003.11.26    19500 19350 19600 19300 14845
2003.11.27    19250 19350 19600 19250 15375
2003.11.28    19500 19300 19650 19250 24250
2003.12.01    19750 19450 19750 19300 17240
2003.12.02    19450 19800 19800 19450 14870
2003.12.03    19600 19350 19700 19350 16650
2003.12.04    20000 19950 20150 19650 31470
2003.12.05    19750 19850 19900 19550 12270
2003.12.08    19500 19400 19550 19200 24070
2003.12.09    19400 19300 19500 19200 27240
2003.12.10    19200 19400 19400 19100 31880
2003.12.12    19350 19250 19400 19050 27910
2003.12.15    19500 19450 19650 19350 35890
2003.12.16    19850 19400 20000 19300 48120
2003.12.17    19500 20000 20050 19350 30860
2003.12.18    20100 19500 20300 19500 47266
2003.12.19    20400 20300 20550 20200 37290
2003.12.22    20450 20200 20750 20100 40120
2003.12.23    20400 20500 20700 20250 20860
2003.12.24    19800 20250 20500 19800 26464
2003.12.26    20000 19600 20100 19600 19008
2003.12.29    19600 19500 19800 19400 18070
2003.12.30    19950 19600 19950 19500 21720
2004.01.02    19800 19950 20100 19800 24500
2004.01.05    19450 19750 19950 19350 26030
2004.01.06    19800 19700 19800 19150 53930
2004.01.07    20300 19900 20500 19850 66234
2004.01.08    20150 20300 20500 20100 47117
2004.01.09    20100 20150 20500 20100 50410
2004.01.12    20000 20000 20150 19900 31793
2004.01.13    20350 19950 20650 19900 51737
2004.01.14    20150 20350 20650 20000 31880
2004.01.15    20650 20150 20650 19950 37020
2004.01.16    21100 20650 21200 20650 72930
2004.01.19    20800 21300 21350 20800 37790
2004.01.20    20500 20600 20750 20350 29480
2004.01.26    20450 20250 20450 20100 29305
2004.01.27    20600 20200 20600 19950 48700
2004.01.28    20150 20500 20550 20100 24730
2004.01.29    20100 20100 20200 19900 20500
2004.01.30    20000 20100 20250 19800 18905
2004.02.02    19850 19900 20150 19650 11960
2004.02.03    19900 19750 20100 19750 21220
2004.02.04    20500 20000 20600 19900 54650
2004.02.05    20700 20550 21300 20550 91550
2004.02.06    20700 20650 20700 20200 64300
2004.02.09    20500 20800 20800 20450 22030
2004.02.11    20250 20800 20800 19600 53490
2004.02.12    19950 20250 20400 19950 54260
2004.02.13    20050 20000 20300 19750 25765
2004.02.16    20000 20100 20100 19800 16760
2004.02.17    19900 20000 20350 19900 16620
2004.02.18    19750 19950 20000 19700 19090
2004.02.19    20000 19750 20150 19750 19850
2004.02.20    20000 20000 20000 19750 16340
2004.02.23    19950 20050 20250 19950 17914
2004.02.24    19750 19950 20050 19750 27091
2004.02.25    20000 19750 20400 19750 39785
2004.02.26    20000 20100 20100 19800 19760
2004.02.27    20100 20000 20150 19900 16180
2004.03.02    20050 20000 20200 19950 16560
2004.03.03    19800 20200 20500 19700 69903
2004.03.04    20100 19800 20150 19700 51880
2004.03.05    20100 19900 20150 19850 18890
2004.03.08    21250 20100 21250 20100 128793
2004.03.09    21000 21100 22000 20900 87911
2004.03.10    20800 21250 21250 20700 29571
2004.03.11    20750 20700 20800 20400 52330
2004.03.12    20300 20850 20850 19350 54100
2004.03.15    19950 19900 20250 19900 13380
2004.03.16    19800 19950 20150 19800 30680
2004.03.17    20350 20250 20400 20000 35874
2004.03.18    20100 20600 20600 20100 24010
2004.03.19    20600 20050 20700 20050 23930
2004.03.22    20100 20300 20600 20100 21971
2004.03.23    20300 20100 20300 19900 24710
2004.03.24    20000 20300 20300 19900 14690
2004.03.25    19950 19950 20400 19950 30540
2004.03.26    20450 20300 20450 20100 31359
2004.03.29    20900 20550 21000 20500 24897
2004.03.30    20950 21100 21100 20300 20630
2004.03.31    20950 20950 21350 20650 66560
2004.04.01    22000 21200 22100 21150 154470
2004.04.02    24250 22500 24900 22300 424043
2004.04.06    24700 24800 24900 23800 173837
2004.04.07    24700 24250 24800 24100 84674
2004.04.08    24300 24600 24600 23900 94621
2004.04.09    23700 24050 24050 23200 69280
2004.04.12    23700 23450 23900 23450 40133
2004.04.13    23000 23700 23700 23000 43969
2004.04.14    23200 22700 23300 22600 33134
2004.04.16    23000 23500 23500 22700 38931
2004.04.19    22800 22900 22900 22500 34800
2004.04.20    23350 23000 23400 22700 38750
2004.04.21    24000 23300 24100 23050 65409
2004.04.22    24050 24200 24750 23550 82874
2004.04.23    23800 24250 24700 23750 39688
2004.04.27    22900 22750 23300 22600 27573
2004.04.28    22500 22900 23000 22050 38785
2004.04.29    22650 22200 22950 22200 40530
2004.04.30    22350 22250 22950 22250 21054
2004.05.03    22250 22350 22700 22150 16319
2004.05.04    21950 22400 22400 21600 44800
2004.05.06    21250 21950 21950 21150 29450
2004.05.07    20850 21000 21350 20700 28330
2004.05.10    19350 20850 20850 19100 40380
2004.05.11    19300 19550 20000 19000 62990
2004.05.12    19750 19400 19900 19350 17365
2004.05.13    19800 19750 19900 19550 48660
2004.05.14    19150 19600 19750 19000 39862
2004.05.17    18150 19450 19450 18150 27855
2004.05.18    18150 18150 18900 17950 17667
2004.05.19    18900 18500 19300 18500 68323
2004.05.20    18250 18650 18750 18100 28340
2004.05.21    18750 18750 19100 18400 35767
2004.05.24    18800 18900 19150 18750 17837
2004.05.25    18450 18800 18800 18250 15360
2004.05.27    18800 18700 19150 18550 21706
2004.05.28    19000 19100 19150 18800 15370
2004.05.31    18550 18900 19000 18450 13874
2004.06.01    18850 18700 19100 18650 33780
2004.06.02    19600 19100 19800 19100 51779
2004.06.03    18700 19800 19800 18700 17930
2004.06.04    18800 18800 19050 18500 16520
2004.06.07    19250 18700 19450 18700 27690
2004.06.08    19150 19400 19600 19150 25415
2004.06.09    18900 19200 19450 18800 20775
2004.06.10    18450 18900 18950 18450 58220
2004.06.11    18100 18550 18600 18050 29720
2004.06.14    17850 18250 18450 17800 26590
2004.06.15    18400 17750 18400 17650 19851
2004.06.16    18100 18500 18550 18100 12243
2004.06.17    18500 18300 18650 18300 38753
2004.06.18    18300 18500 18500 18050 12910
2004.06.21    18200 18300 18500 18050 10905
2004.06.22    18050 18200 18300 17900 8510
2004.06.23    17950 18400 18400 17950 9910
2004.06.24    18400 18400 18500 18200 17980
2004.06.25    18700 18200 18750 18200 9350
2004.06.28    18700 18700 19150 18450 22880
2004.06.29    19300 18900 19350 18500 22354
2004.06.30    19950 19300 19950 19200 46870
2004.07.01    20000 19600 20000 19400 20750
2004.07.02    19600 19500 19800 19500 10190
2004.07.05    19250 19300 19400 19050 5068
2004.07.06    19600 19300 19650 19100 10870
2004.07.07    19700 19250 19700 19150 7720
2004.07.08    19350 19350 19700 19300 9700
2004.07.09    19350 19800 19800 19250 7530
2004.07.12    19550 19500 19850 19500 16500
2004.07.13    20250 19750 20300 19700 39772
2004.07.14    19750 19850 20300 19750 9990
2004.07.15    19800 19750 20100 19600 11550
2004.07.16    20200 19750 20200 19300 14970
2004.07.19    20200 20250 20350 19850 14440
2004.07.20    20100 20250 20250 19800 10680
2004.07.21    20150 20250 20600 19950 24640
2004.07.22    19900 19900 20200 19800 7400
2004.07.23    19750 20150 20150 19750 15415
2004.07.26    19600 19750 20000 19600 22690
2004.07.27    19450 19550 19750 19200 6250
2004.07.28    19400 19500 19700 19200 8650
2004.07.29    19650 19200 19650 19200 6950
2004.07.30    19500 19650 19800 19500 3250
2004.08.02    19000 19300 19700 19000 8424
2004.08.03    19000 19000 19300 19000 30750
2004.08.04    19000 18800 19100 18300 22490
2004.08.05    19600 18950 19850 18700 14954
2004.08.06    19050 19450 19450 18950 27110
2004.08.09    19500 19150 19500 18850 16695
2004.08.10    19500 19200 19600 19200 7750
2004.08.11    19800 19400 19850 19400 13707
2004.08.12    19900 19950 19950 19650 21310
2004.08.13    21100 19900 21100 19600 94930
2004.08.16    21150 21500 21700 20800 55405
2004.08.17    21100 21300 21450 20850 35010
2004.08.18    21100 21300 21600 21000 28083
2004.08.19    21400 21150 21500 21150 31611
2004.08.20    21300 21400 21450 21000 18830
2004.08.23    21400 21200 21500 21050 14200
2004.08.24    21800 21400 21900 21200 22783
2004.08.25    21500 21500 22050 21400 14470
2004.08.26    21400 22000 22000 21400 11220
2004.08.27    21450 21200 21650 21100 17830
2004.08.30    21400 21450 21650 21250 13910
2004.08.31    21300 21200 21650 21150 9454
2004.09.01    21700 21300 22300 21300 43660
2004.09.02    21950 21700 22000 21550 12670
2004.09.03    22000 22150 22150 21800 16740
2004.09.06    22200 22000 22300 22000 18920
2004.09.07    21800 22350 22400 21750 10410
2004.09.08    21400 21800 21800 21400 8460
2004.09.09    21100 21200 21550 21050 18733
2004.09.10    21500 21150 21500 21000 14550
2004.09.13    21900 21550 22000 21300 13740
2004.09.14    22400 22000 22650 21900 35940
2004.09.15    22150 22400 22450 21850 10730
2004.09.16    22850 22000 22900 22000 19390
2004.09.17    22750 22550 22850 22300 16000
2004.09.20    23400 22550 23550 22550 34380
2004.09.21    23400 23000 23400 23000 8960
2004.09.22    23000 23550 23600 23000 24853
2004.09.23    22400 23000 23000 22400 7760
2004.09.24    22500 22800 22800 22050 29730
2004.09.30    22500 22150 22500 22150 10183
2004.10.01    23200 22650 23350 22400 17150
2004.10.04    23850 23100 24300 23100 35922
2004.10.05    23850 23600 24000 23600 36381
2004.10.06    23950 23850 24350 23400 30950
2004.10.07    23850 24200 24800 23800 30181
2004.10.08    24000 23750 24700 23500 16582
2004.10.11    24500 24350 24500 23500 27430
2004.10.12    23950 24400 24450 23500 24240
2004.10.14    26400 24400 26600 24000 113495
2004.10.15    26300 26450 26500 25300 46560
2004.10.18    26050 26000 26500 25850 13255
2004.10.19    25400 26000 26500 25250 38365
2004.10.20    24150 25400 25700 24150 14535
2004.10.21    24150 24700 24800 23950 42202
2004.10.22    24950 24200 25300 24200 28390
2004.10.25    23950 24250 24900 23400 43390
2004.10.26    24400 23700 24600 23700 20550
2004.10.27    25000 24700 25500 24600 51740
2004.10.28    25700 25300 25700 25000 37480
2004.10.29    27000 25650 27400 25200 78610
2004.11.01    27850 27200 28350 27000 74590
2004.11.02    27650 27750 28750 27450 78616
2004.11.03    27650 28150 28350 27400 50740
2004.11.04    28250 27700 28300 27700 24630
2004.11.05    29350 28300 29600 28300 114464
2004.11.08    29400 29500 29500 28500 34576
2004.11.09    28950 29050 29650 28800 25361
2004.11.10    30100 29000 30700 29000 69020
2004.11.11    29900 30100 31000 29600 50290
2004.11.12    30150 30500 31400 30050 78701
2004.11.15    30600 30600 31000 30100 29739
2004.11.16    30500 30300 31200 30300 38122
2004.11.17    31500 30650 31900 30650 45966
2004.11.18    30300 31650 31850 30100 36184
2004.11.19    31100 30500 31300 30100 102778
2004.11.22    32000 31400 32400 31000 43790
2004.11.23    33000 32500 33000 31600 38014
2004.11.25    36450 35000 36550 35000 65663
2004.11.26    36900 37100 39400 35600 168050
2004.11.29    36850 37400 37800 36300 52667
2004.11.30    36000 36850 36850 35950 76678
2004.12.01    36500 35600 37500 35600 77043
2004.12.02    36150 36400 37500 36100 57639
2004.12.03    36100 36150 37150 36100 62246
2004.12.06    35600 36150 36200 34650 35750
2004.12.07    35100 35200 35850 34850 59946
2004.12.08    36450 34700 37000 34700 50381
2004.12.09    37300 36550 37300 36200 56881
2004.12.10    35300 38100 38100 35300 31508
2004.12.13    33950 34900 35300 32900 105670
2004.12.14    34300 33600 34400 33600 43102
2004.12.15    34300 33800 35200 33600 64009
2004.12.16    34400 34700 35200 33800 43199
2004.12.17    33500 34300 34700 33400 22420
2004.12.20    33500 33700 33950 32900 22670
2004.12.21    32700 33200 33350 32250 41060
2004.12.22    33650 33400 33650 33000 48117
2004.12.23    32800 34400 34400 32650 24781
2004.12.24    33000 32350 33000 31900 41540
2004.12.27    32700 32600 33000 32200 10191
2004.12.28    32200 32700 32700 31950 40270
2004.12.29    33000 31600 33150 31400 36330
2004.12.30    34300 32600 34300 32500 20020
2005.01.03    34250 34300 34900 33900 10520
2005.01.04    34000 34250 34450 33650 10498
2005.01.05    32600 33500 33500 32550 36074
2005.01.06    32000 32500 32500 31800 43900
2005.01.07    33000 32100 33400 32000 32161
2005.01.10    34000 33600 34100 32700 30240
2005.01.11    34650 33850 34950 33300 23660
2005.01.12    34200 34650 34900 34100 18209
2005.01.13    35850 34250 36250 34200 33113
2005.01.14    36400 36200 36900 35050 40821
2005.01.17    35200 36700 36700 35200 23319
2005.01.18    34900 34650 35500 34600 18042
2005.01.19    34400 35350 35350 34400 24091
2005.01.20    34400 35100 35100 34150 20969
2005.01.21    33500 35100 35100 33000 31382
2005.01.24    32700 33000 33500 32350 83396
2005.01.25    32650 32750 32950 31900 40590
2005.01.26    34000 32650 34200 32500 42308
2005.01.27    33450 33700 34750 33450 20501
2005.01.28    33250 33450 33450 32750 20223
2005.01.31    34000 33550 34700 33000 43223
2005.02.01    33800 34900 34950 32800 32291
2005.02.02    33200 33300 33600 33000 25013
2005.02.03    32700 33100 33150 32400 20811
2005.02.04    32650 33100 33700 32600 28009
2005.02.07    32800 32700 33100 32700 28003
2005.02.11    33500 32700 33800 32500 34188
2005.02.14    33450 33600 33950 33200 48595
2005.02.15    32700 33450 33450 32700 47381
2005.02.16    33200 32800 33200 32550 42210
2005.02.17    33000 33200 34150 32700 84241
2005.02.18    34950 33000 35150 32850 73968
2005.02.21    37500 35600 37600 35000 153333
2005.02.22    38500 37600 39100 37500 75260
2005.02.23    39500 38400 40000 38000 71390
2005.02.24    39000 39450 39500 38500 49273
2005.02.25    39700 39150 40200 39100 45889
2005.02.28    39000 39700 40100 38700 37042
2005.03.02    41850 39300 43750 39000 78600
2005.03.03    41000 42150 43000 40800 34449
2005.03.04    42400 41750 43250 41050 43624
2005.03.07    41300 43600 43600 40350 22180
2005.03.08    40400 40700 42300 40350 69960
2005.03.09    42650 40600 42850 40550 37091
2005.03.10    42300 43100 43600 41800 38870
2005.03.11    45300 43350 46000 42700 68337
2005.03.14    49000 46000 49500 46000 67943
2005.03.15    47500 49850 51000 46200 95650
2005.03.16    48400 46800 49000 46150 65026
2005.03.17    47450 47000 48100 46500 26780
2005.03.18    45500 46700 47900 44600 54681
2005.03.21    45500 44600 46500 44150 34070
2005.03.22    44800 46000 46000 44650 16934
2005.03.23    44500 44150 44600 43500 26240
2005.03.24    43400 44500 45050 39550 83430
2005.03.25    43900 42850 44100 41200 27040
2005.03.28    43200 43900 44250 42650 27670
2005.03.29    42850 43100 43400 41750 23836
2005.03.30    42650 42850 42850 41150 19250
2005.03.31    42650 42700 43000 41850 28014
2005.04.01    42950 42000 43200 42000 33070
2005.04.04    41900 42500 42550 41350 41948
2005.04.06    42400 41500 42400 40900 19600
2005.04.07    42100 42200 42900 42100 23110
2005.04.08    41400 42000 42000 41300 36900
2005.04.11    41700 41500 41700 40350 24080
2005.04.12    43400 42000 43600 41800 39170
2005.04.13    43400 43400 44400 43000 17290
2005.04.14    42800 43000 43400 42000 35290
2005.04.15    42000 42500 42500 40750 29000
2005.04.18    40000 40500 41000 39450 13725
2005.04.19    40750 39400 41000 39000 18570
2005.04.20    40700 41400 41400 39800 16110
2005.04.21    40950 40000 41000 39250 16418
2005.04.22    40900 41150 42300 40850 17110
2005.04.25    40650 40400 41800 40400 25236
2005.04.26    40400 40700 41900 40400 17320
2005.04.27    39350 40500 40500 39150 17701
