2003.10.27   24100 23300 24100 22700 2760
2003.10.28   22800 24250 24500 22800 4570
2003.10.29   23150 22500 23450 22500 1870
2003.10.30   22500 23000 23000 22500 1840
2003.10.31   22650 22350 22800 22050 870
2003.11.03   22600 22650 22650 22050 350
2003.11.04   22000 22300 22300 22000 1410
2003.11.05   22100 21800 22100 21700 610
2003.11.06   21600 21900 22000 21500 1460
2003.11.07   22000 21300 23900 21300 650
2003.11.10   22800 22600 22800 22550 80
2003.11.11   22600 22600 22800 21800 380
2003.11.12   22000 21900 22200 21800 1220
2003.11.13   22300 22000 22650 21800 1330
2003.11.14   22050 22300 22600 22050 1692
2003.11.17   21600 22050 22400 21600 2030
2003.11.18   21700 21500 22350 21500 930
2003.11.19   21600 21700 21700 21500 760
2003.11.20   21500 21500 21850 21500 680
2003.11.21   21750 22000 22000 21500 210
2003.11.24   21750 21750 21750 21750 0
2003.11.25   21750 19350 21850 19350 3050
2003.11.26   21650 21100 21650 21100 810
2003.11.27   21500 22200 22200 21500 370
2003.11.28   21700 21200 21800 21200 760
2003.12.01   21750 22000 22000 21350 1030
2003.12.02   21900 21500 21900 21500 1100
2003.12.03   21600 21700 21700 21450 1030
2003.12.04   21650 21800 21800 21450 570
2003.12.05   21400 21700 21700 21400 720
2003.12.08   21750 21600 21750 21550 1010
2003.12.09   22100 21750 22200 21550 1560
2003.12.10   22700 22100 24000 21900 5640
2003.12.11   22600 22500 23500 22200 4090
2003.12.12   22450 22600 23150 22450 740
2003.12.15   23400 23850 23900 22750 4250
2003.12.16   26900 23400 26900 23400 17870
2003.12.17   28200 27600 30650 27000 30700
2003.12.18   26500 27100 29000 26100 8250
2003.12.19   26450 27300 27300 25000 5680
2003.12.22   24900 24500 25950 24200 6070
2003.12.23   23850 24750 25350 23650 3840
2003.12.24   23700 23800 24350 23400 3100
2003.12.26   24800 23150 24800 23150 2140
2003.12.29   24200 24450 24800 24050 3100
2003.12.30   25150 24950 25700 24300 5760
2004.01.02   26000 25300 26600 25150 3920
2004.01.05   26500 26900 27300 26500 5010
2004.01.06   25900 27100 27100 25050 2490
2004.01.07   25200 25900 25900 24850 2570
2004.01.08   24850 24600 25350 24550 2040
2004.01.09   25200 24900 25800 24900 2120
2004.01.12   24900 24650 24950 24500 610
2004.01.13   24300 25100 25100 24100 1780
2004.01.14   24300 24600 24750 24000 2180
2004.01.15   23800 24450 24450 23650 1470
2004.01.16   23950 23700 24450 23600 730
2004.01.19   24100 24450 24600 23650 1290
2004.01.20   23600 24400 24500 23000 1020
2004.01.26   23600 23600 23600 23050 790
2004.01.27   23600 23300 23600 22550 2910
2004.01.28   23550 23100 23550 22850 900
2004.01.29   23100 22650 23400 22650 1700
2004.01.30   23300 24000 24000 22600 1250
2004.02.02   22550 22800 23450 22500 1930
2004.02.03   23000 22000 23000 21800 3940
2004.02.04   22900 23300 23750 22650 760
2004.02.05   23500 22500 25100 22200 3000
2004.02.06   23600 23050 23700 22800 1330
2004.02.09   23800 23300 23900 23300 210
2004.02.10   24200 24700 25800 23550 6880
2004.02.11   25200 24450 26950 23000 11971
2004.02.12   26100 25600 26400 24700 9560
2004.02.13   25850 25700 26350 25400 6340
2004.02.16   25850 26000 26000 24700 3830
2004.02.17   24800 25100 25300 24700 2420
2004.02.18   24750 24800 25600 24250 1257
2004.02.19   24950 25000 25200 24250 1310
2004.02.20   24850 24550 24850 24300 810
2004.02.23   24350 24500 25000 24350 720
2004.02.24   23200 23900 24500 23200 4503
2004.02.25   23050 23450 23650 23050 1146
2004.02.26   23500 23150 23500 23150 350
2004.02.27   23050 23550 23550 23050 550
2004.03.02   23300 23050 23500 23050 660
2004.03.03   23000 23200 23400 23000 1930
2004.03.04   23100 23500 23500 22900 1080
2004.03.05   23150 23650 23650 23000 1260
2004.03.08   23100 22850 23250 22850 990
2004.03.09   23400 23400 23500 23150 570
2004.03.10   23300 23100 23300 23000 730
2004.03.11   23250 22700 23250 22700 120
2004.03.12   22100 23250 23250 21300 1800
2004.03.15   22600 22150 22800 22150 720
2004.03.16   22900 22250 24550 22250 290
2004.03.17   23900 22750 23900 22750 370
2004.03.18   22700 23550 23550 22700 480
2004.03.19   22700 22700 22700 22700 250
2004.03.22   23000 22700 23000 22700 1020
2004.03.23   23500 23000 23500 23000 1610
2004.03.24   23000 23500 23700 23000 1220
2004.03.25   22450 23000 23000 22400 1760
2004.03.26   22450 22250 22500 22250 320
2004.03.29   22700 21950 23550 21950 630
2004.03.30   22500 22050 22750 22050 750
2004.03.31   22500 22500 22800 22500 720
2004.04.01   23000 22500 23000 22300 420
2004.04.02   22400 23000 23000 22300 2190
2004.04.06   22300 22200 23000 22200 550
2004.04.07   22400 22100 22500 22100 310
2004.04.08   22400 22400 22500 22300 1310
2004.04.09   22600 23300 24300 22600 2270
2004.04.12   22650 22200 22800 22200 430
2004.04.13   22400 22500 22500 22400 680
2004.04.14   22450 22650 22650 22450 63
2004.04.16   22800 22400 22950 22300 850
2004.04.19   22800 22800 23100 22450 480
2004.04.20   23000 22450 23000 22450 1280
2004.04.21   22500 22950 23000 22450 1080
2004.04.22   22550 22550 22950 22500 510
2004.04.23   22450 22350 22850 22350 960
2004.04.26   22300 22500 22700 22300 1130
2004.04.27   22300 22300 22600 22300 350
2004.04.28   22350 22350 22700 22300 230
2004.04.29   22350 22000 22350 21900 750
2004.04.30   21850 22350 22350 21500 1520
2004.05.03   22450 21900 22450 21900 130
2004.05.04   21800 22100 22600 21250 4620
2004.05.06   21550 21500 21950 21500 2110
2004.05.07   21250 20850 21500 20800 910
2004.05.10   21350 20800 21500 20450 3590
2004.05.11   20750 20650 21050 20650 330
2004.05.12   20950 21700 21700 20950 450
2004.05.13   20950 21000 21400 20950 400
2004.05.14   20700 20700 20750 20600 360
2004.05.17   20250 20400 21200 20250 1330
2004.05.18   20500 20100 20500 20100 650
2004.05.19   20800 20300 20800 20300 630
2004.05.20   20600 20700 20900 20600 310
2004.05.21   20650 21000 21000 20650 660
2004.05.24   20650 20650 20650 20650 150
2004.05.25   20650 20850 20850 20650 40
2004.05.27   21000 21000 21000 20800 140
2004.05.28   20950 21000 21000 20950 290
2004.05.31   21500 20900 21500 20850 330
2004.06.01   20850 21000 21200 20550 980
2004.06.02   20900 20850 20900 20850 190
2004.06.03   21000 20600 21000 20600 180
2004.06.04   21450 20950 21450 20800 800
2004.06.07   21450 20850 21450 20850 270
2004.06.08   20850 20850 21000 20850 270
2004.06.09   22250 21250 23900 21050 220
2004.06.10   21200 21800 21800 21200 180
2004.06.11   21400 21000 21400 20850 270
2004.06.14   20950 21000 21000 20600 430
2004.06.15   20850 20950 23850 20650 740
2004.06.16   20600 20800 20800 20300 530
2004.06.17   20600 21500 21500 20600 131
2004.06.18   20400 21600 21600 20000 620
2004.06.21   19700 20200 20250 19700 2140
2004.06.22   19850 19600 20000 19600 1340
2004.06.23   19850 19500 19900 19500 1760
2004.06.24   20100 20000 20100 19500 2570
2004.06.25   20150 19800 21850 19500 4080
2004.06.28   20950 20000 20950 20000 1190
2004.06.29   20000 20650 21100 19600 900
2004.06.30   20000 19700 20150 19700 440
2004.07.01   20150 20000 20150 19900 660
2004.07.02   19800 20000 20000 19550 730
2004.07.05   19700 19750 19750 19600 830
2004.07.06   19400 19500 20000 19400 290
2004.07.07   19200 19400 19500 19150 646
2004.07.08   19100 19050 19350 19050 640
2004.07.09   19300 19100 19500 19000 3890
2004.07.12   19000 19100 19100 18900 810
2004.07.13   19000 18900 19100 18800 1210
2004.07.14   19300 19000 19300 18800 1210
2004.07.15   19500 19050 19500 19050 1300
2004.07.16   19800 19500 19800 19300 1530
2004.07.19   19300 19400 19750 19300 1054
2004.07.20   19400 19400 19400 19400 30
2004.07.21   19400 19700 19700 19200 780
2004.07.22   19200 19000 19400 19000 380
2004.07.23   19500 19200 19500 19200 20
2004.07.26   19100 19000 19400 19000 360
2004.07.27   19150 19100 19150 18800 170
2004.07.28   18850 18850 18850 18850 10
2004.07.29   18950 19000 19000 18950 20
2004.07.30   18900 18900 19000 18800 230
2004.08.02   19000 18800 19000 18700 210
2004.08.03   19200 19200 19200 19200 10
2004.08.04   19200 18800 19300 18800 430
2004.08.05   19200 19350 19350 19200 180
2004.08.06   19200 19200 19200 19200 10
2004.08.09   19350 18950 19350 18800 400
2004.08.10   19500 19100 19500 19100 1110
2004.08.11   19500 19600 19600 19300 690
2004.08.12   19550 19600 19600 19250 690
2004.08.13   19500 19200 19700 19200 2110
2004.08.16   19800 19700 19800 19700 120
2004.08.17   20000 20000 20000 20000 260
2004.08.18   20000 20000 20000 19650 130
2004.08.19   19700 19400 20200 19400 890
2004.08.20   19800 20000 20500 19600 814
2004.08.23   19850 20000 20250 19850 458
2004.08.24   20400 20150 20500 20100 320
2004.08.25   20600 19900 20800 19900 660
2004.08.26   20800 20800 21450 20800 980
2004.08.27   20900 20600 21200 20600 1000
2004.08.30   20600 20900 21200 20600 561
2004.08.31   21000 20500 21350 20500 251
2004.09.01   21400 21450 21500 21300 280
2004.09.02   21000 21400 21400 21000 690
2004.09.03   20800 21100 21650 20800 180
2004.09.06   20850 20850 20850 20850 170
2004.09.07   20900 21650 21650 20850 280
2004.09.08   20900 21000 21850 20900 470
2004.09.09   21100 21100 21100 20850 370
2004.09.10   21100 21100 21100 21100 0
2004.09.13   21400 21450 21500 20900 130
2004.09.14   23000 21400 23800 21400 5480
2004.09.15   22500 23000 23000 22250 300
2004.09.16   22300 22500 23000 21900 920
2004.09.17   22600 22500 23150 22450 4060
2004.09.20   25950 22500 25950 22500 71980
2004.09.21   24800 26400 27750 24600 77212
2004.09.22   25650 25050 27800 24100 74720
2004.09.23   23750 26400 26800 23750 35100
2004.09.24   23300 24000 24200 22550 18890
2004.09.30   24850 23300 25850 23300 31733
2004.10.01   24850 25250 25500 24550 12459
2004.10.04   28550 26000 28550 25550 49290
2004.10.05   32800 30800 32800 30400 115466
2004.10.06   35000 33500 37000 31000 157859
2004.10.07   36400 35200 37700 33700 93161
2004.10.08   35000 35300 36800 34300 56171
2004.10.11   30100 35000 35200 30100 53219
2004.10.12   31500 30600 32500 30450 39530
2004.10.13   29500 31500 32500 28650 35960
2004.10.14   29600 29000 30400 28200 49200
2004.10.15   30300 30150 33100 29700 67250
2004.10.18   28800 31100 31300 28500 34799
2004.10.19   29700 29300 30650 28550 29650
2004.10.20   30700 29900 32000 29900 46170
2004.10.21   30400 31050 32000 28900 27272
2004.10.22   30050 30350 31050 29700 21449
2004.10.25   27250 29100 29500 27250 32640
2004.10.26   26000 27050 28100 25500 24622
2004.10.27   26900 26100 27000 25900 24588
2004.10.28   26500 26700 27350 26500 23412
2004.10.29   27000 26300 27300 26150 12825
2004.11.01   27700 27600 28400 27350 17500
2004.11.02   27500 28100 28400 27300 12208
2004.11.03   26750 27500 27700 26750 12320
2004.11.04   27000 27000 27550 26500 10340
2004.11.05   26150 26900 27300 25950 15010
2004.11.08   25300 26100 26450 25000 13870
2004.11.09   25850 25500 26200 25000 19900
2004.11.10   26500 26200 27250 26200 22596
2004.11.11   26950 26500 27500 26400 10440
2004.11.12   28600 27050 29100 27050 29081
2004.11.15   28650 29350 29350 28100 19431
2004.11.16   29600 29000 30900 29000 27608
2004.11.17   29000 29600 29950 28900 9980
2004.11.18   27350 29100 29200 27350 12033
2004.11.19   28000 27550 28000 26750 9160
2004.11.22   27600 28000 28150 27300 5400
2004.11.23   31700 27350 31700 27350 46190
2004.11.24   31700 32400 32650 31100 30942
2004.11.25   33900 32200 35450 32200 23790
2004.11.26   32900 33150 35200 32400 21715
2004.11.29   35050 33050 35400 33050 20850
2004.11.30   34600 34950 35950 34250 15838
2004.12.01   33600 34300 34800 33450 13150
2004.12.02   36000 33600 36000 33000 23298
2004.12.03   36200 37500 38000 35900 19176
2004.12.06   35150 36000 36000 34500 11712
2004.12.07   33000 35150 37700 32500 61332
2004.12.08   33000 32550 33000 31900 15863
2004.12.09   32800 33150 33500 32000 10653
2004.12.10   31500 32850 33300 31100 10610
2004.12.13   30050 30800 30800 29800 12990
2004.12.14   30300 30300 31200 30300 7982
2004.12.15   31150 30500 31150 30050 13485
2004.12.16   34000 31200 35650 31200 33789
2004.12.17   34850 34000 35500 33700 15540
2004.12.20   34800 34700 35600 34000 11520
2004.12.21   35950 34800 36000 34300 18220
2004.12.22   40000 37900 41300 36700 64886
2004.12.23   37000 40700 40700 37000 30290
2004.12.24   37000 37500 38800 36100 16880
2004.12.27   37000 37500 38300 35500 16710
2004.12.28   34700 36500 36500 34500 14890
2004.12.29   34750 34300 35250 34300 4529
2004.12.30   35500 35300 36450 35000 10350
2005.01.03   35550 35700 37100 35050 11490
2005.01.04   36000 35550 36550 35500 11280
2005.01.05   36000 35850 36500 35600 7680
2005.01.06   37050 36800 37500 34900 24630
2005.01.07   36000 37900 39900 36000 41500
2005.01.10   34500 35600 36400 34500 18329
2005.01.11   34350 34350 35000 34000 12350
2005.01.12   34600 34200 35150 33650 10530
2005.01.13   35150 34600 35500 34500 6240
2005.01.14   35200 35000 35700 34200 5061
2005.01.17   34500 35200 35700 34500 8851
2005.01.18   34650 34600 35050 34000 8270
2005.01.19   33500 34550 34550 33400 16130
2005.01.20   33350 33400 34100 33200 10510
2005.01.21   33000 33200 33650 32600 14540
2005.01.24   33000 32650 33100 32200 13761
2005.01.25   33600 33050 33600 32350 7260
2005.01.26   34650 33600 34850 33600 11950
2005.01.27   34050 35200 35200 34050 5993
2005.01.28   33700 34750 34750 33350 4650
2005.01.31   34100 33700 34600 33600 3943
2005.02.01   33750 34700 34700 33750 4920
2005.02.02   36250 34500 36700 33800 25981
2005.02.03   35350 36500 37600 35350 18969
2005.02.04   35750 35350 36200 35200 6040
2005.02.07   35250 35750 36400 35100 6850
2005.02.11   34650 35300 35600 34650 4980
2005.02.14   36250 34700 36350 34650 19250
2005.02.15   37100 36200 37100 36200 13390
2005.02.16   38500 37300 39100 36800 12350
2005.02.17   39300 38800 40000 38600 9290
2005.02.18   41900 39500 45150 39500 30875
2005.02.21   41750 42800 43400 41650 8947
2005.02.22   39800 42950 42950 39800 12158
2005.02.23   40050 39000 41000 38350 9412
2005.02.24   41650 39650 43400 39650 13761
2005.02.25   43000 42500 44500 42500 15750
2005.02.28   49450 44000 49450 44000 59416
2005.03.02   49000 49900 50300 47500 39824
2005.03.03   51500 48300 55500 47800 59040
2005.03.04   50100 52900 53000 50000 31161
2005.03.07   50600 50200 53900 50200 22100
2005.03.08   45000 50100 50600 45000 30580
2005.03.09   46750 45000 47500 43800 19220
2005.03.10   46950 46800 49000 46400 14560
2005.03.11   47550 46500 48800 46500 12385
2005.03.14   46400 48000 48950 46000 8630
2005.03.15   44500 46100 47250 44100 12176
2005.03.16   43900 44500 45200 42150 17430
2005.03.17   42050 43000 44000 42000 11283
2005.03.18   40550 43000 43500 40550 10676
2005.03.21   40200 40900 41950 40000 7420
2005.03.22   40500 40000 41000 39500 14150
2005.03.23   39500 40550 41500 39500 8640
2005.03.24   38950 40200 40900 38700 5630
2005.03.25   38500 38600 39950 38500 5770
2005.03.28   40600 39000 40850 38800 5771
2005.03.29   40600 40650 41900 40100 5569
2005.03.30   40950 40300 40950 39500 2430
2005.03.31   40000 41300 41500 40000 5650
2005.04.01   39600 39300 40200 39200 4100
2005.04.04   39200 39600 40000 39200 3230
2005.04.06   38950 39150 39500 38850 2901
2005.04.07   38600 38950 39100 37700 3891
2005.04.08   38550 38700 39100 38550 1715
2005.04.11   39050 38850 39250 38600 1160
2005.04.12   39500 39100 39650 38600 3700
2005.04.13   39000 39300 39300 38900 2939
2005.04.14   37500 38500 39200 37500 2639
2005.04.15   36550 37500 37750 35600 4510
2005.04.18   33500 36100 36300 32100 5161
2005.04.19   33000 33300 34400 33000 3480
2005.04.20   33100 33300 34300 33100 2421
2005.04.21   32250 32500 32500 31200 8390
2005.04.22   32750 32950 33400 32300 2960
2005.04.25   32750 32300 32750 32200 3630
2005.04.26   33200 32750 33400 32200 2040
2005.04.27   31700 32700 32800 31700 3352
2005.04.28   32000 31700 32300 31350 2779
2005.04.29   31950 31750 31950 31150 3460
2005.05.02   32150 31600 32550 31600 590
2005.05.03   34500 32150 34650 32000 4070
2005.05.04   35300 33100 35350 33100 5310
2005.05.06   35300 35300 35300 34500 1560
2005.05.09   34950 34900 34950 33300 1160
2005.05.10   34150 34150 34700 34150 720
2005.05.11   33000 33150 34100 33000 1280
2005.05.12   32550 32500 32800 31850 2740
2005.05.13   32000 32950 32950 32000 3890
2005.05.16   31500 32050 32250 31500 1560
2005.05.17   32000 31500 32200 31500 1230
2005.05.18   32800 32450 32900 31900 1130
2005.05.19   33150 32250 33350 32250 1690
2005.05.20   33550 33400 34300 32800 4910
2005.05.23   33900 33500 33900 33400 5000
2005.05.24   33900 33600 34450 33350 1590
2005.05.25   33000 33350 34000 32750 2720
2005.05.26   33900 32650 33900 32650 1530
2005.05.27   33900 33900 34100 33250 2250
2005.05.30   35000 33650 35000 33650 4870
2005.05.31   35000 35500 35500 34350 1940
2005.06.01   35800 34950 35800 34950 1750
2005.06.02   35800 36000 36000 35050 3690
2005.06.03   35000 35800 35800 35000 3140
2005.06.07   34500 35000 35000 34500 1150
2005.06.08   34800 35000 35000 34000 2680
2005.06.09   34900 35350 35350 34450 1570
2005.06.10   34900 34850 35200 34450 2190
2005.06.13   35500 35000 35500 34650 4200
2005.06.14   35000 35200 35700 34600 2562
2005.06.15   35400 34600 35400 34600 2280
2005.06.16   35000 35000 35500 34900 3789
2005.06.17   35300 35700 35700 34550 3520
2005.06.20   34700 35800 35800 34400 1670
2005.06.21   34300 34750 34800 34300 1640
2005.06.22   34000 34050 34800 34000 1060
2005.06.23   34300 34000 34550 34000 990
2005.06.24   35400 34200 36750 34200 4443
2005.06.27   34800 35400 35400 34800 860
2005.06.28   34500 34550 35200 34500 5640
2005.06.29   33800 34000 34500 33650 4286
2005.06.30   35900 33800 35900 33500 7720
2005.07.01   38100 36000 38700 36000 14530
2005.07.04   37600 38500 39100 37550 3880
2005.07.05   37900 37700 38700 37050 4390
2005.07.06   40150 39000 40500 39000 12750
2005.07.07   39900 40150 40150 38700 3510
2005.07.08   37550 38600 39600 37550 5705
2005.07.11   38550 37550 39000 37550 2520
2005.07.12   38900 38550 39900 38550 3295
2005.07.13   39250 43000 43000 39100 4096
2005.07.14   38300 39450 39450 38000 4955
2005.07.15   37700 37600 38800 37600 3850
2005.07.18   38600 38000 38600 37350 4750
2005.07.19   38750 38450 39000 38350 3060
2005.07.20   38700 38700 39200 38500 4110
2005.07.21   39500 38050 39700 38000 7590
