2003.02.10   15250 14500 16400 14400 41190
2003.02.11   14700 15250 15300 14500 12600
2003.02.12   14600 14700 14900 14500 5236
2003.02.13   14650 14600 15000 14550 9100
2003.02.14   14900 14650 14900 14650 4635
2003.02.17   15200 15100 15300 15100 8280
2003.02.18   15050 15500 15500 15000 9281
2003.02.19   15300 15400 15500 15200 6561
2003.02.20   15200 15350 15350 15150 6901
2003.02.21   15200 15200 15250 15100 5040
2003.02.24   15300 15200 15400 15100 9050
2003.02.25   15250 15300 15300 15100 9330
2003.02.26   15400 15300 15450 15300 6100
2003.02.27   15150 15200 15400 15100 3630
2003.02.28   15150 15250 15350 15100 13910
2003.03.03   15400 15400 15700 15200 12550
2003.03.04   15200 15550 15550 15100 7960
2003.03.05   15050 15250 15250 15000 8360
2003.03.06   14850 15100 15400 14500 7940
2003.03.07   14400 14850 14850 14400 8240
2003.03.10   14050 14400 14400 13900 5310
2003.03.11   13700 14000 14000 13700 4760
2003.03.12   14200 13650 14300 13250 5850
2003.03.13   13800 14450 14450 13600 2100
2003.03.14   14300 14400 14450 14200 6150
2003.03.17   13800 14300 14300 13600 2810
2003.03.18   14550 14150 14650 14050 6760
2003.03.19   14500 14550 14800 14500 2640
2003.03.20   14900 15100 15200 14700 5300
2003.03.21   15200 14900 15400 14900 5392
2003.03.24   15400 15750 15750 15300 5760
2003.03.25   15200 15050 15200 14950 4350
2003.03.26   15400 15500 15700 15200 9170
2003.03.27   15800 15400 17000 15400 49830
2003.03.28   15050 15650 15650 14500 18246
2003.03.31   14800 15050 15500 14800 20820
2003.04.01   14400 14800 15150 14400 20092
2003.04.02   14900 14600 15050 14550 7990
2003.04.03   15850 15250 16500 14800 86510
2003.04.04   15400 15950 16100 15000 26130
2003.04.07   15650 15950 16000 15500 27206
2003.04.08   15250 15500 15700 15150 15073
2003.04.09   14800 15050 15600 14800 17680
2003.04.10   14800 14600 14950 14600 3130
2003.04.11   14750 14900 15100 14650 14600
2003.04.14   14950 14700 15200 14700 10230
2003.04.15   15000 15050 15150 14850 9416
2003.04.16   15600 15300 15600 15050 18130
2003.04.17   15100 15500 15600 15100 8588
2003.04.18   15200 15100 15350 15000 18870
2003.04.21   15450 15300 15900 15300 27740
2003.04.22   15250 15600 15800 15250 10120
2003.04.23   15400 15700 15700 15300 16388
2003.04.24   17300 15950 17700 15700 176315
2003.04.25   16200 17000 17100 15500 86000
2003.04.28   16450 17000 17800 16400 105010
2003.04.29   15950 16150 16600 15700 58453
2003.04.30   15900 16200 17000 15900 64740
2003.05.02   15400 15850 15950 15150 36280
2003.05.06   15450 15200 15600 15200 22130
2003.05.07   15600 15450 16400 15300 58190
2003.05.09   15700 15900 16150 15500 22580
2003.05.12   15750 15700 16000 15700 23180
2003.05.13   15800 15750 16000 15750 21420
2003.05.14   15900 15900 16200 15800 20720
2003.05.15   15950 15900 16050 15850 16210
2003.05.16   16250 16100 16600 16100 41500
2003.05.19   15800 16500 16500 15750 11780
2003.05.20   15450 15550 15950 15300 11313
2003.05.21   15450 15600 15650 15350 10810
2003.05.22   15350 15600 15650 15350 12750
2003.05.23   15600 15450 15650 15250 16020
2003.05.26   15600 15600 15700 15400 12249
2003.05.27   15700 15500 15850 15500 15770
2003.05.28   15800 15750 15900 15700 13280
2003.05.29   15600 15900 15900 15450 13840
2003.05.30   15450 15450 15600 15450 11230
2003.06.02   15450 15600 15650 15450 15210
2003.06.03   15400 15500 15600 15400 7176
2003.06.04   15350 15500 15500 15300 9560
2003.06.05   15550 15350 15600 15350 10580
2003.06.09   15600 15550 15700 15500 9090
2003.06.10   15600 15600 15700 15600 7990
2003.06.11   15600 15600 15750 15550 11300
2003.06.12   15450 15500 15650 15450 8130
2003.06.13   15450 15600 15600 15350 8000
2003.06.16   15550 15500 15800 15450 7240
2003.06.17   15600 15650 15850 15600 13490
2003.06.18   15650 15850 15850 15550 9380
2003.06.19   15500 15750 15750 15500 7530
2003.06.20   15650 15400 16000 15400 15040
2003.06.23   15600 15800 15900 15600 9180
2003.06.24   15550 15650 15650 15500 6050
2003.06.25   15600 15550 15700 15550 3570
2003.06.26   15900 15600 15900 15500 11810
2003.06.27   16100 16000 16150 15800 18200
2003.06.30   16500 16350 17700 16200 142150
2003.07.01   16050 16600 16650 15900 30310
2003.07.02   15700 16150 16150 15700 21810
2003.07.03   15600 15650 16000 15600 29800
2003.07.04   15750 15650 15950 15600 9940
2003.07.07   15700 15900 15900 15600 19744
2003.07.08   15700 15700 15750 15600 17310
2003.07.09   15700 15700 16000 15650 12930
2003.07.10   15650 15700 15900 15600 13137
2003.07.11   15700 15550 16200 15550 39832
2003.07.14   15800 15900 15950 15600 19990
2003.07.15   15700 15900 15900 15600 8091
2003.07.16   15550 15650 15750 15550 8890
2003.07.18   15500 15500 15600 15400 9111
2003.07.21   15250 15400 15600 15250 8200
2003.07.22   15150 15200 15250 14900 13820
2003.07.23   15000 15100 15200 14850 10910
2003.07.24   15050 14850 15100 14850 4440
2003.07.25   15000 14900 15100 14900 6710
2003.07.28   15400 15100 16000 15050 23730
2003.07.29   15350 15700 15700 15150 8900
2003.07.30   15250 15250 15350 15200 3860
2003.07.31   15150 15050 15400 15050 6920
2003.08.01   15100 15150 15400 15050 10030
2003.08.04   15000 15000 15150 14900 3845
2003.08.05   15050 15000 15300 15000 4440
2003.08.06   14950 14950 15000 14650 6470
2003.08.07   15000 14900 15200 14900 2540
2003.08.08   15050 15000 15150 14900 2040
2003.08.11   15350 14900 15750 14900 10160
2003.08.12   14900 15300 15300 14800 7740
2003.08.13   15100 15000 15150 14900 4650
2003.08.14   15050 15000 15250 15000 2860
2003.08.18   15100 15050 15300 15000 2780
2003.08.19   15300 15100 15350 15000 8980
2003.08.20   15100 15100 15200 15100 2630
2003.08.21   15100 15100 15200 15050 4910
2003.08.22   15250 15100 15250 15100 3140
2003.08.25   15200 15250 15350 15150 4660
2003.08.26   15050 15100 15150 15000 1980
2003.08.27   14950 15050 15050 14900 6080
2003.08.28   15050 15000 15100 14950 5010
2003.08.29   15000 15000 15200 14950 5380
2003.09.01   15050 15150 15150 15000 1930
2003.09.02   15100 15000 15100 15000 7520
2003.09.03   15200 15200 15200 15000 2780
2003.09.04   15800 15550 17050 15400 109427
2003.09.05   15300 15600 15650 15150 17380
2003.09.08   15000 15400 15500 14950 20121
2003.09.09   15000 15050 15300 15000 9018
2003.09.15   14900 15000 15200 14900 4570
2003.09.16   15200 14900 15400 14850 5750
2003.09.17   15050 15050 15250 15050 3488
2003.09.18   15050 15000 15250 14950 6030
2003.09.19   14950 15050 15100 14750 14090
2003.09.22   14700 15050 15050 14700 9450
2003.09.23   14750 14500 14900 14500 4040
2003.09.24   14650 14600 14750 14600 1830
2003.09.25   14600 14650 14700 14550 4195
2003.09.26   14300 14400 14600 14100 3900
2003.09.29   14200 14700 14700 14200 1250
2003.09.30   14200 14200 14500 14200 5956
2003.10.01   14200 14150 14300 14100 960
2003.10.02   14300 14250 14300 14100 1090
2003.10.06   14300 14150 14400 14150 1400
2003.10.07   14250 14250 14300 14150 1250
2003.10.08   14300 14250 14300 14200 1450
2003.10.09   14300 14300 14400 14250 2950
2003.10.10   14500 14400 14500 14300 2750
2003.10.13   14400 14200 14700 14200 1824
2003.10.14   14500 14750 14750 14300 3970
2003.10.15   14400 14500 14650 14400 1380
2003.10.16   14300 14300 14600 14300 2260
2003.10.17   14250 14300 14500 14250 3780
2003.10.20   14300 14250 14300 14250 875
2003.10.21   14300 14600 14600 14200 1250
2003.10.22   14350 14450 14500 14300 2190
2003.10.23   14000 14300 14300 14000 3300
2003.10.24   14100 14000 14200 14000 1440
2003.10.27   14100 14300 14300 14100 640
2003.10.28   14350 14100 14650 14000 2100
2003.10.29   14300 14350 14450 14200 2270
2003.10.30   14200 14000 14450 14000 1160
2003.10.31   14150 14050 14250 14050 2330
2003.11.03   14150 14150 14150 14050 1641
2003.11.04   14100 14050 14150 14000 5670
2003.11.05   13650 14000 14000 13600 5078
2003.11.06   13600 13600 13900 13550 3570
2003.11.07   13900 13550 14050 13550 7460
2003.11.10   13600 13650 13700 13600 3360
2003.11.11   14000 13450 14300 13450 4380
2003.11.12   13950 14000 14200 13800 1741
2003.11.13   13900 14300 14300 13900 1570
2003.11.14   14000 13900 14150 13900 750
2003.11.17   14050 14300 14300 13900 642
2003.11.18   13950 14000 14100 13950 2451
2003.11.19   14100 13900 14200 13500 4181
2003.11.20   13850 13800 13900 13650 800
2003.11.21   13600 13650 13850 13500 3270
2003.11.24   13450 13600 13600 13400 2795
2003.11.25   13350 13700 13700 13300 4200
2003.11.26   13650 13550 13650 13350 3501
2003.11.27   13400 13650 13650 13400 3241
2003.11.28   13400 13450 13550 13400 570
2003.12.01   13650 13400 13650 13400 3120
2003.12.02   13800 13650 13800 13550 3633
2003.12.03   13650 13850 13850 13650 1210
2003.12.04   13750 13700 13900 13650 1020
2003.12.05   13550 13800 13800 13500 5640
2003.12.08   13700 13350 13700 13350 2071
2003.12.09   13700 13700 13700 13600 2500
2003.12.10   13500 13500 13600 13500 1420
2003.12.11   13550 13500 13650 13500 1860
2003.12.12   13600 13700 13700 13550 1110
2003.12.15   13800 13600 13900 13600 5273
2003.12.16   14000 13750 14100 13700 3571
2003.12.17   14150 14000 14500 14000 4480
2003.12.18   14000 14150 14200 13900 1331
2003.12.19   13900 13850 14200 13850 1051
2003.12.22   13800 13800 13950 13800 2240
2003.12.23   13700 13800 13800 13700 1530
2003.12.24   13700 13800 14300 13700 4625
2003.12.26   13800 13750 13800 13400 2890
2003.12.29   13900 13900 13950 13700 1700
2003.12.30   13800 13600 13800 13600 3590
2004.01.02   13950 13800 13950 13750 2350
2004.01.05   14100 13850 14100 13850 2061
2004.01.06   14000 14000 14150 13850 3270
2004.01.07   14050 13700 14100 13700 3368
2004.01.08   14100 13900 14250 13900 3920
2004.01.09   14000 14050 14300 14000 6530
2004.01.12   14300 14000 14350 14000 3470
2004.01.13   14250 14000 14300 14000 2514
2004.01.14   14250 14500 14500 14100 1610
2004.01.15   14100 14250 14250 14100 1502
2004.01.16   14150 14000 14200 13950 3460
2004.01.19   14150 14050 14150 13900 3530
2004.01.20   14100 14050 14200 14000 3130
2004.01.26   13900 14100 14100 13900 6040
2004.01.27   14000 13850 14000 13850 4920
2004.01.28   13950 13850 14100 13850 2000
2004.01.29   13950 13850 14050 13850 1470
2004.01.30   14050 13850 14050 13850 3460
2004.02.02   13900 14050 14050 13900 4230
2004.02.03   14100 13850 14800 13850 21700
2004.02.04   15750 14300 16000 14200 142410
2004.02.05   14300 16350 17450 14000 181805
2004.02.06   14200 14450 14800 14050 53355
2004.02.09   15200 14800 16100 14250 143632
2004.02.10   14350 15200 15300 14200 62974
2004.02.11   14450 14500 15000 14400 41030
2004.02.12   14400 14700 14700 14200 16998
2004.02.13   14650 14300 14750 14300 23053
2004.02.16   14350 14500 14600 14350 14281
2004.02.17   14100 14250 14300 14100 24102
2004.02.18   14150 14200 14300 14100 10421
2004.02.19   14000 14200 14250 13950 22019
2004.02.20   14050 13950 14300 13950 8231
2004.02.23   14100 14100 14150 14000 12760
2004.02.24   14100 14100 14150 14000 7595
2004.02.25   14150 14050 14250 14050 8660
2004.02.26   14450 14250 14450 14200 8330
2004.02.27   14600 14400 14850 14400 15485
2004.03.02   14750 14700 14850 14600 6521
2004.03.03   14600 14800 14850 14550 12852
2004.03.04   14650 14550 14650 14450 11770
2004.03.05   14650 14650 14650 14500 6840
2004.03.08   14700 14650 14700 14550 3840
2004.03.09   14900 14700 15250 14700 17150
2004.03.10   14700 15000 15100 14600 13150
2004.03.11   14600 14650 14650 14550 3890
2004.03.12   14100 14550 14550 13800 20272
2004.03.15   14250 14100 14250 14100 3820
2004.03.16   14300 14200 14500 14100 4150
2004.03.17   14500 14500 14500 14300 2730
2004.03.18   14550 14500 14650 14500 1730
2004.03.19   14550 14600 14750 14550 1620
2004.03.22   14750 14450 14800 14450 9300
2004.03.23   14550 14650 14650 14400 4780
2004.03.24   14550 14650 14650 14500 3650
2004.03.25   14450 14500 14750 14450 10675
2004.03.26   14600 14550 14700 14450 11690
2004.03.29   14650 14600 14700 14500 10451
2004.03.30   14050 14400 14400 14000 8050
2004.03.31   14000 14050 14100 13850 4420
2004.04.01   14000 14000 14100 13850 3710
2004.04.02   13950 13900 13950 13900 1770
2004.04.06   13900 13900 14000 13900 2870
2004.04.07   13900 13900 13950 13800 2610
2004.04.08   13800 13850 13950 13700 6320
2004.04.09   13750 13800 13900 13750 2960
2004.04.12   13650 13700 13800 13600 7999
2004.04.13   13500 13650 13700 13450 4472
2004.04.14   13450 13600 13600 13400 3970
2004.04.16   13500 13450 13500 13400 2100
2004.04.19   13500 13500 13500 13350 2410
2004.04.20   13600 13400 13650 13400 2620
2004.04.21   13600 13500 13650 13400 4090
2004.04.22   13450 13500 13600 13450 4920
2004.04.23   13600 13550 13700 13550 4920
2004.04.26   13800 13600 14000 13600 15570
2004.04.27   13950 13700 14100 13650 8770
2004.04.28   13500 13750 13950 13500 5250
2004.04.29   13350 13700 13700 13300 6823
2004.04.30   13100 13100 13400 13000 5730
2004.05.03   13350 13150 14100 13150 18920
2004.05.04   13350 13450 13450 13250 3560
2004.05.06   13350 13300 13600 13100 15550
2004.05.07   13750 13300 13750 13150 19640
2004.05.10   13250 13750 13750 13250 8640
2004.05.11   13350 13250 13350 13150 3960
2004.05.12   13350 13550 13550 13300 5440
2004.05.13   13400 13200 13450 13200 3260
2004.05.14   13050 13400 13400 13000 4610
2004.05.17   12500 13050 13100 12350 6240
2004.05.18   12450 12500 13000 11900 16870
2004.05.19   12400 12300 12600 12200 8577
2004.05.20   12500 12350 12500 12300 6840
2004.05.21   12600 12600 12650 12450 5760
2004.05.24   12750 12450 12800 12450 4180
2004.05.25   12600 12750 12750 12550 3230
2004.05.27   12800 12600 12850 12550 1850
2004.05.28   13050 12800 13200 12800 4932
2004.05.31   12950 12900 12950 12650 5400
2004.06.01   13700 12700 14850 12700 127948
2004.06.02   13100 13900 13950 13000 40940
2004.06.03   12700 13350 13550 12600 18920
2004.06.04   12600 12700 12800 12600 7810
2004.06.07   12600 12550 12700 12500 6870
2004.06.08   12700 12600 12800 12600 5340
2004.06.09   12900 12750 13000 12700 8163
2004.06.10   12700 12800 12950 12650 3470
2004.06.11   12600 12600 12950 12400 5430
2004.06.14   12450 12400 12600 12300 1702
2004.06.15   12250 12050 12400 12050 2290
2004.06.16   12250 12150 12400 12150 1140
2004.06.17   12250 12450 12450 12050 1090
2004.06.18   12000 12250 12250 12000 1510
2004.06.21   12150 12000 12400 11950 2220
2004.06.22   12100 12150 12150 11800 2610
2004.06.23   12250 12100 12300 12000 3200
2004.06.24   12500 12100 12500 12100 3658
2004.06.25   12700 12300 12700 12300 750
2004.06.28   12400 12400 12600 12350 300
2004.06.29   12700 12300 12700 12300 810
2004.06.30   12850 12500 12900 12500 820
2004.07.01   12750 12800 12800 12600 490
2004.07.02   12500 12500 12500 12450 360
2004.07.05   12500 12400 12650 12400 920
2004.07.06   12700 12500 12800 12450 2460
2004.07.07   12700 12500 12700 12450 950
2004.07.08   12700 12450 12700 12450 660
2004.07.09   12500 12400 12500 12300 870
2004.07.12   12750 12450 13050 12400 5010
2004.07.13   12700 12750 12750 12500 1304
2004.07.14   12700 12500 13500 12500 17810
2004.07.15   12700 12550 12800 12400 4650
2004.07.16   12650 12500 12700 12300 2480
2004.07.19   12600 12750 12750 12500 1300
2004.07.20   12600 12600 12600 12500 2928
2004.07.21   12500 12700 12700 12500 1150
2004.07.22   12550 12500 12600 12300 1570
2004.07.23   12600 12550 12650 12500 930
2004.07.26   12600 12350 12600 12350 50
2004.07.27   12800 12550 12800 12550 3270
2004.07.28   12800 12800 12900 12650 2870
2004.07.29   12800 12750 12800 12700 1240
2004.07.30   12700 12750 12800 12650 3120
2004.08.02   12450 12600 12600 12450 760
2004.08.03   12550 12550 12550 12400 750
2004.08.04   12600 12450 12600 12450 1070
2004.08.05   12700 12600 12800 12500 887
2004.08.06   12700 12600 12700 12550 130
2004.08.09   12650 12550 12650 12500 660
2004.08.10   12850 12700 12850 12600 3350
2004.08.11   12800 12600 12850 12500 1532
2004.08.12   12800 12700 12850 12600 971
2004.08.13   12650 12550 12700 12550 2485
2004.08.16   12650 12550 12650 12550 2130
2004.08.17   12650 12600 12700 12600 2040
2004.08.18   12600 12800 12800 12450 2930
2004.08.19   12500 12450 12600 12450 4050
2004.08.20   12650 12450 12750 12400 5830
2004.08.23   13050 12550 13900 12550 91675
2004.08.24   13000 12850 13400 12800 13140
2004.08.25   12700 13000 13150 12700 9855
2004.08.26   12950 12800 13100 12700 21550
2004.08.27   12850 12850 13100 12800 3681
2004.08.30   12550 12800 12950 12500 8490
2004.08.31   12750 12550 12750 12550 3692
2004.09.01   12850 12650 12900 12600 4110
2004.09.02   13100 12750 13650 12750 41880
2004.09.03   12950 13100 13200 12850 12980
2004.09.06   13000 12850 13200 12800 9550
2004.09.07   13100 12950 13150 12950 5208
2004.09.08   13150 13000 13200 12950 6280
2004.09.09   13300 13100 13300 13100 5660
2004.09.10   13350 13300 13550 13200 8821
2004.09.13   13350 13450 13450 13250 3210
2004.09.14   13350 13400 13400 13150 5560
2004.09.15   13200 13200 13350 13000 4530
2004.09.16   13150 13200 13300 13000 11650
2004.09.17   13250 13250 13300 13150 8080
2004.09.20   13400 13300 13400 13250 8310
2004.09.21   13500 13400 13550 13300 9481
2004.09.22   14200 13500 14400 13500 33430
2004.09.23   13700 13950 14150 13700 10070
2004.09.24   14000 13600 14050 13600 10320
2004.09.30   14300 13900 14300 13750 11550
2004.10.01   14350 14300 14350 14100 4750
2004.10.04   14250 14100 14400 14050 7734
2004.10.05   14450 14250 14500 14150 5810
2004.10.06   14500 14350 14600 14350 5680
2004.10.07   14550 14400 14600 14250 8120
2004.10.08   14300 14400 14550 14200 4138
2004.10.11   14450 14300 14550 14250 2540
2004.10.12   14250 14500 14500 14200 5050
2004.10.13   14450 14250 14450 14200 1620
2004.10.14   14250 14300 14450 14000 7590
2004.10.15   14300 14150 14300 14000 4610
2004.10.18   14100 14150 14300 13950 3020
2004.10.19   14500 14000 14500 13900 7010
2004.10.20   14450 14300 14450 14300 3660
2004.10.21   14450 14500 14500 14300 1170
2004.10.22   14350 14350 14450 14200 2390
2004.10.25   14200 14200 14200 13900 1790
2004.10.26   14400 14200 14400 14100 2220
