2003.03.20  9160 8900 9400 8710 566629
2003.03.21  9140 9280 9290 8850 327544
2003.03.24  8950 9470 9470 8950 384990
2003.03.25  8400 8400 8550 8320 351000
2003.03.26  8260 8540 8640 8220 240410
2003.03.27  8000 7910 8080 7910 218758
2003.03.28  8320 8140 8390 8020 218488
2003.03.31  7800 8130 8200 7800 181747
2003.04.01  8060 7650 8070 7650 268440
2003.04.02  8200 8120 8200 7960 197990
2003.04.03  8900 8550 8900 8520 689731
2003.04.04  9360 8950 9600 8710 595865
2003.04.07  9800 9600 9800 9410 580557
2003.04.08  10350 9650 10400 9600 579419
2003.04.09  10000 10500 10500 9800 293970
2003.04.10  10050 9900 10200 9820 222550
2003.04.11  9960 10150 10450 9960 317161
2003.04.14  10150 10100 10300 9980 180693
2003.04.15  10800 10350 10850 10350 405914
2003.04.16  11100 11100 11300 10700 380990
2003.04.17  11050 10850 11100 10800 160581
2003.04.18  10900 11300 11300 10900 222740
2003.04.21  10750 11000 11000 10650 179599
2003.04.22  10300 10600 10650 10200 127269
2003.04.23  10100 10500 10500 10000 146903
2003.04.24  10000 10000 10250 9860 122218
2003.04.25  9300 9700 9800 9000 270100
2003.04.28  9640 9060 9640 9060 137180
2003.04.29  10250 9790 10250 9770 165630
2003.04.30  10200 10200 10350 10000 152210
2003.05.02  10300 10300 10300 9930 75370
2003.05.06  10150 10600 10600 10150 188004
2003.05.07  10400 10200 10450 10200 201740
2003.05.09  10900 10400 10900 10250 230590
2003.05.12  11100 11200 11200 10800 245790
2003.05.13  11100 11100 11450 11000 318375
2003.05.14  11200 11100 11450 11050 149560
2003.05.15  12050 11400 12200 11400 702478
2003.05.16  12000 12100 12100 11500 371930
2003.05.19  11250 11600 11650 11250 104549
2003.05.20  11400 10800 11400 10800 157430
2003.05.21  11500 11400 11550 11050 236140
2003.05.22  10800 11400 11650 10800 234180
2003.05.23  11300 11050 11350 10950 240960
2003.05.26  11850 11350 11850 11150 470740
2003.05.27  12100 11800 12100 11600 331313
2003.05.28  11950 12250 12450 11850 457470
2003.05.29  12450 12100 12750 12000 285240
2003.05.30  12700 12400 12850 12250 165210
2003.06.02  12700 12950 13100 12700 139709
2003.06.03  12750 12850 12850 12200 141080
2003.06.04  12400 12900 12950 12250 99965
2003.06.05  12400 12600 12650 12300 112540
2003.06.09  12500 12400 12650 12300 66546
2003.06.10  12450 12500 12500 12200 94740
2003.06.11  12300 12350 12400 12100 138830
2003.06.12  12600 12400 12600 12150 94990
2003.06.13  12500 12450 12900 12400 205636
2003.06.16  12500 12550 12550 12250 99010
2003.06.17  13000 12700 13150 12600 356771
2003.06.18  13400 13150 13450 13000 155540
2003.06.19  13350 13500 13500 13100 110370
2003.06.20  12950 13050 13300 12850 64245
2003.06.23  13150 13100 13150 12550 120990
2003.06.24  13250 12950 13350 12650 177134
2003.06.25  14000 13100 14050 13100 194160
2003.06.26  13650 13700 14000 13600 81517
2003.06.27  13450 13850 14200 13450 80374
2003.06.30  13700 13600 13700 13250 52420
2003.07.01  13450 13750 13750 13450 26003
2003.07.02  13600 13600 13650 13300 66930
2003.07.03  13150 13900 13900 13100 177169
2003.07.04  13000 13150 13400 12900 105271
2003.07.07  13050 13000 13250 12950 100911
2003.07.08  13300 13200 13500 13100 187840
2003.07.09  12950 13450 13550 12950 121868
2003.07.10  12800 12800 13150 12800 87554
2003.07.11  12700 12800 12800 12450 81493
2003.07.14  12500 12500 12800 12400 161698
2003.07.15  12400 12550 12950 12400 131310
2003.07.16  12850 12550 12850 12500 146161
2003.07.18  12600 12600 12650 12200 83064
2003.07.21  11850 12800 12800 11850 71288
2003.07.22  11700 12000 12000 11250 192639
2003.07.23  12000 11850 12000 11650 99840
2003.07.24  11950 11800 12250 11800 73732
2003.07.25  12250 11850 12250 11750 70902
2003.07.28  12500 12400 12600 12200 77645
2003.07.29  12400 12600 12600 12250 40476
2003.07.30  12200 12300 12600 12150 79580
2003.07.31  12300 12200 12400 12200 33070
2003.08.01  12850 12350 12850 12350 100100
2003.08.04  13100 12650 13200 12550 125040
2003.08.05  12900 13200 13200 12850 81892
2003.08.06  12650 12700 12800 12450 62090
2003.08.07  13350 13100 13350 12950 222010
2003.08.08  13300 13350 13550 13150 119440
2003.08.11  13100 13250 13300 12850 64540
2003.08.12  13600 13100 13600 13000 117760
2003.08.13  13550 13450 13600 13350 68971
2003.08.14  13800 13550 14100 13550 127387
2003.08.18  14100 13900 14300 13700 201448
2003.08.19  13950 14300 14300 13650 164712
2003.08.20  13750 14000 14000 13650 128450
2003.08.21  13700 13900 13950 13650 100986
2003.08.22  13800 13900 14100 13700 419960
2003.08.25  13500 13800 14000 13350 194923
2003.08.26  13200 13500 13550 13000 217102
2003.08.27  13000 13200 13500 12950 653092
2003.08.28  12200 13050 13200 12150 475862
2003.08.29  12450 12350 12450 12100 206850
2003.09.01  13050 12700 13150 12650 303523
2003.09.02  13200 13100 13200 12800 207920
2003.09.03  12650 13400 13400 12650 189257
2003.09.04  12200 12750 13000 12150 310922
2003.09.05  12300 12350 12500 12250 117510
2003.09.08  12200 12200 12450 12200 86910
2003.09.09  12250 12200 12400 12150 99400
2003.09.15  12050 12050 12300 12000 76045
2003.09.16  12100 12100 12200 11900 84840
2003.09.17  12550 12300 12550 12200 103377
2003.09.18  12400 12550 12600 12350 82050
2003.09.19  12300 12500 12600 12100 121860
2003.09.22  11600 12100 12100 11400 123880
2003.09.23  11650 11500 11800 11100 88346
2003.09.24  11500 11550 11850 11450 70359
2003.09.25  11300 11200 11300 10900 96208
2003.09.26  10850 11100 11300 10850 99055
2003.09.29  10650 10850 11000 10600 69480
2003.09.30  10950 10900 11400 10800 189096
2003.10.01  11200 10850 11250 10750 64590
2003.10.02  11250 11450 11500 11200 55076
2003.10.06  11350 11150 11500 11150 62242
2003.10.07  11350 11450 11450 11200 37720
2003.10.08  11000 11350 11400 11000 41840
2003.10.09  11200 11000 11300 10950 51590
2003.10.10  11400 11250 11450 11150 94000
2003.10.13  12000 11400 12100 11250 170720
2003.10.14  12100 12050 12150 11900 85036
2003.10.15  11650 12150 12150 11650 86904
2003.10.16  12500 11700 12650 11650 359425
2003.10.17  12500 12400 12600 12200 89882
2003.10.20  12500 12350 12600 12300 61371
2003.10.21  12200 12650 12650 12000 88313
2003.10.22  11900 12100 12200 11900 48090
2003.10.23  11750 11600 11900 11450 77385
2003.10.24  11300 11650 11700 11300 52714
2003.10.27  11350 11500 11550 11300 37170
2003.10.28  11400 11500 11700 11400 141060
2003.10.29  12000 11550 12000 11550 199947
2003.10.30  12750 12250 12750 11900 300092
2003.10.31  12850 12900 13150 12600 283051
2003.11.03  13050 12750 13050 12500 151491
2003.11.04  13650 13150 13650 12950 449790
2003.11.05  13950 13600 13950 13450 304398
2003.11.06  12900 13950 14000 12500 238562
2003.11.07  13050 13100 13300 12750 187496
2003.11.10  12800 13100 13100 12750 172935
2003.11.11  12900 12600 13150 12550 204215
2003.11.12  13300 12950 13600 12950 242400
2003.11.13  13550 13400 13600 13200 121175
2003.11.14  13200 13500 13500 13150 140673
2003.11.17  12600 13000 13000 12550 166661
2003.11.18  12600 12450 12650 12150 152902
2003.11.19  11900 12200 12300 11900 183820
2003.11.20  11500 11950 12050 11350 202345
2003.11.21  11600 11300 11750 11300 114925
2003.11.24  11050 11550 11600 11050 67371
2003.11.25  11250 11250 11350 11100 161142
2003.11.26  11600 11300 11700 11300 110440
2003.11.27  11700 11750 11750 11450 178488
2003.11.28  11850 11800 11950 11650 119159
2003.12.01  12300 11900 12500 11750 207601
2003.12.02  12300 12400 12600 12100 224042
2003.12.03  12150 12250 12550 12100 96207
2003.12.04  11900 12250 12550 11850 154868
2003.12.05  11800 11850 12050 11650 82082
2003.12.08  11750 11950 11950 11600 65150
2003.12.09  12300 11800 12350 11800 99401
2003.12.10  12500 12200 12550 12150 81590
2003.12.11  12350 12450 12550 12150 87105
2003.12.12  12400 12450 12600 12150 166980
2003.12.15  13000 12650 13050 12500 250008
2003.12.16  13000 12600 13200 12600 189556
2003.12.17  13000 13200 13500 12850 220275
2003.12.18  12700 12900 13100 12500 160018
2003.12.19  12750 12900 12900 12600 132911
2003.12.22  12300 12800 12800 12150 145912
2003.12.23  12450 12300 12500 12200 143060
2003.12.24  11950 12400 12500 11900 117080
2003.12.26  12100 11750 12150 11750 89411
2003.12.29  12000 11700 12100 11700 67623
2003.12.30  12850 12200 12850 12200 151460
2004.01.02  13050 12600 13050 12600 202120
2004.01.05  13050 13000 13250 12800 125710
2004.01.06  12650 13200 13200 12600 81047
2004.01.07  12600 12650 12700 12450 143640
2004.01.08  12900 12750 13050 12650 201613
2004.01.09  12850 12900 13200 12800 200563
2004.01.12  12900 12800 13150 12650 147945
2004.01.13  12900 13050 13050 12850 103917
2004.01.14  12550 12800 12950 12450 195003
2004.01.15  12000 12550 12700 12000 255151
2004.01.16  12200 12150 12300 12150 160160
2004.01.19  12050 12300 12400 12050 123920
2004.01.20  12000 12100 12150 11900 124790
2004.01.26  11800 12000 12050 11700 107261
2004.01.27  11500 12000 12000 11500 136630
2004.01.28  11500 11500 11750 11350 133810
2004.01.29  11600 11500 11700 11250 92100
2004.01.30  11600 11800 11850 11500 125530
2004.02.02  11700 11550 11750 11500 78730
2004.02.03  11650 11700 11750 11350 114290
2004.02.04  11300 11550 11600 11200 97220
2004.02.05  11500 11250 11550 11250 64480
2004.02.06  11600 11450 11650 11450 59520
2004.02.09  11150 11550 11600 11100 248865
2004.02.10  10000 10900 10900 9850 626681
2004.02.11  9900 9950 10150 9730 283810
2004.02.12  10100 10000 10250 9900 197640
2004.02.13  10000 10050 10150 9980 95220
2004.02.16  9910 10050 10150 9910 120740
2004.02.17  9740 9950 9990 9700 146380
2004.02.18  9970 9780 10000 9780 105071
2004.02.19  10050 9900 10250 9900 124194
2004.02.20  9920 9970 10050 9920 96029
2004.02.23  9930 9920 9970 9760 55061
2004.02.24  9870 9820 9980 9820 60326
2004.02.25  9870 9850 9980 9830 32120
2004.02.26  9810 9880 10100 9810 50400
2004.02.27  9750 9800 9810 9700 67260
2004.03.02  9810 9760 9820 9700 97487
2004.03.03  10000 9850 10250 9850 177575
2004.03.04  10000 10150 10150 9930 115197
2004.03.05  10600 10050 10600 9960 341541
2004.03.08  10400 10750 10800 10350 120190
2004.03.09  10100 10250 10350 10050 102900
2004.03.10  10100 10100 10300 10000 137700
2004.03.11  10000 9950 10100 9950 95641
2004.03.12  9550 9900 9950 8520 211726
2004.03.15  9440 9600 9770 9430 94280
2004.03.16  9160 9400 9400 9130 102600
2004.03.17  9370 9230 9450 9220 115090
2004.03.18  9460 9450 9520 9410 68952
2004.03.19  9470 9400 9500 9380 108850
2004.03.22  9200 9470 9490 8050 118832
2004.03.23  9250 8990 9270 8950 32596
2004.03.24  9200 9110 9280 9110 34670
2004.03.25  9000 9130 9290 9000 83500
2004.03.26  8950 9110 9180 8950 64090
2004.03.29  8950 8950 9050 8850 172114
2004.03.30  9020 9050 9050 8910 46600
2004.03.31  9310 9040 9310 9040 60620
2004.04.01  9240 9330 9500 9230 165023
2004.04.02  9450 9250 9450 9240 57870
2004.04.06  9450 9570 9730 9410 94842
2004.04.07  9450 9520 9580 9420 70672
2004.04.08  9600 9470 9620 9400 90713
2004.04.09  9570 9550 9580 9450 36775
2004.04.12  9450 9570 9570 9400 78057
2004.04.13  9300 9470 9520 9160 54720
2004.04.14  9200 9130 9290 9130 27770
2004.04.16  9130 9210 9210 9100 42092
2004.04.19  9520 9110 9520 9100 72586
2004.04.20  10250 9600 10300 9450 321790
2004.04.21  10150 10150 10300 9950 115480
2004.04.22  11000 10400 11050 10350 539397
2004.04.23  11300 11050 11350 11050 275554
2004.04.26  11000 11400 11400 10950 208520
2004.04.27  10850 10850 11000 10700 176240
2004.04.28  10800 10850 10900 10700 56398
2004.04.29  10300 10600 10800 10100 102720
2004.04.30  10800 10100 10800 10050 76750
2004.05.03  10500 10450 10650 10350 30170
2004.05.04  10700 10450 10700 10350 67909
2004.05.06  10600 10700 10700 10150 87680
2004.05.07  10550 10350 10550 10100 118250
2004.05.10  9850 10400 10450 9810 66860
2004.05.11  9700 9520 9850 9450 47260
2004.05.12  9900 9750 9920 9650 92840
2004.05.13  9900 9750 9940 9600 51920
2004.05.14  9850 9810 10150 9650 82080
2004.05.17  9700 9610 9850 8800 76640
2004.05.18  9110 9060 9550 9060 66600
2004.05.19  9370 9310 9440 9200 65927
2004.05.20  9290 9410 9410 8870 36010
2004.05.21  9290 9300 9340 9200 27787
2004.05.24  9360 9260 9450 9240 47880
2004.05.25  9180 9180 9290 9060 24550
2004.05.27  9200 9250 9350 9130 47860
2004.05.28  9200 9400 9400 9170 90938
2004.05.31  8930 9200 9200 8870 79860
2004.06.01  9050 9010 9090 8900 83050
2004.06.02  9000 8950 9070 8940 45620
2004.06.03  8510 9060 9200 8500 94248
2004.06.04  8410 8500 8780 8310 103590
2004.06.07  8690 8450 8730 8420 97780
2004.06.08  8640 8720 8780 8550 52050
2004.06.09  8590 8880 8880 8570 54400
2004.06.10  8590 8560 8620 8430 52740
2004.06.11  8250 8600 8650 8240 96965
2004.06.14  8240 8050 8290 8050 69400
2004.06.15  8200 8100 8240 8100 31816
2004.06.16  8140 8230 8340 8050 45350
2004.06.17  8060 8080 8200 8060 26120
2004.06.18  8000 8040 8100 7880 35103
2004.06.21  8000 7910 8080 7910 23440
2004.06.22  7910 7910 8000 7850 13150
2004.06.23  8000 7990 8050 7800 76180
2004.06.24  8350 8010 8400 8010 39480
2004.06.25  8610 8270 8770 8210 70486
2004.06.28  8690 8530 8700 8530 21450
2004.06.29  8680 8570 8750 8570 11516
2004.06.30  9000 8650 9030 8650 52933
2004.07.01  8850 9100 9130 8820 35730
2004.07.02  8650 8700 8700 8600 38130
2004.07.05  8600 8520 8750 8520 2350
2004.07.06  8770 8530 8770 8530 13460
2004.07.07  8720 8550 8800 8450 5480
2004.07.08  8680 8570 8720 8570 5160
2004.07.09  8620 8550 8730 8550 19056
2004.07.12  8570 8560 8600 8560 12560
2004.07.13  8600 8510 8640 8510 18630
2004.07.14  8600 8680 8710 8600 12920
2004.07.15  8450 8500 8550 8450 19088
2004.07.16  8370 8440 8450 8340 30090
2004.07.19  8610 8370 8650 8370 18760
2004.07.20  8600 8600 8610 8500 14280
2004.07.21  8570 8690 8730 8400 45140
2004.07.22  8640 8520 8640 8500 11300
2004.07.23  8560 8520 8580 8460 10390
2004.07.26  8500 8360 8500 8310 26840
2004.07.27  8410 8490 8600 8370 23110
2004.07.28  8460 8500 8600 8410 17631
2004.07.29  8400 8400 8460 8350 20230
2004.07.30  8490 8330 8500 8330 9820
2004.08.02  8310 8490 8490 8310 23270
2004.08.03  8250 8310 8450 8230 14160
2004.08.04  8350 8210 8400 8180 11580
2004.08.05  8410 8350 8410 8310 11921
2004.08.06  8360 8400 8400 8180 8410
2004.08.09  8510 8640 8640 8360 13070
2004.08.10  8450 8550 8550 8450 9591
2004.08.11  8610 8580 8670 8460 26930
2004.08.12  8780 8600 8800 8500 79783
2004.08.13  9130 8840 9140 8730 82290
2004.08.16  9200 9140 9200 9000 57065
2004.08.17  9250 9300 9300 9010 47520
2004.08.18  9440 9250 9450 9150 141913
2004.08.19  9400 9400 9570 9150 95820
2004.08.20  9490 9380 9490 9260 53720
2004.08.23  9600 9450 10000 9450 97264
2004.08.24  9980 9780 9990 9730 129500
2004.08.25  10050 10000 10050 9770 86970
2004.08.26  9950 9970 10000 9890 102020
2004.08.27  9900 9840 9970 9750 48762
2004.08.30  9930 10200 10200 9900 64660
2004.08.31  10900 10100 11250 10000 416621
2004.09.01  11250 11150 11350 10850 588030
2004.09.02  11150 11350 11350 10950 228650
2004.09.03  11500 11300 11850 11100 377420
2004.09.06  11600 11550 11600 10800 193090
2004.09.07  11100 11800 11800 11100 112870
2004.09.08  11100 11150 11300 10950 84503
2004.09.09  11450 11100 11550 10850 110440
2004.09.10  11800 11400 12350 11300 211483
2004.09.13  12200 12000 12200 11850 210003
2004.09.14  12100 12200 12500 11950 153332
2004.09.15  12000 11950 12100 11800 142463
2004.09.16  11800 11750 12000 11700 88510
2004.09.17  11800 11800 11900 11650 54780
2004.09.20  11950 11750 12050 11600 177950
2004.09.21  11850 11900 12250 11800 70580
2004.09.22  11500 11900 11950 11500 101407
2004.09.23  11100 11250 11450 11100 38890
2004.09.24  10950 11200 11300 10900 36180
2004.09.30  11250 10900 11250 10900 55523
2004.10.01  11400 11250 11400 11200 25741
2004.10.04  11700 11400 11750 11400 101376
2004.10.05  11800 11800 11900 11550 80650
2004.10.06  11450 11700 11750 11350 45680
2004.10.07  11450 11250 11550 11250 48616
2004.10.08  11500 11500 11550 11000 93160
2004.10.11  11450 11300 11500 11250 36796
2004.10.12  11500 11400 11550 10950 100840
2004.10.13  12300 11500 12600 11300 351533
2004.10.14  13100 12250 13300 12000 589985
2004.10.15  13400 12900 13400 12550 161450
2004.10.18  13400 13400 13900 13200 324010
2004.10.19  13600 13400 13750 13200 154800
2004.10.20  13100 13650 14200 13050 167612
2004.10.21  12700 13000 13350 12650 171610
2004.10.22  13050 12700 13150 12550 84120
2004.10.25  13650 12700 13650 12550 186350
2004.10.26  13800 13500 13900 13450 79510
2004.10.27  13700 13900 13950 13500 101690
2004.10.28  14000 13950 14200 13700 236088
2004.10.29  13800 13800 14150 13750 95780
2004.11.01  13500 13750 13850 13400 62710
2004.11.02  14250 13400 14300 13400 202613
2004.11.03  14300 14350 14700 14000 208037
2004.11.04  14100 14350 14450 14100 66775
2004.11.05  14100 14300 14450 13900 110570
2004.11.08  14100 13900 14100 13300 239272
2004.11.09  14000 13850 14000 13600 105010
2004.11.10  14450 13800 14450 13800 180600
2004.11.11  14150 14450 14450 14100 79710
2004.11.12  13700 14200 14250 13700 152670
2004.11.15  13700 13800 13800 13500 98492
2004.11.16  13450 13600 13600 13400 52800
2004.11.17  13850 13300 13850 13200 99318
2004.11.18  13550 13800 13850 13550 50310
2004.11.19  13300 13400 13650 13250 56640
2004.11.22  13200 13200 13200 12900 62410
2004.11.23  13350 13200 13350 13100 67011
2004.11.24  14250 13700 14300 13500 203150
2004.11.25  14950 14500 15500 14400 533810
2004.11.26  15050 15050 15250 14650 209677
2004.11.29  15400 14900 15750 14900 334253
2004.11.30  15200 14900 15200 14300 330987
2004.12.01  14650 14900 15000 14400 252410
2004.12.02  14650 14800 15150 14550 183893
2004.12.03  14600 14600 14800 14350 98230
2004.12.06  14800 14600 14900 14550 115180
2004.12.07  14100 14600 14800 14050 155250
2004.12.08  14250 14250 14400 13900 96072
2004.12.09  14000 14200 14250 14000 28052
2004.12.10  13600 14150 14300 13600 64480
2004.12.13  13700 13450 13850 13300 95470
2004.12.14  14100 13700 14250 13700 103470
2004.12.15  14100 14100 14300 13950 95180
2004.12.16  14250 14100 14700 14000 132906
2004.12.17  14350 14150 14500 14150 85154
2004.12.20  14450 14100 14450 14000 37590
2004.12.21  13900 14450 14450 13750 102410
2004.12.22  14150 13850 14150 13700 64780
2004.12.23  13600 14000 14750 13600 383295
2004.12.24  12250 13800 13800 12100 862352
2004.12.27  11800 12300 12300 11550 402420
2004.12.28  11850 11850 12150 11500 393959
2004.12.29  11700 11500 11700 11350 226440
2004.12.30  12350 11800 12400 11800 199146
2005.01.03  12200 12450 12500 12050 234235
2005.01.04  11900 12200 12200 11850 180013
2005.01.05  12150 11900 12150 11800 230820
2005.01.06  12150 12150 12200 11900 170220
2005.01.07  11950 12150 12150 11900 87070
2005.01.10  11750 12050 12050 11750 70170
2005.01.11  11600 11800 11850 11500 160613
2005.01.12  11600 11600 12000 11500 216643
2005.01.13  11800 11600 11850 11500 91010
2005.01.14  11850 11600 11900 11600 96940
2005.01.17  12000 11900 12300 11850 241470
2005.01.18  12350 11950 12450 11900 196060
2005.01.19  12550 12500 12550 12200 170030
2005.01.20  12450 12450 12750 12400 145740
2005.01.21  12750 12350 12750 12250 159392
2005.01.24  12750 12550 12750 12450 145163
2005.01.25  12850 12700 13050 12600 171190
2005.01.26  13200 12850 13200 12650 263020
2005.01.27  13100 13200 13200 12800 70210
2005.01.28  13000 13000 13200 12850 61395
2005.01.31  13200 12950 13250 12850 95810
2005.02.01  13000 13100 13250 13000 45897
2005.02.02  12900 13150 13200 12900 46333
2005.02.03  13500 12800 13700 12800 161680
