2004.05.18        505 510 510 495 1468738
2004.05.19        520 515 520 510 1252550
2004.05.20        530 510 540 505 2597390
2004.05.21        535 530 545 525 1642020
2004.05.24        535 545 545 530 1295670
2004.05.25        525 535 535 520 953950
2004.05.27        530 530 535 520 789350
2004.05.28        520 530 540 520 618070
2004.05.31        545 520 565 515 1995570
2004.06.01        555 555 575 545 3386030
2004.06.02        550 555 570 545 2270190
2004.06.03        580 565 600 555 8437980
2004.06.04        575 590 605 575 2266222
2004.06.07        600 580 610 575 5555213
2004.06.08        600 605 605 585 2683421
2004.06.09        610 605 665 600 10093680
2004.06.10        620 605 620 595 2365702
2004.06.11        625 635 660 620 10029962
2004.06.14        600 620 630 590 3518194
2004.06.15        585 595 600 580 1914350
2004.06.16        585 590 610 585 1533838
2004.06.17        585 585 595 580 903763
2004.06.18        580 585 595 575 984497
2004.06.21        580 580 595 580 1073796
2004.06.22        575 580 585 550 1447570
2004.06.23        570 580 580 565 907610
2004.06.24        585 565 605 565 3294110
2004.06.25        590 590 615 585 2461594
2004.06.28        595 600 600 590 926057
2004.06.29        580 600 605 570 3621249
2004.06.30        590 575 595 575 2498468
2004.07.01        580 595 600 580 1340480
2004.07.02        560 575 595 560 2671632
2004.07.05        560 565 570 560 767707
2004.07.06        560 560 570 560 505050
2004.07.07        590 550 620 545 11459534
2004.07.08        580 595 605 570 2502900
2004.07.09        575 575 595 575 2020045
2004.07.12        560 555 580 550 2940770
2004.07.13        555 555 575 555 1098037
2004.07.14        550 555 570 550 1754050
2004.07.15        550 550 560 550 1027110
2004.07.16        560 555 565 550 1079920
2004.07.19        560 555 565 555 430465
2004.07.20        560 580 580 560 705392
2004.07.21        570 565 575 560 1436986
2004.07.22        565 570 570 560 1094614
2004.07.23        555 570 575 555 1372760
2004.07.26        580 560 590 560 2916772
2004.07.27        580 590 600 555 8735470
2004.07.28        580 590 595 575 2811300
2004.07.29        605 600 650 590 13141860
2004.07.30        580 615 615 580 2302110
2004.08.02        585 580 595 560 3192440
2004.08.03        570 565 580 565 1104080
2004.08.04        565 565 575 565 884210
2004.08.05        565 565 575 560 1027080
2004.08.06        580 570 595 565 2553980
2004.08.09        580 575 590 575 529157
2004.08.10        580 585 585 575 994654
2004.08.11        585 585 590 580 630987
2004.08.12        605 590 610 580 2622340
2004.08.13        590 605 630 590 9915060
2004.08.16        600 590 600 585 1933120
2004.08.17        585 610 610 585 2603765
2004.08.18        580 580 600 580 3068876
2004.08.19        590 590 595 580 2108030
2004.08.20        595 585 595 585 478520
2004.08.23        590 600 600 585 712385
2004.08.24        590 595 600 585 669660
2004.08.25        590 590 595 585 648180
2004.08.26        590 595 595 585 656670
2004.08.27        590 590 600 590 1185575
2004.08.30        590 595 595 585 587080
2004.08.31        590 590 595 585 550321
2004.09.01        590 590 595 585 931170
2004.09.02        595 590 600 590 1072681
2004.09.03        595 595 600 590 808760
2004.09.06        615 595 615 595 3324600
2004.09.07        605 620 620 600 1008650
2004.09.08        600 610 615 600 1084900
2004.09.09        615 595 620 595 1734510
2004.09.10        625 620 630 610 2897510
2004.09.13        620 630 635 615 2056290
2004.09.14        615 620 625 610 1090415
2004.09.15        640 615 650 610 5212235
2004.09.16        660 640 660 635 4132820
2004.09.17        650 660 665 645 2363340
2004.09.20        635 650 650 630 1920770
2004.09.21        635 640 685 635 5743150
2004.09.22        635 640 660 635 3199070
2004.09.23        630 630 645 625 991780
2004.09.24        630 630 645 625 1839200
2004.09.30        625 630 640 625 1022580
2004.10.01        640 630 650 625 1359110
2004.10.04        640 645 650 635 932340
2004.10.05        640 645 650 635 947222
2004.10.06        635 640 645 630 1431080
2004.10.07        615 635 640 615 1595450
2004.10.08        610 610 620 605 1394640
2004.10.11        605 610 620 605 669200
2004.10.12        595 600 605 595 1002900
2004.10.13        600 595 610 595 790908
2004.10.14        605 600 605 595 692400
2004.10.15        615 600 620 595 1061190
2004.10.18        610 610 615 610 458470
2004.10.19        615 605 615 600 741870
2004.10.20        660 615 705 610 28375157
2004.10.21        625 665 665 620 5591083
2004.10.22        620 635 640 620 2623263
2004.10.25        615 615 630 610 3163630
2004.10.26        625 610 630 610 2255711
2004.10.27        615 625 635 615 2142793
2004.10.28        635 620 650 615 2700580
2004.10.29        635 635 645 630 1195240
2004.11.01        645 645 650 635 1405000
2004.11.02        655 645 670 640 1962660
2004.11.03        660 665 670 650 1891031
2004.11.04        680 660 690 655 2477350
2004.11.05        670 685 695 665 1681840
2004.11.08        680 670 685 660 2792980
2004.11.09        690 670 700 670 3013480
2004.11.10        675 690 695 675 1233420
2004.11.11        675 675 680 665 1531100
2004.11.12        680 675 695 675 1893300
2004.11.15        710 690 720 685 2455490
2004.11.16        725 715 735 705 2096160
2004.11.17        725 720 735 715 1455480
2004.11.18        730 725 740 715 1453700
2004.11.19        750 745 805 740 5476740
2004.11.22        755 755 770 730 1596528
2004.11.23        750 750 765 750 1177630
2004.11.24        720 745 750 715 1920060
2004.11.25        725 715 735 715 761415
2004.11.26        740 740 790 730 3045810
2004.11.29        735 755 755 730 1110800
2004.11.30        720 735 740 720 1211497
2004.12.01        720 725 730 710 1041520
2004.12.02        730 720 740 720 827450
2004.12.03        745 735 755 730 1424103
2004.12.06        745 745 770 740 2063518
2004.12.07        750 800 840 745 28119477
2004.12.08        740 770 785 730 8379675
2004.12.09        705 740 740 700 4869434
2004.12.10        690 700 710 690 3076436
2004.12.13        690 685 700 675 2338098
2004.12.14        670 690 695 670 2561640
2004.12.15        650 665 670 650 3426402
2004.12.16        675 660 675 650 1521254
2004.12.17        670 680 685 670 1420390
2004.12.20        665 665 670 655 1529220
2004.12.21        650 660 670 650 1081550
2004.12.22        675 655 685 650 2686920
2004.12.23        670 685 690 670 1313150
2004.12.24        680 670 680 660 916170
2004.12.27        690 675 695 675 793200
2004.12.28        685 700 700 685 1039282
2004.12.29        665 685 695 665 1775162
2004.12.30        645 665 670 645 2038562
2005.01.03        650 650 655 645 1088320
2005.01.04        655 645 675 645 3607450
2005.01.05        645 650 655 640 2139681
2005.01.06        640 640 650 640 1678894
2005.01.07        635 645 650 630 1342270
2005.01.10        635 635 640 625 1456625
2005.01.11        645 630 650 630 1278120
2005.01.12        640 640 650 640 1079100
2005.01.13        640 645 650 635 1011881
2005.01.14        635 635 640 625 1589870
2005.01.17        635 635 640 630 1060870
2005.01.18        635 640 645 635 1614334
2005.01.19        680 640 680 640 5887390
2005.01.20        675 675 675 660 3820380
2005.01.21        730 670 740 670 11109085
2005.01.24        750 735 765 715 7333930
2005.01.25        735 760 760 720 2634850
2005.01.26        735 740 755 725 3598480
2005.01.27        785 745 795 735 8719280
2005.01.28        740 780 810 740 15906700
2005.01.31        740 750 755 730 3356280
2005.02.01        745 745 760 740 2368830
2005.02.02        730 745 750 730 2549010
2005.02.03        720 730 740 715 2170410
2005.02.04        735 725 755 725 3332080
2005.02.07        755 745 755 735 1722622
2005.02.11        755 755 755 740 1976495
2005.02.14        780 755 795 750 4193420
2005.02.15        785 790 790 760 2437680
2005.02.16        780 780 810 780 5186410
2005.02.17        810 795 820 780 5209470
2005.02.18        930 860 930 855 18130710
2005.02.21        965 1010 1040 940 34653481
2005.02.22        940 970 1000 905 13548563
2005.02.23        870 900 915 865 9399743
2005.02.24        900 875 920 875 9214857
2005.02.25        925 895 970 885 15574653
2005.02.28        935 930 970 925 7035147
2005.03.02        1075 950 1075 935 38449944
2005.03.03        1060 1100 1160 1030 49955046
2005.03.04        1100 1070 1150 1045 22529145
2005.03.07        1050 1120 1130 1040 14133090
2005.03.08        985 1030 1055 955 12719140
2005.03.09        995 960 1015 950 9366524
2005.03.10        1010 970 1065 970 12392486
2005.03.11        1040 1020 1055 1015 11586729
2005.03.14        1030 1060 1065 1000 10877440
2005.03.15        1040 1030 1090 1015 20412721
2005.03.16        1050 1020 1050 980 20839269
2005.03.17        955 1035 1040 955 15980826
2005.03.18        885 935 965 875 12896327
2005.03.21        870 865 895 850 6704990
2005.03.22        870 870 895 870 5801071
2005.03.23        900 860 940 855 11631027
2005.03.24        915 930 935 905 6955769
2005.03.25        925 920 935 915 4210720
2005.03.28        915 930 950 910 5953522
2005.03.29        895 925 930 880 3309155
2005.03.30        880 880 895 875 2606145
2005.03.31        925 900 940 885 5917160
2005.04.01        975 930 975 915 8950280
2005.04.04        990 995 1040 985 10520143
2005.04.06        995 995 1010 985 3846550
2005.04.07        1050 1010 1050 1000 7810717
2005.04.08        1030 1065 1070 1020 5054946
2005.04.11        1040 1015 1045 1005 4132351
2005.04.12        1040 1030 1105 1030 11433231
2005.04.13        1035 1040 1055 1025 3455443
2005.04.14        1030 1015 1050 1015 3548931
2005.04.15        1005 1025 1035 1005 4002405
2005.04.18        930 980 990 930 5228845
2005.04.19        990 940 1020 940 11817928
2005.04.20        1015 1035 1035 995 5062622
2005.04.21        1020 995 1045 970 4590163
2005.04.22        1050 1050 1065 1030 6589497
2005.04.25        1125 1075 1125 1065 11268187
2005.04.26        1130 1160 1200 1125 16067682
2005.04.27        1080 1130 1180 1045 19459756
2005.04.28        1030 1110 1120 1025 8936609
2005.04.29        1015 990 1020 990 6140885
2005.05.02        995 1020 1035 995 4004714
2005.05.03        995 990 1015 990 4401470
2005.05.04        1015 1005 1030 1000 3609707
2005.05.06        1010 1015 1040 1010 2803467
2005.05.09        995 1015 1020 995 2926549
2005.05.10        995 1000 1010 995 1708110
2005.05.11        1000 990 1010 985 2009699
2005.05.12        995 1000 1005 990 1600579
2005.05.13        935 985 990 915 7684025
2005.05.16        950 930 965 930 3121220
2005.05.17        935 960 965 925 2664888
2005.05.18        975 930 1005 920 6758319
2005.05.19        975 990 995 970 2010070
2005.05.20        975 965 980 960 1859303
2005.05.23        990 975 990 975 1686968
2005.05.24        1025 1005 1035 990 3950122
2005.05.25        1000 1030 1035 1000 2085839
2005.05.26        1005 1000 1015 990 1532270
2005.05.27        1030 1005 1030 1000 3478727
2005.05.30        1030 1040 1045 1020 1503147
2005.05.31        1030 1025 1035 1015 1477905
2005.06.01        1050 1030 1055 1030 3517293
2005.06.02        1045 1050 1055 1040 1663880
2005.06.03        1025 1050 1055 1020 2134720
2005.06.07        1010 1015 1025 1000 2628879
2005.06.08        1030 1005 1050 1005 4516730
2005.06.09        1020 1030 1035 1015 2072110
2005.06.10        1050 1020 1065 1015 3998139
2005.06.13        1050 1065 1080 1050 2060121
2005.06.14        1025 1045 1055 1025 1820640
2005.06.15        1045 1030 1050 1025 1433328
2005.06.16        1050 1040 1070 1040 2086770
2005.06.17        1085 1060 1105 1050 6590062
2005.06.20        1080 1085 1095 1065 2932270
2005.06.21        1125 1085 1125 1075 4960439
2005.06.22        1190 1135 1195 1130 10900291
2005.06.23        1195 1220 1235 1170 6871631
2005.06.24        1160 1180 1185 1150 4375929
2005.06.27        1140 1135 1165 1110 4634889
2005.06.28        1165 1165 1185 1155 4946780
2005.06.29        1140 1180 1185 1140 3297990
2005.06.30        1160 1140 1165 1125 3199809
2005.07.01        1225 1160 1225 1150 6304380
2005.07.04        1225 1220 1240 1195 5184985
2005.07.05        1225 1235 1255 1205 4772037
2005.07.06        1270 1235 1280 1235 4917743
2005.07.07        1345 1270 1420 1255 13115910
2005.07.08        1310 1360 1370 1300 5051300
2005.07.11        1330 1320 1365 1320 3787580
2005.07.12        1320 1355 1370 1315 2721493
2005.07.13        1295 1320 1325 1290 3279070
2005.07.14        1310 1300 1330 1295 2233730
2005.07.15        1410 1370 1440 1355 9800381
2005.07.18        1350 1445 1465 1345 7249090
2005.07.19        1385 1360 1390 1340 3534670
2005.07.20        1420 1380 1455 1375 6286973
2005.07.21        1440 1430 1530 1415 9924538
2005.07.22        1425 1420 1440 1380 3485031
2005.07.25        1415 1425 1450 1410 2511880
2005.07.26        1410 1400 1430 1390 2484030
2005.07.27        1405 1405 1425 1395 2187140
2005.07.28        1415 1410 1420 1400 2851330
2005.07.29        1425 1415 1475 1415 3823111
2005.08.01        1395 1420 1430 1390 2064733
2005.08.02        1335 1395 1405 1325 4577620
2005.08.03        1340 1335 1375 1335 3013691
2005.08.04        1265 1340 1360 1190 4403480
2005.08.05        1265 1215 1280 1215 2128154
2005.08.08        1270 1250 1290 1250 1399210
2005.08.09        1330 1260 1330 1260 1204587
2005.08.10        1320 1345 1360 1320 1233031
2005.08.11        1380 1300 1460 1300 5379930
2005.08.12        1360 1390 1405 1355 1680230
2005.08.16        1320 1380 1385 1320 1663720
2005.08.17        1345 1290 1360 1290 1869310
2005.08.18        1305 1340 1360 1300 1671027
2005.08.19        1320 1290 1320 1290 1287850
2005.08.22        1340 1315 1350 1315 1104260
2005.08.23        1335 1325 1345 1325 937120
2005.08.24        1315 1340 1340 1315 1132680
2005.08.25        1380 1320 1385 1310 3933894
2005.08.26        1330 1390 1390 1330 1589802
2005.08.29        1270 1310 1315 1270 1912968
2005.08.30        1285 1275 1315 1270 1663673
2005.08.31        1295 1270 1305 1270 1036210
2005.09.01        1350 1315 1350 1295 1307320
