2004.06.29  8950 8750 8980 8710 22220
2004.06.30  9410 8950 9420 8920 113898
2004.07.01  9700 9420 9700 9260 105042
2004.07.02  9350 9420 9700 9250 29090
2004.07.05  9460 9390 9460 9190 14546
2004.07.06  9670 9600 9750 9450 48710
2004.07.07  9750 9700 9810 9500 80430
2004.07.08  9770 9690 9770 9450 43534
2004.07.09  9700 9770 9800 9610 24810
2004.07.12  9500 9880 10100 9450 78020
2004.07.13  9500 9600 9700 9310 32220
2004.07.14  9250 9500 9500 9150 37894
2004.07.15  9040 9190 9250 9000 23404
2004.07.16  9150 9000 9280 8830 54120
2004.07.19  9280 8910 9280 8900 36853
2004.07.20  9060 9190 9190 9010 19510
2004.07.21  9070 9070 9140 9070 88229
2004.07.22  9260 8920 9260 8860 19080
2004.07.23  9020 9110 9270 9000 13551
2004.07.26  9100 9020 9120 9000 10950
2004.07.27  8960 9190 9190 8890 6587
2004.07.28  9070 9020 9120 8960 37670
2004.07.29  9100 9050 9120 8810 26660
2004.07.30  9110 9190 9190 9000 9910
2004.08.02  9100 8900 9100 8580 39876
2004.08.03  9010 9100 9190 8850 31380
2004.08.04  9010 8750 9020 8750 22650
2004.08.05  8960 9050 9050 8900 50338
2004.08.06  8960 8910 9120 8800 70040
2004.08.09  8990 8950 8990 8840 27650
2004.08.10  8880 8820 9000 8820 30472
2004.08.11  8980 8880 8980 8830 44750
2004.08.12  9030 9050 9150 8870 40520
2004.08.13  9130 8960 9130 8960 30421
2004.08.16  9250 9170 9260 9100 21540
2004.08.17  9270 9290 9350 9200 30380
2004.08.18  9270 9150 9390 9150 27054
2004.08.19  9590 9330 9600 9330 37811
2004.08.20  9790 9500 9800 9500 18825
2004.08.23  9690 9850 9890 9670 44642
2004.08.24  9640 9860 9860 9580 17090
2004.08.25  9700 9640 9720 9560 17870
2004.08.26  9690 9780 9780 9520 25560
2004.08.27  9640 9720 9720 9520 12882
2004.08.30  9600 9700 9700 9570 20813
2004.08.31  9610 9690 9740 9590 16860
2004.09.01  9730 9640 9730 9600 190477
2004.09.02  9730 9800 9800 9610 46310
2004.09.03  9750 9800 9800 9680 51740
2004.09.06  9950 9750 9950 9750 41456
2004.09.07  9890 10000 10000 9890 37080
2004.09.08  9890 9860 9980 9800 34490
2004.09.09  10100 9810 10100 9600 58520
2004.09.10  10050 10100 10100 9900 17071
2004.09.13  10150 10000 10150 10000 36094
2004.09.14  10050 10000 10050 9980 20630
2004.09.15  9820 10050 10050 9820 11670
2004.09.16  9820 9800 9920 9790 54000
2004.09.17  9830 9920 9920 9680 24400
2004.09.20  10300 9830 10450 9830 73166
2004.09.21  10250 10300 10300 10000 26660
2004.09.22  10200 10400 10700 10200 134331
2004.09.23  10100 10100 10400 10000 23741
2004.09.24  10200 10250 10300 9960 51420
2004.09.30  10100 10200 10300 10100 19470
2004.10.01  10450 10250 10500 10050 51300
2004.10.04  10700 10500 10700 10450 67200
2004.10.05  10700 10700 10700 10450 35751
2004.10.06  10500 10650 10700 10300 27220
2004.10.07  10300 10450 10500 10250 12335
2004.10.08  10250 10300 10500 10250 35947
2004.10.11  10550 10250 10550 10250 60620
2004.10.12  10200 10600 10600 10100 70650
2004.10.13  10550 10300 10650 10300 67030
2004.10.14  10600 10500 10600 10250 22280
2004.10.15  10250 10450 10450 10100 20410
2004.10.18  10350 10300 10350 10100 18270
2004.10.19  10300 10300 10450 9740 19790
2004.10.20  9890 10150 10250 9850 17410
2004.10.21  10300 9990 10300 9750 37460
2004.10.22  10150 10100 10250 9980 23300
2004.10.25  9990 10100 10250 9760 31845
2004.10.26  10000 10100 10400 9860 51910
2004.10.27  10000 10200 10200 9950 20811
2004.10.28  10200 10250 10250 10000 39533
2004.10.29  10150 10100 10150 9860 13350
2004.11.01  10150 10000 10350 10000 44610
2004.11.02  10250 10250 10300 10050 50850
2004.11.03  10150 10300 10300 10150 61482
2004.11.04  10150 10250 10300 10050 49040
2004.11.05  10350 10100 10350 10050 55070
2004.11.08  10700 10300 10700 10100 146980
2004.11.09  10700 10650 10700 10500 49050
2004.11.10  10700 10600 10800 10450 69616
2004.11.11  10500 10550 10700 10450 45160
2004.11.12  10650 10500 10800 10500 33120
2004.11.15  10650 10600 10700 10500 25641
2004.11.16  10750 10600 10750 10450 76280
2004.11.17  10650 10600 10750 10550 31030
2004.11.18  10500 10550 10700 10400 32850
2004.11.19  10150 10500 10600 10150 28510
2004.11.22  10100 10050 10100 9790 55120
2004.11.23  10300 9980 10300 9980 48720
2004.11.24  10200 10300 10300 10000 45920
2004.11.25  10150 10200 10200 10050 35800
2004.11.26  9900 10100 10250 9880 54286
2004.11.29  9850 9820 9950 9820 26800
2004.11.30  9840 9790 9900 9730 49330
2004.12.01  10050 9830 10150 9830 44632
2004.12.02  9920 10100 10150 9920 36310
2004.12.03  9990 9920 10150 9920 61387
2004.12.06  9850 10100 10100 9770 79440
2004.12.07  9690 9790 9800 9680 37040
2004.12.08  9400 9700 9770 9390 209031
2004.12.09  9430 9450 9530 9430 70940
2004.12.10  9400 9440 9500 9380 24220
2004.12.13  9650 9360 9670 9360 37320
2004.12.14  9530 9650 9750 9500 14119
2004.12.15  9570 9560 9680 9450 40680
2004.12.16  9550 9570 9700 9530 28542
2004.12.17  9650 9650 9650 9510 36460
2004.12.20  9690 9520 9710 9520 29220
2004.12.21  9590 9620 9750 9550 27150
2004.12.22  9500 9540 9630 9500 51900
2004.12.23  9350 9490 9600 9340 65549
2004.12.24  9300 9340 9420 9300 29240
2004.12.27  9300 9310 9540 9240 35861
2004.12.28  9180 9250 9330 9180 40100
2004.12.29  9200 9110 9300 9070 30205
2004.12.30  9400 9200 9500 9200 29060
2005.01.03  9490 9530 9530 9360 12760
2005.01.04  9580 9420 9580 9420 16030
2005.01.05  9590 9570 9590 9450 12964
2005.01.06  9540 9500 9580 9400 41060
2005.01.07  9420 9370 9560 9370 40570
2005.01.10  9420 9420 9430 9330 35070
2005.01.11  9540 9450 9540 9360 23335
2005.01.12  9610 9550 9620 9540 56990
2005.01.13  9700 9600 9700 9600 34000
2005.01.14  9920 9720 9990 9630 82048
2005.01.17  9970 9900 9980 9840 41559
2005.01.18  9980 9990 9990 9900 26440
2005.01.19  9810 10000 10000 9810 125739
2005.01.20  9900 9750 9920 9750 65390
2005.01.21  9970 9900 9980 9800 39270
2005.01.24  9990 10000 10100 9930 74720
2005.01.25  9800 9900 9960 9800 23190
2005.01.26  9930 9850 9950 9800 50600
2005.01.27  9800 10100 10100 9600 109330
2005.01.28  9940 9800 9960 9740 302060
2005.01.31  9920 10100 10150 9920 122816
2005.02.01  9890 9950 9990 9810 50660
2005.02.02  9860 9890 9980 9860 226370
2005.02.03  10100 9860 10300 9860 224843
2005.02.04  10050 10050 10150 9940 148590
2005.02.07  10150 10250 10250 10050 116936
2005.02.11  10050 10050 10250 9870 115745
2005.02.14  10450 10050 10450 10050 152470
2005.02.15  11100 10600 11950 10600 508694
2005.02.16  10950 11300 11300 10750 116600
2005.02.17  11300 11050 11300 10800 129820
2005.02.18  11300 11150 11300 10950 107270
2005.02.21  10850 11350 11350 10750 116410
2005.02.22  10500 10850 11150 10500 144280
2005.02.23  10400 10400 10650 10250 104215
2005.02.24  11200 10450 11200 10450 229226
2005.02.25  11200 11300 11450 11050 121760
2005.02.28  11700 11400 11700 11150 178870
2005.03.02  11800 11500 11900 11450 131270
2005.03.03  11950 11750 12000 11600 140859
2005.03.04  11800 11900 12000 11700 116650
2005.03.07  11250 11700 11750 11250 36901
2005.03.08  11300 11300 11500 11150 36000
2005.03.09  11200 11300 11350 11100 40440
2005.03.10  11000 11200 11300 11000 40370
2005.03.11  11050 11100 11200 11050 71030
2005.03.14  10800 10950 11050 10650 397070
2005.03.15  10300 10950 10950 10300 99605
2005.03.16  10150 10200 10550 10100 84394
2005.03.17  9760 10100 10150 9610 123870
2005.03.18  9950 9650 9970 9650 86747
2005.03.21  10150 9980 10200 9890 84190
2005.03.22  10250 10150 10350 10000 108770
2005.03.23  10350 10150 10450 10000 124140
2005.03.24  10300 10350 10400 10100 57930
2005.03.25  10100 10150 10300 10100 16380
2005.03.28  10400 10200 10400 10100 48702
2005.03.29  10900 10450 10900 10000 76130
2005.03.30  10850 10450 10850 10200 136850
2005.03.31  10700 10750 10750 10400 122500
2005.04.01  10450 10650 10650 10450 24947
2005.04.04  10300 10450 10650 10250 71970
2005.04.06  10300 10350 10400 10150 79240
2005.04.07  10150 10400 10400 10150 45990
2005.04.08  10300 10200 10400 10200 24575
2005.04.11  10400 10250 10500 10200 23380
2005.04.12  10500 10300 10550 10250 38610
2005.04.13  10400 10500 10550 10300 21660
2005.04.14  9960 10300 10350 9960 29720
2005.04.15  10250 9910 10350 9820 43320
2005.04.18  10000 10300 10300 9960 46120
2005.04.19  9930 9950 10000 9720 148780
2005.04.20  9850 9910 9990 9850 22350
2005.04.21  9720 9710 9880 9620 46900
2005.04.22  9790 9990 9990 9720 42590
2005.04.25  9800 9680 9800 9680 28630
2005.04.26  9850 9840 9870 9710 26170
2005.04.27  9900 9780 9990 9600 47470
2005.04.28  9720 9910 9930 9720 19990
2005.04.29  9590 9620 9770 9590 67270
2005.05.02  9640 9560 9640 9540 9030
2005.05.03  9580 9770 9770 9570 6381
2005.05.04  9470 9540 9590 9450 40520
2005.05.06  9470 9460 9550 9390 70840
2005.05.09  9320 9470 9480 9320 37840
2005.05.10  9470 9310 9470 9260 28710
2005.05.11  9310 9330 9350 9270 25080
2005.05.12  9310 9250 9350 9250 19140
2005.05.13  9310 9310 9360 9230 18741
2005.05.16  9250 9320 9350 9200 32010
2005.05.17  9250 9320 9350 9230 19670
2005.05.18  9300 9300 9460 9260 34760
2005.05.19  9490 9350 9600 9350 50997
2005.05.20  9450 9590 9600 9450 33640
2005.05.23  9350 9400 9500 9350 30120
2005.05.24  9490 9350 9490 9350 22103
2005.05.25  9370 9480 9530 9370 137960
2005.05.26  9440 9410 9440 9380 10770
2005.05.27  9650 9440 9760 9400 73430
2005.05.30  9650 9600 9740 9580 92723
2005.05.31  9520 9700 9700 9430 43930
2005.06.01  9460 9440 9560 9440 12955
2005.06.02  9500 9480 9590 9450 52650
2005.06.03  9720 9550 9740 9500 37550
2005.06.07  9670 9700 9700 9540 20080
2005.06.08  9630 9600 9750 9600 35300
2005.06.09  9490 9650 9700 9490 70095
2005.06.10  9650 9580 9650 9530 75010
2005.06.13  9620 9600 9650 9560 22600
2005.06.14  9510 9620 9670 9410 72900
2005.06.15  9500 9510 9530 9460 26811
2005.06.16  9500 9510 9550 9490 25040
2005.06.17  9520 9500 9530 9470 37100
2005.06.20  9600 9620 9620 9510 70070
2005.06.21  9610 9600 9670 9540 62115
2005.06.22  9670 9570 9680 9570 59390
2005.06.23  9620 9620 9700 9600 41960
2005.06.24  9610 9600 9610 9470 66100
2005.06.27  9420 9590 9590 9420 41400
2005.06.28  9400 9350 9420 9330 25701
2005.06.29  9520 9400 9520 9400 41261
2005.06.30  9640 9510 9670 9450 47860
2005.07.01  9620 9650 9690 9520 27869
2005.07.04  9550 9620 9640 9500 22487
2005.07.05  9550 9570 9610 9440 41640
2005.07.06  9450 9550 9580 9400 33574
2005.07.07  9560 9440 9560 9400 42730
2005.07.08  9600 9560 9780 9530 46710
2005.07.11  9850 9620 9870 9610 117040
2005.07.12  9830 9990 10050 9730 131880
2005.07.13  9600 9800 9800 9480 140415
2005.07.14  9660 9600 9680 9390 188281
2005.07.15  9510 9710 9710 9510 71601
2005.07.18  9460 9500 9570 9460 36917
2005.07.19  9420 9430 9530 9420 76067
2005.07.20  9360 9430 9510 9350 95070
2005.07.21  9350 9380 9450 9320 60010
2005.07.22  9230 9320 9370 9230 51570
2005.07.25  9260 9200 9350 9200 40665
2005.07.26  9400 9240 9450 9240 127349
2005.07.27  9410 9400 9450 9330 101427
2005.07.28  9560 9450 9580 9430 335177
2005.07.29  9700 9650 9720 9510 169592
2005.08.01  9700 9650 9740 9510 61492
2005.08.02  9700 9580 9750 9580 101920
2005.08.03  9570 9720 9830 9570 130856
2005.08.04  9420 9570 9660 9400 32230
2005.08.05  9250 9350 9380 9200 104585
2005.08.08  9160 9120 9300 9120 29825
2005.08.09  9230 9100 9380 9090 24410
2005.08.10  9190 9200 9310 9160 30839
2005.08.11  9170 9180 9260 9140 56907
2005.08.12  9250 9180 9300 9180 55090
2005.08.16  9250 9280 9380 9110 48570
2005.08.17  9180 9240 9240 9130 22770
2005.08.18  9110 9170 9200 9110 57520
2005.08.19  9200 9100 9220 9080 68622
2005.08.22  9450 9210 9450 9160 72379
2005.08.23  9350 9450 9500 9350 69931
2005.08.24  9250 9300 9320 9210 37061
2005.08.25  9220 9350 9350 9150 41973
2005.08.26  9200 9220 9320 9200 25320
2005.08.29  9080 9150 9170 9080 33473
2005.08.30  9300 9230 9300 9000 51860
2005.08.31  9150 9300 9300 9090 36909
2005.09.01  9090 9210 9210 9070 91579
2005.09.02  9140 9090 9160 9080 46090
2005.09.05  9100 9110 9180 9100 33033
2005.09.06  9290 9100 9300 9100 58271
2005.09.07  9220 9310 9340 9180 47311
2005.09.08  9130 9310 9350 9130 84062
2005.09.09  9140 9130 9250 9130 48040
2005.09.12  9240 9170 9350 9170 99220
2005.09.13  9380 9240 9380 9190 70210
2005.09.14  9580 9380 9580 9380 69040
2005.09.15  9570 9450 9610 9450 64280
2005.09.16  9590 9550 9640 9520 32990
2005.09.20  9630 9590 9670 9590 32340
2005.09.21  9790 9640 9790 9570 50291
2005.09.22  9690 9650 9750 9650 21850
2005.09.23  9750 9740 9750 9570 56890
2005.09.26  9750 9750 9840 9650 75960
2005.09.27  9620 9840 9840 9600 54548
2005.09.28  9650 9650 9700 9600 43450
2005.09.29  9830 9620 9830 9620 53992
2005.09.30  10150 9850 10250 9850 90088
2005.10.04  10500 10200 10500 10100 73800
2005.10.05  10300 10350 10400 10150 78110
2005.10.06  10300 10150 10450 9940 63450
2005.10.07  10300 10300 10550 10000 93100
2005.10.10  10500 10100 10600 10100 76340
2005.10.11  10400 10300 10600 10300 24400
2005.10.12  10600 10450 10700 10300 66420
2005.10.13  10300 10450 10600 10300 73751
2005.10.14  10500 10200 10550 10200 51660
2005.10.17  9970 10600 10650 9970 34262
2005.10.18  10300 10200 10350 10000 44930
2005.10.19  10150 10050 10200 10000 38345
2005.10.20  10100 10450 10450 9960 41160
2005.10.21  9930 10000 10100 9850 42830
2005.10.24  9890 9930 10050 9800 23681
2005.10.25  9850 9930 10100 9800 29120
2005.10.26  9610 9890 9900 9610 55034
2005.10.27  9390 9690 9690 9320 97058
2005.10.28  9410 9320 9450 9320 52570
2005.10.31  9420 9540 9540 9330 25870
2005.11.01  9400 9430 9550 9400 51645
2005.11.02  9370 9490 9520 9370 44940
2005.11.03  9450 9450 9620 9440 40860
2005.11.04  9700 9570 9700 9500 20073
2005.11.07  10150 9750 10300 9730 90100
2005.11.08  9990 10000 10150 9910 24525
2005.11.09  10050 9990 10200 9980 31379
2005.11.10  10400 10000 10400 10000 53155
2005.11.11  10500 10400 10550 10400 95050
2005.11.14  10200 10500 10850 10050 100160
2005.11.15  10450 10400 10450 10200 32920
2005.11.16  10500 10350 10500 10300 44990
2005.11.17  10500 10300 10550 10300 32860
2005.11.18  10500 10600 10650 10400 44682
2005.11.21  10350 10500 10600 10300 25240
2005.11.22  9960 10350 10500 9960 69089
2005.11.23  10200 9950 10250 9910 58260
2005.11.24  10300 10250 10400 10050 72592
2005.11.25  10500 10250 10550 10250 74678
2005.11.28  10450 10600 10600 10450 55845
2005.11.29  10200 10500 10500 10150 40430
2005.11.30  10500 10250 10500 10200 58220
2005.12.01  10350 10400 10600 10350 79621
2005.12.02  10500 10600 10650 10450 202312
2005.12.05  10400 10700 10700 10250 85810
2005.12.06  10150 10300 10450 10150 95620
2005.12.07  10250 10050 10250 10000 137561
2005.12.08  10050 10200 10200 9970 135420
2005.12.09  10100 10000 10200 10000 53050
2005.12.12  10300 10150 10300 10050 75460
2005.12.13  10250 10200 10300 10200 39950
2005.12.14  10500 10300 10550 10250 79810
2005.12.15  10500 10350 10600 10350 57119
2005.12.16  10400 10400 10500 10300 66650
2005.12.19  10950 10450 11000 10400 198270
2005.12.20  11000 11000 11050 10700 130217
2005.12.21  10750 10850 11000 10700 70603
2005.12.22  10550 10800 11000 10500 83854
2005.12.23  10500 10550 10600 10400 56610
2005.12.26  10650 10650 10900 10600 104923
2005.12.27  10900 10800 11050 10700 129334
2005.12.28  10800 10850 10850 10600 78660
2005.12.29  10400 10900 10900 10400 93331
2006.01.02  10550 10400 10550 10250 99940
2006.01.03  10400 10600 10600 10250 81461
2006.01.04  10150 10550 10550 10150 139217
2006.01.05  10050 10150 10200 10000 96460
2006.01.06  10200 10100 10200 10050 69590
2006.01.09  10500 10250 10600 10200 139760
2006.01.10  10550 10600 10600 10350 91960
2006.01.11  10600 10600 10750 10350 95340
2006.01.12  10900 10550 11150 10550 189027
2006.01.13  11100 10850 11250 10750 146198
2006.01.16  11050 11200 11200 10900 67499
2006.01.17  10750 11100 11150 10750 120510
2006.01.18  10800 10550 11400 10550 229268
2006.01.19  10950 10800 11100 10800 100699
2006.01.20  10650 11050 11550 10650 189072
2006.01.23  10400 10550 10950 10200 118661
2006.01.24  10400 10450 10550 10150 156323
2006.01.25  10850 10400 11300 10400 208654
2006.01.26  11500 11200 12100 10850 350482
2006.01.27  11600 11750 11950 11300 227740
2006.01.31  11550 11550 11650 11250 126240
2006.02.01  11250 11400 11750 11050 231842
2006.02.02  11350 11350 11450 10950 136300
2006.02.03  11050 11050 11250 10900 157956
2006.02.06  10700 11150 11200 10700 186741
2006.02.07  10800 10700 10900 10500 237721
2006.02.08  10700 10700 11200 10650 205333
2006.02.09  10600 10900 10900 10600 169070
2006.02.10  10800 10650 10800 10450 135472
2006.02.13  10700 10850 10900 10600 148024
2006.02.14  10900 10700 10900 10550 124978
2006.02.15  10750 11000 11100 10750 164988
2006.02.16  11300 10750 11350 10750 160000
2006.02.17  11250 11300 11300 11050 111248
2006.02.20  11000 11250 11300 11000 121291
2006.02.21  10800 11050 11100 10750 131963
2006.02.22  10750 10900 10900 10600 67521
2006.02.23  10850 10900 10900 10700 80270
2006.02.24  11050 10850 11100 10850 177770
2006.02.27  11000 11200 11200 10950 77960
2006.02.28  11200 11000 11250 10950 80961
2006.03.02  10800 11200 11300 10800 85120
2006.03.03  10350 10800 10850 10350 124030
2006.03.06  10700 10500 10750 10350 92926
2006.03.07  10400 10550 10650 10400 64760
2006.03.08  10700 10400 10700 10400 47370
2006.03.09  11000 10750 11000 10700 135484
2006.03.10  11050 10950 11050 10700 71140
2006.03.13  11250 10950 11250 10850 95923
2006.03.14  11350 11100 11500 11050 177360
2006.03.15  12100 11300 12250 11250 469808
2006.03.16  12350 12000 12550 11900 262030
2006.03.17  12350 12200 12350 11900 94530
2006.03.20  12300 12500 12500 11900 123400
2006.03.21  12150 12100 12350 11850 179330
2006.03.22  11550 11950 12000 11550 64440
2006.03.23  11600 11800 11800 11400 39370
2006.03.24  11350 11600 11600 11300 36072
2006.03.27  11850 11400 11850 11400 71231
2006.03.28  11600 11800 11800 11350 67230
2006.03.29  11400 11500 11500 11100 96940
2006.03.30  11300 11250 11500 11250 35980
2006.03.31  11400 11400 11600 11300 82310
2006.04.03  11150 11450 11550 11100 115109
2006.04.04  11200 11150 11250 11050 71874
2006.04.05  11450 11400 11450 11200 75150
2006.04.06  11700 11500 11700 11400 76390
2006.04.07  11300 11650 11700 11250 113280
2006.04.10  11000 11300 11300 10950 115978
2006.04.11  11150 11200 11250 11050 76429
2006.04.12  11200 11150 11300 11050 87070
2006.04.13  11200 11200 11300 11100 72803
