1998.08.26       7300 7675 7725 7300 238260
1998.08.27       7200 7400 7550 7200 152140
1998.08.28       6900 6900 7100 6800 176980
1998.08.29       6700 6800 6900 6675 87240
1998.08.31       6850 6750 7000 6750 94140
1998.09.01       6850 6750 6950 6675 106960
1998.09.02       7200 7650 7650 7050 355500
1998.09.03       7000 7200 7200 6950 98880
1998.09.04       6925 7050 7150 6900 127400
1998.09.05       7000 6900 7025 6875 44340
1998.09.07       7050 7000 7150 7000 131860
1998.09.08       6950 7100 7150 6900 89020
1998.09.09       7050 6900 7050 6825 123220
1998.09.10       6925 7000 7050 6900 81920
1998.09.11       6950 6950 7150 6875 96880
1998.09.12       6900 6850 6950 6850 33120
1998.09.14       6800 6900 6900 6750 112020
1998.09.15       6850 6825 7150 6750 129340
1998.09.16       6775 6850 6900 6750 67520
1998.09.17       5975 5975 5975 5975 24780
1998.09.18       5700 5550 5750 5350 694020
1998.09.19       5675 5800 5800 5550 106460
1998.09.21       5350 5625 5675 5100 181980
1998.09.22       4900 5200 5325 4825 134980
1998.09.23       5050 4900 5100 4900 118160
1998.09.24       5300 5150 5350 5150 149340
1998.09.25       5150 5300 5300 5000 105900
1998.09.26       5025 5150 5200 4975 64880
1998.09.28       5050 5025 5200 5025 83860
1998.09.29       5025 5050 5125 4850 100960
1998.09.30       4985 5075 5075 4955 72960
1998.10.01       5100 4985 5350 4950 126280
1998.10.02       5175 5150 5225 5100 78160
1998.10.07       5175 5175 5175 5025 56440
1998.10.08       5175 5175 5300 5150 76080
1998.10.09       5350 5225 5400 5200 109700
1998.10.10       5500 5400 5600 5400 66680
1998.10.12       5700 5550 5700 5400 162660
1998.10.13       5850 5700 6150 5700 184460
1998.10.14       5925 6000 6200 5825 171080
1998.10.15       5950 5975 6000 5850 124660
1998.10.16       5950 6050 6200 5950 132560
1998.10.17       5900 5975 5975 5900 66160
1998.10.19       5750 5900 5950 5675 87700
1998.10.20       5800 5750 5900 5750 61780
1998.10.21       6050 6000 6200 6000 153500
1998.10.22       6250 6400 6400 6150 124340
1998.10.23       6075 6300 6375 6050 93620
1998.10.24       6000 6150 6150 5975 22620
1998.10.26       6075 6050 6125 6025 46020
1998.10.27       5975 6100 6200 5900 60280
1998.10.28       5875 5975 6000 5850 38540
1998.10.29       5850 5975 6000 5825 32840
1998.10.30       5900 5850 5975 5850 36620
1998.10.31       5900 5900 6000 5800 41000
1998.11.02       6125 6000 6225 5925 113700
1998.11.03       6200 6250 6350 6150 106740
1998.11.04       6650 6250 6700 6150 260440
1998.11.05       6800 6775 7000 6500 291860
1998.11.06       6900 6775 6950 6650 240080
1998.11.07       7050 6900 7250 6900 207880
1998.11.09       6825 7075 7200 6825 155740
1998.11.10       6600 6925 7075 6500 149180
1998.11.11       6450 6675 6675 6400 106120
1998.11.12       6600 6500 6750 6500 154840
1998.11.13       6400 6600 6700 6400 79800
1998.11.14       6400 6500 6600 6400 60180
1998.11.16       6600 6500 6650 6400 86400
1998.11.17       6800 6600 6800 6500 147640
1998.11.18       6800 6900 6950 6700 146360
1998.11.19       6650 6825 6900 6600 146940
1998.11.20       6800 6825 6900 6750 183300
1998.11.21       6775 6800 6850 6700 59120
1998.11.23       6925 6875 7100 6725 138940
1998.11.24       7250 7075 7250 6900 227160
1998.11.25       7450 7450 7600 7250 287040
1998.11.26       7100 7500 7500 7050 163880
1998.11.27       7100 7125 7200 6900 115900
1998.11.28       7050 7100 7150 6950 36680
1998.11.30       6850 7100 7100 6800 109520
1998.12.01       6800 6925 6925 6750 70020
1998.12.02       6975 6800 7150 6800 101540
1998.12.03       6900 6975 7050 6850 81040
1998.12.04       6900 7000 7200 6900 128960
1998.12.05       7100 6950 7100 6900 118940
1998.12.07       7500 7150 7600 7150 335060
1998.12.08       7475 7600 7650 7250 209880
1998.12.09       8575 7475 8575 7275 582460
1998.12.10       9075 9450 9650 8850 737160
1998.12.11       8350 9075 9075 8250 253060
1998.12.14       8675 8450 8850 8450 301260
1998.12.15       8950 8750 9500 8675 287000
1998.12.16       7950 8950 9150 7625 128100
1998.12.17       7550 7950 7950 7450 85540
1998.12.18       8350 7650 8450 7550 165660
1998.12.21       8475 8350 8600 8250 173320
1998.12.22       8000 8500 8550 7800 72760
1998.12.23       8000 8050 8150 7775 82820
1998.12.24       8000 8150 8250 7900 75100
1998.12.28       8175 8150 8400 8100 104960
1999.01.04       8625 8450 9000 8450 102180
1999.01.05       8900 8700 9200 8700 187040
1999.01.06       9450 8900 9450 8900 208700
1999.01.07       9450 9750 9900 9400 246000
1999.01.08       9900 9450 9900 9250 174280
1999.01.11       11350 10150 11350 10000 371760
1999.01.12       11175 11750 11750 10650 215160
1999.01.13       10650 11225 11400 10550 250780
1999.01.14       9550 10400 10400 9400 192700
1999.01.15       10200 9750 10500 9400 277180
1999.01.18       10700 11000 11000 10500 249880
1999.01.19       10150 10800 10800 10000 180000
1999.01.20       10000 10250 10600 9750 205760
1999.01.21       9550 9800 10000 9400 84120
1999.01.22       8900 9250 9300 8900 143300
1999.01.25       8350 8750 8900 8300 139320
1999.01.26       8450 8750 8750 8300 115400
1999.01.27       8600 8025 8725 8025 65500
1999.01.28       8700 8750 9050 8700 71220
1999.01.29       8900 8850 8900 8675 60980
1999.02.01       9350 9200 9400 9000 123520
1999.02.02       9400 9350 9600 9100 147820
1999.02.03       8950 9400 9400 8950 59860
1999.02.04       8750 8950 9050 8600 64460
1999.02.05       8750 8750 8825 8550 33040
1999.02.08       8650 8750 8950 8650 48160
1999.02.09       8050 8650 8650 8050 74000
1999.02.10       8100 7950 8250 7750 96900
1999.02.11       8150 8000 8400 8000 68560
1999.02.12       8450 8350 8450 8250 60000
1999.02.18       8350 8650 8675 8300 39980
1999.02.19       8000 7600 8250 7350 63600
1999.02.22       7750 7750 8075 7750 38140
1999.02.23       7550 7700 7850 7550 41360
1999.02.24       7500 7400 7725 7400 50640
1999.02.25       7375 7400 7500 7275 34060
1999.02.26       7600 7375 7650 7375 41880
1999.03.02       7950 7900 8200 7900 59520
1999.03.03       7900 7900 8200 7850 31120
1999.03.04       8150 8175 8175 7950 71080
1999.03.05       8250 8000 8300 8000 79040
1999.03.08       9000 8400 9000 8400 262620
1999.03.09       7850 8450 8450 7850 143880
1999.03.10       8200 8050 8200 7900 95720
1999.03.11       8425 8400 8500 8275 137980
1999.03.12       8625 8550 8750 8500 117320
1999.03.15       8800 9100 9100 8700 95120
1999.03.16       8775 8850 8850 8650 64360
1999.03.17       8750 8850 8950 8700 87700
1999.03.18       8350 8750 8750 8300 41560
1999.03.19       8500 8350 8550 8250 47160
1999.03.22       8450 8500 8500 8350 53360
1999.03.23       8650 8600 8750 8500 67060
1999.03.24       8650 8650 8750 8500 78100
1999.03.25       8675 8600 8750 8500 47560
1999.03.26       8550 8500 8700 8250 70700
1999.03.29       8575 8550 8650 8450 61800
1999.03.30       8300 8400 8400 8150 49500
1999.03.31       8325 8200 8425 8200 46880
1999.04.01       8550 8275 8700 8275 93020
1999.04.02       8550 8750 8750 8475 87800
1999.04.06       8700 8550 8750 8450 146640
1999.04.07       8750 8850 9050 8750 269380
1999.04.08       8550 8750 8850 8500 67700
1999.04.09       8450 8650 8750 8450 101160
1999.04.12       8800 8750 8850 8500 161600
1999.04.13       8650 8700 8800 8500 152640
1999.04.14       8925 8700 9350 8650 390740
1999.04.15       9300 9250 9350 9050 258320
1999.04.16       8850 9300 9500 8250 168920
1999.04.19       9000 9000 9050 8750 176440
1999.04.20       9300 9000 9400 8750 259680
1999.04.21       9200 9500 9800 9100 282480
1999.04.22       9000 9200 9450 8900 128180
1999.04.23       8950 9050 9200 8950 163960
1999.04.26       9000 8950 9200 8800 170940
1999.04.27       9050 8975 9050 8850 198160
1999.04.28       9850 9250 10300 9200 477320
1999.04.29       9750 10050 10275 9750 327660
1999.04.30       9675 9900 10200 9550 134480
1999.05.03       10350 9675 10500 9550 531120
1999.05.04       10525 10350 10600 10050 295900
1999.05.06       12100 10750 12100 10750 1176600
1999.05.07       13100 13700 13750 12775 1727840
1999.05.10       12700 13100 13275 12600 413540
1999.05.11       12250 13000 13100 12250 311920
1999.05.12       12950 12550 13150 12500 728960
1999.05.13       12050 12950 12950 12050 258800
1999.05.14       11250 12000 12250 10900 285640
1999.05.17       10200 10950 11000 10200 226680
1999.05.18       10850 10200 10850 9950 266780
1999.05.19       11300 11050 11750 10750 406580
1999.05.20       10750 11150 11300 10275 142520
1999.05.21       10650 10850 10900 10350 111820
1999.05.24       10750 10500 11200 10500 121900
1999.05.25       10900 10750 11100 10700 105080
1999.05.26       11400 11000 11700 11000 179880
1999.05.27       11100 11500 11600 11100 128100
1999.05.28       11475 11125 11650 11125 195880
1999.05.31       11200 11475 11725 11200 117540
1999.06.01       11250 11200 11500 11000 147940
1999.06.02       11400 11300 11525 11250 136620
1999.06.03       11250 11400 11450 11000 157480
1999.06.04       11000 11150 11300 10900 102040
1999.06.07       11150 10950 11250 10750 199660
1999.06.08       11450 11350 11650 11350 164700
1999.06.09       11300 11600 11650 11250 184820
1999.06.10       11750 11150 11750 11150 204240
1999.06.11       12150 11850 12500 11675 241000
1999.06.14       11750 12250 12250 11500 103660
1999.06.15       11000 11550 11650 10675 163040
1999.06.16       11225 11300 11450 11100 85460
1999.06.17       11300 11200 11450 11150 93500
1999.06.18       11250 11200 11400 11000 55640
1999.06.21       11050 11250 11500 11000 113500
1999.06.22       11350 11250 11450 11025 143240
1999.06.23       11500 11300 11600 11200 177760
1999.06.24       11850 11500 12000 11500 165060
1999.06.25       13100 11800 13200 11800 495980
1999.06.28       13050 13500 13650 12750 338500
1999.06.29       14050 13500 14125 13200 573540
1999.06.30       13825 14000 14350 13000 598980
1999.07.01       13825 13825 13825 13825 0
1999.07.02       13825 13825 13825 13825 0
1999.07.05       14300 15900 15900 14000 761870
1999.07.06       13350 14400 14600 13300 482730
1999.07.07       13050 13350 13750 12800 408380
1999.07.08       13350 13200 13950 13000 378920
1999.07.09       13200 13500 13700 13000 247900
1999.07.12       13200 13300 13800 13100 434360
1999.07.13       12700 13400 13400 12600 182220
1999.07.14       12200 12500 13000 12200 193540
1999.07.15       12300 12500 12800 12200 211390
1999.07.16       12700 12300 13000 12200 175340
1999.07.19       12600 13000 13100 12400 196800
1999.07.20       13000 12600 13500 12250 279470
1999.07.21       12800 13500 13750 12700 357750
1999.07.22       12500 12800 12800 11650 189190
1999.07.23       11500 12500 12800 11450 262890
1999.07.26       10400 11200 11700 10400 152040
1999.07.27       11000 10400 11050 10300 160900
1999.07.28       10800 11000 11600 10700 166930
1999.07.29       11800 11500 11850 11200 237670
1999.07.30       11100 12200 12200 11000 186470
1999.08.02       11400 11300 11900 11200 165410
1999.08.03       11400 11400 11650 11200 106590
1999.08.04       12350 11700 12350 11500 303350
1999.08.05       11500 12500 13000 11300 419690
1999.08.06       11800 11800 11950 11200 141190
1999.08.09       11400 11600 12000 11400 124840
1999.08.10       11300 11250 11500 11000 112090
1999.08.11       10950 11200 11500 10950 86740
1999.08.12       11300 10950 11300 10750 92200
1999.08.13       10700 11300 11300 10500 114490
1999.08.16       10900 10600 11700 10400 218400
1999.08.17       10200 11000 11200 10150 102890
1999.08.18       9500 10000 10400 9000 100790
1999.08.19       9700 9600 10000 9510 95610
1999.08.20       9800 10000 10000 9710 52500
1999.08.23       10500 10500 10650 10000 118320
1999.08.24       10500 10700 10800 10300 69360
1999.08.25       10400 10500 10500 10250 92750
1999.08.26       10200 10400 10600 10200 137980
1999.08.27       10000 10200 10700 9800 236090
1999.08.30       9810 10000 10100 9810 113990
1999.08.31       9500 9800 9830 9450 142710
1999.09.01       9500 9820 10150 9500 310940
1999.09.02       9000 9500 9700 8900 193130
1999.09.03       9100 9100 9280 8700 181730
1999.09.06       9030 9300 9300 9000 72840
1999.09.07       9350 9100 9550 9050 142320
1999.09.08       9100 9610 9680 9050 79150
1999.09.09       9100 9200 9200 8900 91890
1999.09.10       9120 9110 9390 9000 147580
1999.09.13       9220 9270 9460 9200 163860
1999.09.14       9200 9300 9300 9100 73150
1999.09.15       9200 9100 9400 9100 91720
1999.09.16       9500 9200 9970 9160 276770
1999.09.17       9500 9500 9500 9200 114090
1999.09.20       9950 9610 10150 9490 240740
1999.09.21       10200 10100 10800 9950 586370
1999.09.22       10150 10350 10500 9900 376090
1999.09.27       9340 10150 10250 9330 116500
1999.09.28       9020 9280 9340 9000 119240
1999.09.29       8900 9060 9490 8900 94000
1999.09.30       8800 8710 9100 8700 108580
1999.10.01       8260 8750 8800 7500 155830
1999.10.04       8100 8270 8380 8000 80990
1999.10.05       7510 7900 8200 7510 77360
1999.10.06       7680 7510 7890 7250 134870
1999.10.07       8000 7560 8200 7560 119720
1999.10.08       8050 7900 8200 7850 69860
1999.10.11       8160 8150 8480 8150 107590
1999.10.12       8300 8200 8400 8180 67270
1999.10.13       8150 8300 8350 7700 75120
1999.10.14       8250 8150 8330 8150 58460
1999.10.15       8110 8320 8330 8100 55390
1999.10.18       7800 7560 7910 7560 72200
1999.10.19       7700 7900 7980 7560 52390
1999.10.20       8850 7800 8850 7800 164800
1999.10.21       8850 9600 9650 8710 503660
1999.10.22       8500 8900 9090 8450 133560
1999.10.25       7900 8500 8600 7900 92930
1999.10.26       8070 7700 8100 7680 125960
1999.10.27       8120 8070 8380 8010 98970
1999.10.28       8160 8010 8280 8010 91710
1999.10.29       8160 8160 8290 8160 93710
1999.11.01       8400 8990 9000 8310 201300
1999.11.02       8990 8650 9200 8620 298660
1999.11.03       9350 9500 10100 9350 470240
1999.11.04       9250 9150 9400 9010 205580
1999.11.05       9110 9250 9450 8950 212340
1999.11.08       9150 9310 9500 9050 200390
1999.11.09       9080 9000 9150 8900 131900
1999.11.10       8850 9100 9240 8850 135250
1999.11.11       9000 9000 9280 8690 209480
1999.11.15       9000 9000 9400 8960 128340
1999.11.16       9130 9000 9230 9000 139520
1999.11.17       9100 9330 9350 9000 243880
1999.11.18       10450 9400 10450 9300 1584300
1999.11.19       9800 10700 10800 9650 886610
1999.11.22       10300 9990 10950 9900 940050
1999.11.23       10100 10450 10600 9980 406310
1999.11.24       9600 10150 10250 9520 294790
1999.11.25       9110 9610 9800 9110 311390
1999.11.26       8100 8820 9000 8050 287910
1999.11.29       8000 8110 8700 7900 199140
1999.11.30       8230 8210 8300 8060 197050
1999.12.01       8700 8300 9200 8230 334810
1999.12.02       10000 10000 10000 9800 220470
1999.12.03       10000 10900 11200 9310 1531290
1999.12.06       10200 9600 10500 9050 741160
1999.12.07       9800 10300 10950 9620 737390
1999.12.08       11250 10400 11250 9900 1252400
1999.12.09       12900 12500 12900 12250 1136530
1999.12.10       13500 14000 14400 12400 1814870
1999.12.13       15500 13500 15500 13000 1280580
1999.12.14       17800 16500 17800 16300 458700
1999.12.15       16100 19000 20100 15150 2835090
1999.12.16       13900 16100 16850 13900 1272640
1999.12.17       12150 14200 14500 11850 955110
1999.12.20       12600 12250 13800 12250 1045770
1999.12.21       10750 12000 12400 10750 548280
1999.12.22       10650 10750 11400 9800 888000
1999.12.23       11100 10900 12200 10750 929710
1999.12.24       10200 10800 11300 10100 462200
1999.12.27       9010 10300 10500 8810 415290
1999.12.28       9400 9110 9500 8350 424240
2000.01.04       10800 9400 10800 9400 185360
2000.01.05       12400 11100 12400 10850 947070
