2002.11.21                46200 0 0 0 0
2002.11.22                46500 0 0 0 0
2002.11.25                46500 0 0 0 0
2002.11.26                46500 0 0 0 0
2002.11.27                46500 0 0 0 0
2002.11.28                46800 46500 46800 46500 20
2002.11.29                46800 0 0 0 0
2002.12.02                46800 0 0 0 0
2002.12.03                50900 51000 51000 50900 20
2002.12.04                50000 0 0 0 0
2002.12.05                50000 53000 53000 50000 20
2002.12.06                50000 0 0 0 0
2002.12.09                48500 0 0 0 0
2002.12.10                48500 0 0 0 0
2002.12.11                48500 0 0 0 0
2002.12.12                48500 0 0 0 0
2002.12.13                45900 49100 49100 45900 40
2002.12.16                46000 49400 49400 46000 30
2002.12.17                49000 49000 49000 49000 20
2002.12.18                49000 0 0 0 0
2002.12.20                47100 49500 49500 46100 40
2002.12.23                46000 46000 46000 46000 10
2002.12.24                46000 49000 49000 46000 60
2002.12.26                48500 46000 48500 45100 50
2002.12.27                46250 0 0 0 0
2002.12.30                46250 0 0 0 0
2003.01.02                46250 0 0 0 0
2003.01.03                46250 0 0 0 0
2003.01.06                46250 0 0 0 0
2003.01.07                45000 45000 45000 45000 10
2003.01.08                45000 0 0 0 0
2003.01.09                45000 0 0 0 0
2003.01.10                45000 0 0 0 0
2003.01.13                45000 0 0 0 0
2003.01.14                45000 0 0 0 0
2003.01.15                45000 45000 45000 45000 10
2003.01.16                45000 0 0 0 0
2003.01.17                45000 0 0 0 0
2003.01.20                45000 0 0 0 0
2003.01.21                45000 0 0 0 0
2003.01.22                45000 0 0 0 0
2003.01.23                45000 0 0 0 0
2003.01.24                44500 0 0 0 0
2003.01.27                44500 0 0 0 0
2003.01.28                45000 45000 45000 45000 20
2003.01.29                44500 0 0 0 0
2003.01.30                44500 0 0 0 0
2003.02.03                44000 0 0 0 0
2003.02.04                44500 44500 44500 44500 10
2003.02.05                44500 45000 45000 44500 20
2003.02.06                44500 0 0 0 0
2003.02.07                44500 0 0 0 0
2003.02.10                44500 0 0 0 0
2003.02.11                42600 40950 43950 40950 110
2003.02.12                47700 47700 47700 47700 10
2003.02.13                40750 41050 41650 40700 280
2003.02.14                42300 42000 42300 42000 60
2003.02.17                42700 42450 42700 42450 40
2003.02.18                42700 42500 42700 42500 30
2003.02.19                44000 44000 44000 44000 50
2003.02.20                42500 45000 48900 41450 80
2003.02.21                42500 0 0 0 0
2003.02.24                42500 41000 43500 41000 140
2003.02.25                42500 0 0 0 0
2003.02.26                40550 42500 42500 40550 400
2003.02.27                42500 43350 43350 42500 50
2003.02.28                42500 0 0 0 0
2003.03.03                40000 40000 40000 40000 240
2003.03.04                40100 0 0 0 0
2003.03.05                40100 0 0 0 0
2003.03.06                42400 42400 42400 42400 10
2003.03.07                42000 0 0 0 0
2003.03.10                41900 0 0 0 0
2003.03.11                40000 0 0 0 0
2003.03.12                39050 39050 39050 39050 10
2003.03.13                39050 0 0 0 0
2003.03.14                40000 40000 40000 40000 330
2003.03.17                39800 37550 39800 37500 90
2003.03.18                39800 0 0 0 0
2003.03.19                40500 40500 40500 40500 20
2003.03.20                41500 41500 41500 41500 10
2003.03.21                41500 0 0 0 0
2003.03.24                41500 0 0 0 0
2003.03.25                41500 0 0 0 0
2003.03.26                42500 46500 46500 42500 20
2003.03.27                42500 0 0 0 0
2003.03.28                40000 40000 40000 40000 18
2003.03.31                40000 0 0 0 0
2003.04.01                40000 0 0 0 0
2003.04.02                45750 45750 45750 45750 10
2003.04.03                45750 0 0 0 0
2003.04.04                48500 48500 48500 48500 12
2003.04.07                48450 48450 48450 48450 0
2003.04.08                44550 44550 44550 44550 0
2003.04.09                44550 44550 44550 44550 10
2003.04.10                44550 44550 44550 44550 10
2003.04.11                44550 44550 44550 44550 0
2003.04.14                44500 44500 44500 44500 0
2003.04.15                44500 44500 44500 44500 0
2003.04.16                45850 45850 45850 45850 10
2003.04.17                46000 42300 46000 42300 20
2003.04.18                46000 46000 46000 46000 20
2003.04.21                46000 46000 46000 46000 0
2003.04.22                46000 46000 46000 46000 0
2003.04.23                43100 43100 45000 43100 32
2003.04.24                43100 43100 43100 43100 0
2003.04.25                45800 40600 47900 40600 530
2003.04.28                47750 45500 47900 42200 470
2003.04.29                44600 42800 49700 42800 810
2003.04.30                44500 44500 44500 44500 10
2003.05.02                44500 44500 44500 44500 0
2003.05.06                46000 47850 47850 43000 820
2003.05.07                46000 46000 46000 46000 0
2003.05.09                46000 46000 46000 46000 0
2003.05.12                46000 46000 46000 46000 0
2003.05.13                46000 46000 46000 46000 0
2003.05.14                46000 46000 46000 46000 0
2003.05.15                46000 46000 46000 46000 0
2003.05.16                46000 46000 46000 46000 20
2003.05.19                46000 46000 46000 46000 0
2003.05.20                46000 46000 46000 46000 0
2003.05.21                47800 47000 47800 47000 20
2003.05.22                44000 44000 44000 44000 18
2003.05.23                44000 44000 44000 44000 0
2003.05.26                45000 47900 48000 45000 282
2003.05.27                45000 44950 45000 44950 40
2003.05.28                48000 45000 48000 45000 60
2003.05.29                47700 47700 47700 47700 0
2003.05.30                48000 47700 48000 47700 98
2003.06.02                48000 48000 48000 48000 0
2003.06.03                48000 48000 48000 48000 0
2003.06.04                48000 48000 48000 48000 0
2003.06.05                48000 48000 48000 48000 10
2003.06.09                48500 48500 48500 48500 10
2003.06.10                49900 49500 49900 49500 30
2003.06.11                49000 52500 55900 48050 1450
2003.06.12                48000 47050 53900 47050 200
2003.06.13                48000 48000 48000 48000 0
2003.06.16                48000 48000 48000 48000 0
2003.06.17                49000 48500 49000 48500 60
2003.06.18                50000 51900 51900 50000 20
2003.06.19                49700 50000 50000 49700 20
2003.06.20                51000 52500 57000 47600 1120
2003.06.23                48350 48950 49000 43600 1600
2003.06.24                49000 49550 49600 49000 50
2003.06.25                48650 48650 48650 48650 0
2003.06.26                52000 48450 55000 48450 140
2003.06.27                48200 45150 51900 45150 390
2003.06.30                46400 46400 46400 46400 10
2003.07.01                47500 47500 47500 47500 0
2003.07.02                47300 47200 48000 47200 30
2003.07.03                49500 49500 49500 49500 20
2003.07.04                53000 51000 53000 46250 390
2003.07.07                51000 54000 54000 51000 30
2003.07.08                53500 53500 53500 53500 10
2003.07.09                53500 53500 53500 53500 0
2003.07.10                50800 53400 58400 50000 780
2003.07.11                50100 50600 50800 50100 100
2003.07.14                55000 53000 55000 47800 950
2003.07.15                54900 54900 58000 49700 340
2003.07.16                53100 52000 57700 52000 390
2003.07.18                54000 52500 56000 52500 100
2003.07.21                57500 57500 57500 57500 10
2003.07.22                54100 53600 54100 53600 1500
2003.07.23                53600 57500 57500 52600 80
2003.07.24                53400 56500 56900 53000 160
2003.07.25                53900 53800 53900 53800 20
2003.07.28                54000 56500 56500 53300 80
2003.07.29                54800 55500 55500 54800 20
2003.07.30                55500 58400 58400 53800 170
2003.07.31                54900 54900 54900 54900 10
2003.08.01                57000 55600 57000 54900 80
2003.08.04                56900 56900 56900 56900 0
2003.08.05                56700 56700 56700 56700 20
2003.08.06                57000 56700 57000 56700 30
2003.08.07                55300 54500 55300 54500 240
2003.08.08                55300 55300 55300 55300 0
2003.08.11                55300 55300 55300 55300 10
2003.08.12                56300 57500 57500 55000 50
2003.08.13                56400 56300 56400 56300 20
2003.08.14                56400 56400 56400 56400 0
2003.08.18                56400 56400 56400 56400 0
2003.08.19                57000 57000 57000 57000 10
2003.08.20                58900 58000 58900 58000 100
2003.08.21                56400 59900 59900 56400 30
2003.08.22                56400 56400 56400 56400 0
2003.08.25                59900 59900 59900 59900 20
2003.08.26                59500 59500 59500 59500 0
2003.08.27                68400 55000 68400 55000 130
2003.08.28                68000 68000 68000 68000 10
2003.08.29                60000 62000 62000 59200 40
2003.09.01                60000 60000 60000 60000 0
2003.09.02                60000 60000 60000 60000 0
2003.09.03                60000 60000 60000 60000 10
2003.09.04                57900 67500 67500 57900 70
2003.09.05                56000 59500 59500 56000 30
2003.09.08                56000 56000 56000 56000 0
2003.09.09                58500 58500 58500 58500 10
2003.09.15                58400 59200 59200 58400 20
2003.09.16                59000 59000 59000 59000 10
2003.09.17                59500 64000 64000 59500 80
2003.09.18                60000 60000 60000 60000 10
2003.09.19                59200 60000 62000 58000 70
