1998.08.24       1110 1050 1150 1050 158790
1998.08.25       1090 1100 1130 1090 101250
1998.08.26       1100 1070 1160 1060 154740
1998.08.27       1075 1120 1120 1075 84520
1998.08.28       1075 1050 1075 1040 101760
1998.08.29       1040 1055 1055 1040 108520
1998.08.31       1060 1050 1070 1030 157230
1998.09.01       1080 1060 1090 1030 242590
1998.09.02       1080 1100 1120 1070 174120
1998.09.03       1070 1100 1100 1050 204720
1998.09.04       1060 1050 1120 1050 147110
1998.09.05       1070 1065 1080 1050 53990
1998.09.07       1100 1070 1110 1070 190860
1998.09.08       1070 1080 1120 1070 112830
1998.09.09       1085 1070 1090 1055 140740
1998.09.10       1095 1060 1095 1060 148550
1998.09.11       1060 1080 1090 1055 137160
1998.09.12       1090 1080 1120 1070 99880
1998.09.14       1055 1090 1090 1050 137200
1998.09.15       1035 1060 1075 1035 195950
1998.09.16       1040 1035 1055 1025 135020
1998.09.17       1040 1020 1065 1010 290630
1998.09.18       1005 1030 1030 1000 236370
1998.09.19       1005 1010 1015 1000 161240
1998.09.21       1010 1005 1060 1005 216820
1998.09.22       985 1040 1040 970 145070
1998.09.23       900 965 975 880 163790
1998.09.24       905 900 935 890 216430
1998.09.25       880 885 920 870 117380
1998.09.26       870 890 895 870 107000
1998.09.28       860 870 890 860 91900
1998.09.29       870 860 870 845 121060
1998.09.30       900 880 960 865 234320
1998.10.01       895 900 940 890 103100
1998.10.02       900 895 910 885 118220
1998.10.07       920 940 940 900 183240
1998.10.08       920 920 935 920 164060
1998.10.09       1030 930 1030 930 224460
1998.10.10       1150 1150 1150 1100 290140
1998.10.12       1195 1250 1250 1125 985230
1998.10.13       1145 1250 1250 1120 442100
1998.10.14       1150 1170 1185 1110 329480
1998.10.15       1185 1180 1250 1155 433850
1998.10.16       1165 1185 1230 1130 344500
1998.10.17       1175 1175 1200 1165 193800
1998.10.19       1230 1175 1315 1175 655670
1998.10.20       1330 1230 1350 1180 588940
1998.10.21       1310 1350 1450 1300 704370
1998.10.22       1310 1350 1375 1250 445900
1998.10.23       1340 1310 1460 1280 758700
1998.10.24       1340 1330 1380 1320 171820
1998.10.26       1270 1340 1340 1270 273240
1998.10.27       1195 1250 1260 1180 305400
1998.10.28       1170 1200 1220 1165 207040
1998.10.29       1165 1160 1220 1160 195430
1998.10.30       1210 1170 1210 1170 219160
1998.10.31       1230 1190 1250 1190 214570
1998.11.02       1270 1200 1350 1200 402460
1998.11.03       1225 1270 1280 1225 282880
1998.11.04       1250 1230 1260 1200 274060
1998.11.05       1280 1270 1300 1230 437800
1998.11.06       1430 1310 1430 1295 1436000
1998.11.07       1355 1390 1420 1340 387500
1998.11.09       1475 1325 1510 1325 893990
1998.11.10       1520 1475 1580 1445 939700
1998.11.11       1400 1480 1490 1400 388100
1998.11.12       1350 1365 1430 1350 349670
1998.11.13       1340 1370 1390 1310 292920
1998.11.14       1375 1360 1380 1340 188070
1998.11.16       1410 1400 1440 1385 574900
1998.11.17       1355 1420 1460 1350 434590
1998.11.18       1350 1420 1420 1335 497130
1998.11.19       1370 1350 1395 1340 680700
1998.11.20       1340 1370 1395 1340 494010
1998.11.21       1395 1345 1395 1345 373760
1998.11.23       1360 1380 1380 1340 336920
1998.11.24       1500 1370 1510 1370 1128990
1998.11.25       1630 1500 1640 1425 1052890
1998.11.26       1490 1650 1675 1490 816020
1998.11.27       1505 1510 1550 1480 686350
1998.11.28       1560 1530 1570 1505 430130
1998.11.30       1650 1590 1730 1520 1586810
1998.12.01       1700 1710 1820 1670 1026080
1998.12.02       1900 1725 1900 1725 680350
1998.12.03       2125 2125 2125 2125 175150
1998.12.04       2380 2380 2380 2205 3981600
1998.12.05       2600 2380 2660 2250 1255440
1998.12.07       2950 2600 2975 2510 1828260
1998.12.08       3300 3000 3390 2750 2549070
1998.12.09       3310 3500 3660 3010 1394420
1998.12.10       3300 3310 3495 3110 2074000
1998.12.11       2930 3300 3300 2930 1809100
1998.12.14       3160 3000 3300 2990 2024170
1998.12.15       3630 3590 3630 3360 1320840
1998.12.16       3300 4170 4170 3090 2708800
1998.12.17       3400 3210 3600 3150 1597590
1998.12.18       3110 3600 3700 3100 1196350
1998.12.21       3575 3000 3575 3000 1893150
1998.12.22       3100 3200 3500 3050 923680
1998.12.23       2800 3200 3300 2650 1032170
1998.12.24       2800 2900 2950 2700 956990
1998.12.28       2565 2830 2850 2550 883820
1999.01.04       2800 2565 2860 2565 524060
1999.01.05       2870 2810 3050 2710 771010
1999.01.06       2900 2910 3000 2850 571220
1999.01.07       3335 3000 3335 2910 2537600
1999.01.08       3125 3200 3260 3100 1008130
1999.01.11       3210 3100 3290 3050 1172940
1999.01.12       3600 3230 3600 3120 1861810
1999.01.13       3500 3500 3750 3320 2202910
1999.01.14       3160 3400 3450 3160 1587510
1999.01.15       3240 3120 3350 3120 1044660
1999.01.18       3250 3300 3440 3250 1100490
1999.01.19       3160 3200 3350 3120 932060
1999.01.20       2920 3200 3230 2900 809230
1999.01.21       2650 2800 2850 2650 969800
1999.01.22       2850 2760 2980 2700 1136450
1999.01.25       2700 2750 2850 2650 765860
1999.01.26       2450 2700 2790 2450 904600
1999.01.27       2470 2400 2500 2250 936260
1999.01.28       2600 2475 2750 2410 788090
1999.01.29       2610 2590 2685 2550 449470
1999.02.01       2610 2600 2640 2550 399590
1999.02.02       2675 2720 2885 2600 830620
1999.02.03       2620 2675 2700 2550 542190
1999.02.04       2560 2650 2685 2515 342580
1999.02.05       2500 2530 2560 2470 497890
1999.02.08       2450 2500 2670 2430 526910
1999.02.09       2215 2410 2410 2200 345280
1999.02.10       2210 2150 2300 2090 546930
1999.02.11       2330 2290 2380 2230 535180
1999.02.12       2390 2330 2390 2310 458070
1999.02.18       2325 2450 2450 2320 302230
1999.02.19       2350 2280 2445 2160 483260
1999.02.22       2400 2320 2490 2260 720280
1999.02.23       2300 2350 2430 2265 276320
1999.02.24       2200 2300 2350 2200 282300
1999.02.25       2120 2110 2180 2105 275210
1999.02.26       2170 2105 2220 2105 306850
1999.03.02       2220 2200 2260 2200 293790
1999.03.03       2225 2170 2250 2150 268670
1999.03.04       2210 2230 2250 2180 232690
1999.03.05       2210 2250 2270 2200 316430
1999.03.08       2450 2270 2500 2240 680390
1999.03.09       2400 2440 2450 2340 598560
1999.03.10       2420 2490 2530 2390 465300
1999.03.11       2500 2420 2545 2380 711690
1999.03.12       2515 2600 2640 2500 667930
1999.03.15       2455 2500 2600 2455 715620
1999.03.16       2560 2500 2570 2445 683920
1999.03.17       2560 2640 2800 2560 1343360
1999.03.18       2400 2560 2600 2400 568060
1999.03.19       2520 2490 2545 2430 471210
1999.03.22       2415 2520 2550 2360 575620
1999.03.23       2420 2430 2480 2365 402780
1999.03.24       2530 2405 2580 2350 753550
1999.03.25       2600 2530 2740 2500 987950
1999.03.26       2510 2650 2680 2505 444900
1999.03.29       2480 2430 2500 2430 331090
1999.03.30       2550 2490 2580 2490 363680
1999.03.31       2575 2570 2640 2550 429720
1999.04.01       2560 2610 2620 2550 492020
1999.04.02       2580 2680 2690 2560 729910
1999.04.06       2850 2590 2850 2565 1328850
1999.04.07       2800 2900 3060 2800 1793090
1999.04.08       2790 2775 2850 2700 755610
1999.04.09       2840 2890 2970 2750 1061280
1999.04.12       2630 2760 2790 2500 981800
1999.04.13       2720 2650 2800 2650 914060
1999.04.14       2620 2770 2830 2540 947260
1999.04.15       2640 2545 2700 2545 1132950
1999.04.16       2460 2560 2600 2350 1522510
1999.04.19       2825 2640 2825 2640 1675790
1999.04.20       3245 3245 3245 3245 212360
1999.04.21       3700 3730 3730 3360 5356910
1999.04.22       3850 3500 3970 3300 4447960
1999.04.23       3600 3850 3880 3500 1689040
1999.04.26       3400 3435 3580 3200 1720660
1999.04.27       3635 3410 3650 3400 1701680
1999.04.28       3600 3600 3850 3490 2042860
1999.04.29       3530 3600 3800 3510 1395510
1999.04.30       3770 3600 3900 3535 2493870
1999.05.03       4100 3860 4335 3850 3563280
1999.05.04       4080 4090 4380 3910 2213510
1999.05.06       3980 4080 4200 3950 1628950
1999.05.07       3950 4050 4175 3910 1468730
1999.05.10       3900 3950 4100 3870 1369160
1999.05.11       3790 3900 4045 3710 1539850
1999.05.12       3590 3650 3790 3550 1078970
1999.05.13       3410 3590 3780 3410 1083550
1999.05.14       3500 3450 3600 3300 1537500
1999.05.17       3250 3600 3630 3250 818370
1999.05.18       3450 3210 3450 3205 941830
1999.05.19       3540 3505 3760 3500 1551520
1999.05.20       3300 3520 3600 3210 672490
1999.05.21       3400 3500 3500 3260 1064900
1999.05.24       3380 3300 3445 3300 527900
1999.05.25       3380 3410 3460 3320 676330
1999.05.26       3395 3380 3470 3330 972790
1999.05.27       3340 3410 3430 3335 867780
1999.05.28       3500 3360 3700 3310 2165540
1999.05.31       3365 3530 3540 3365 580040
1999.06.01       3300 3300 3360 3270 724090
1999.06.02        3300 3300 3400 3280 728020
1999.06.03        3250 3305 3360 3190 579770
1999.06.04        3490 3250 3600 3210 1815630
1999.06.07        3420 3610 3610 3380 1052340
1999.06.08        3450 3450 3610 3390 1263020
1999.06.09        3310 3450 3500 3300 678440
1999.06.10        3500 3310 3500 3300 628060
1999.06.11        3415 3400 3595 3335 931720
1999.06.14        3425 3520 3550 3415 693970
1999.06.15        3250 3425 3425 3200 688850
1999.06.16        3260 3260 3330 3250 564890
1999.06.17        3205 3240 3285 3200 573300
1999.06.18        3180 3105 3350 3105 698960
1999.06.21        3060 3205 3270 3060 578020
1999.06.22        3050 2980 3120 2950 631060
1999.06.23        3055 3005 3140 3005 469350
1999.06.24        3155 3150 3200 3060 774300
1999.06.25        3410 3300 3590 3230 2198380
1999.06.28        3195 3380 3395 3190 686290
1999.06.29        3220 3200 3260 3160 532890
1999.06.30        3160 3320 3570 3120 1465700
1999.07.01        3350 3400 3500 3260 1254560
1999.07.02        3380 3350 3560 3220 1341280
1999.07.05        3370 3450 3480 3335 901070
1999.07.06        3330 3370 3450 3270 993750
1999.07.07        3350 3345 3375 3270 1023450
1999.07.08        3675 3430 3800 3390 2763870
1999.07.09        3640 3625 3700 3530 1795020
1999.07.12        4175 4050 4185 3900 1810790
1999.07.13        3700 3990 4135 3700 2401920
1999.07.14        3780 3770 3940 3710 1741080
1999.07.15        3670 3780 3900 3620 950610
1999.07.16        3750 3730 3790 3675 1088710
1999.07.19        3995 4300 4310 3890 2434210
1999.07.20        3400 3690 3790 3400 2504680
1999.07.21        3165 3215 3300 3060 1531760
1999.07.22        3300 3110 3350 2990 1680300
1999.07.23        2890 3100 3250 2850 1328970
1999.07.26        2460 2460 2590 2460 1271220
1999.07.27        2320 2100 2680 2095 2373330
1999.07.28        2470 2380 2590 2320 1309490
1999.07.29        2840 2530 2840 2500 2188590
1999.07.30        2640 2790 3000 2540 1463640
1999.08.02        2500 2640 2650 2500 712780
1999.08.03        2500 2500 2580 2405 681400
1999.08.04        2875 2600 2875 2500 1944970
1999.08.05        3100 2880 3300 2710 3664260
1999.08.06        3160 3300 3390 3050 2931710
1999.08.09        3200 3200 3500 3180 2001640
1999.08.10        3265 2950 3350 2950 1750470
1999.08.11        2900 3150 3250 2900 1177350
1999.08.12        3000 2900 3150 2875 1166930
1999.08.13        2970 3130 3140 2875 962630
1999.08.16        3120 2880 3120 2870 1096440
1999.08.17        2655 3160 3250 2655 1796820
1999.08.18        2550 2400 2950 2260 1315130
1999.08.19        2600 2650 2780 2580 602470
1999.08.20        2595 2570 2700 2530 600720
1999.08.23        2620 2605 2650 2560 984550
1999.08.24        2580 2650 2800 2530 1442180
1999.08.25        2350 2480 2540 2350 1214590
1999.08.26        2450 2430 2535 2250 1438400
1999.08.27        2085 2170 2300 2085 1557920
1999.08.30        1775 1900 1955 1775 2211680
1999.08.31        1870 1750 1995 1700 3644560
1999.09.01        1800 1845 2040 1650 2621810
1999.09.02        1770 1860 1950 1760 1112250
1999.09.03        2035 1710 2035 1710 3049040
1999.09.06        1890 2250 2250 1760 2115610
1999.09.07        2135 1960 2150 1905 1713200
1999.09.08        2055 2135 2300 2050 2456540
1999.09.09        1950 1960 2020 1900 806900
1999.09.10        1970 1960 2080 1960 658530
1999.09.13        1940 2040 2085 1900 566000
1999.09.14        1880 1905 2050 1800 2120120
1999.09.15        1855 1880 1920 1850 480100
1999.09.16        1835 1900 1920 1835 622580
1999.09.17        1800 1805 1850 1755 668340
1999.09.20        1750 1770 1850 1750 574620
1999.09.21        1720 1750 1800 1720 527280
1999.09.22        1665 1720 1750 1650 475440
1999.09.27        1650 1670 1780 1650 696760
1999.09.28        1655 1670 1715 1645 481350
1999.09.29        1605 1675 1685 1605 426280
1999.09.30        1365 1590 1620 1365 756510
1999.10.01        1430 1355 1550 1200 1704830
1999.10.04        1640 1450 1640 1400 2120690
1999.10.05        1885 1885 1885 1860 1129990
1999.10.06        1780 1980 1980 1655 2256100
1999.10.07        1870 1650 1985 1650 2788610
1999.10.08        1800 1860 1940 1750 1429710
1999.10.11        1670 1705 1800 1670 1468950
1999.10.12        1700 1670 1740 1650 1445120
1999.10.13        1955 1955 1955 1955 672700
1999.10.14        1860 2245 2245 1840 5722370
1999.10.15        1880 1890 1945 1800 1506630
1999.10.18        1800 1770 1980 1755 1296040
1999.10.19        1750 1800 1840 1740 748510
1999.10.20        1905 2010 2010 1860 3737890
1999.10.21        1840 1910 1945 1840 1307540
1999.10.22        1810 1840 1860 1785 703070
1999.10.25        1650 1725 1795 1540 1229370
1999.10.26        1680 1630 1770 1630 1206540
1999.10.27        1640 1510 1750 1510 1883030
1999.10.28        1720 1885 1885 1700 3586660
1999.10.29        1750 1640 1940 1610 4434040
1999.11.01        1880 1750 1990 1710 9902390
1999.11.02        1950 1725 2100 1720 11669910
1999.11.03        1660 1890 1890 1660 5153080
1999.11.04        1460 1600 1645 1440 4005380
1999.11.05        1470 1510 1550 1425 1739620
1999.11.08        1355 1410 1460 1350 2003020
1999.11.09        1380 1300 1425 1290 2567620
1999.11.10        1535 1585 1585 1490 4165860
1999.11.11        1380 1515 1515 1350 1730150
1999.11.15        1305 1320 1400 1250 2136430
1999.11.16        1285 1290 1370 1270 1345400
1999.11.17        1175 1270 1320 1170 1077860
1999.11.18        1220 1190 1275 1170 1460150
1999.11.19        1155 1180 1215 1150 757350
1999.11.22        1165 1155 1190 1145 821760
1999.11.23        1100 1120 1135 1100 479670
1999.11.24        1050 1100 1230 1040 1785380
1999.11.25        1015 1100 1110 1015 1170860
1999.11.26        1075 1160 1165 1055 1589510
1999.11.29        955 1050 1070 940 1220350
1999.11.30        820 850 890 820 2388250
1999.12.01        800 800 850 800 1093040
1999.12.02        710 760 790 705 1104360
1999.12.03        710 605 720 605 1050880
1999.12.06        815 815 815 800 1255870
1999.12.07        800 870 885 765 2088500
1999.12.08        725 850 850 720 849410
1999.12.09        730 770 780 715 921500
1999.12.10        835 780 835 740 1451300
1999.12.13        930 900 955 870 1496850
1999.12.14        1065 950 1065 950 1562510
1999.12.15        1220 1220 1220 1220 261010
1999.12.16        1400 1400 1400 1400 166420
1999.12.17        1270 1500 1500 1190 3831440
1999.12.20        1080 1200 1250 1080 1353710
1999.12.21        1000 965 1220 920 3893650
1999.12.22        970 860 1080 860 1766610
1999.12.23        880 1005 1050 860 1353580
1999.12.24        840 850 900 810 1457930
1999.12.27        820 850 865 805 925870
1999.12.28        860 800 930 800 1221170
2000.01.04        985 870 985 870 903250
2000.01.05        985 985 1065 950 1475910
2000.01.06        940 1050 1050 880 763990
2000.01.07        940 970 1020 935 834550
2000.01.10        910 910 975 900 1087450
2000.01.11        865 910 940 860 893330
2000.01.12        990 865 990 850 1660440
2000.01.13        970 995 1000 900 1814560
2000.01.14        910 940 970 880 895760
2000.01.17        885 920 960 880 1357970
2000.01.18        855 890 905 850 527080
2000.01.19        835 830 905 825 1497870
2000.01.20        845 850 940 835 1549450
2000.01.21        860 840 910 825 2103560
2000.01.24        985 975 985 930 2190700
2000.01.25        920 980 1090 900 4703000
2000.01.26        900 970 970 885 1279730
2000.01.27        910 860 940 860 1386940
2000.01.28        910 910 935 890 1094470
2000.01.31        895 910 945 890 1229380
2000.02.02        895 910 930 890 706010
2000.02.03        905 890 910 875 1004800
2000.02.07        905 900 920 885 683870
2000.02.08        860 895 895 855 657230
2000.02.09        830 860 875 825 507250
2000.02.10        790 840 850 785 671460
2000.02.11        775 770 800 750 926140
2000.02.14        760 765 800 750 591730
2000.02.15        740 750 795 730 911120
2000.02.16        790 770 830 735 1231370
2000.02.17        790 0 0 0 0
2000.02.18        790 0 0 0 0
2000.02.21        790 0 0 0 0
2000.02.22        790 0 0 0 0
2000.02.23        790 0 0 0 0
2000.02.24        790 0 0 0 0
2000.02.25        790 0 0 0 0
2000.02.28        790 0 0 0 0
2000.02.29        790 0 0 0 0
2000.03.02        790 0 0 0 0
2000.03.03        790 0 0 0 0
2000.03.06        790 0 0 0 0
