2001.11.05  10350 9570 10750 9530 149040
2001.11.06  10700 10400 10900 10400 166370
2001.11.07  11300 10600 11400 10500 236640
2001.11.08  11350 11500 11850 11100 127500
2001.11.09  11200 11400 11900 10850 65290
2001.11.12  11500 11750 11750 11250 46810
2001.11.13  11200 11500 11500 11100 68470
2001.11.14  11400 11200 11400 11100 32200
2001.11.15  11200 11400 11400 11100 17790
2001.11.16  11800 11300 12250 11150 159630
2001.11.19  12300 12200 12750 12000 306110
2001.11.20  12350 12500 12850 12000 169320
2001.11.21  12650 12500 12800 12300 58280
2001.11.22  12800 12750 13600 12600 133100
2001.11.23  12500 12800 12900 12500 57050
2001.11.26  13300 12700 13600 12700 105150
2001.11.27  13300 13300 13500 13050 27850
2001.11.28  13000 13000 13400 12900 58590
2001.11.29  13450 13000 13550 12950 43150
2001.11.30  14300 13800 14300 13650 41920
2001.12.03  14600 14600 14850 14050 51930
2001.12.04  15100 14900 15200 14600 33950
2001.12.05  15200 15500 15500 14900 24090
2001.12.06  14800 15000 15400 14350 66320
2001.12.07  14600 14800 15050 14300 22390
2001.12.10  14000 14850 15100 13800 90520
2001.12.11  14000 14000 14200 13400 47810
2001.12.12  15000 13900 15200 13800 123360
2001.12.13  14900 15000 15000 14550 29240
2001.12.14  15000 14700 15250 14600 44790
2001.12.17  14200 15000 15200 14200 11360
2001.12.18  14200 14300 14950 14200 85920
2001.12.19  14300 14300 14800 14100 16000
2001.12.20  14500 14300 14700 14150 17930
2001.12.21  15000 13900 15100 13900 56270
2001.12.24  16300 15400 16600 15250 114050
2001.12.26  16200 16700 16700 15700 50800
2001.12.27  16400 16100 16500 15700 38650
2001.12.28  17450 16100 17450 16100 28240
2002.01.02  18450 17550 18900 17400 44718
2002.01.03  19500 18450 19500 18400 76900
2002.01.04  19650 19950 20700 19600 45480
2002.01.07  19150 19300 19500 18800 68811
2002.01.08  18400 19500 19500 17900 92350
2002.01.09  17600 18300 18400 17200 75030
2002.01.10  18500 19000 19000 18100 123470
2002.01.11  18350 18700 18950 17900 55030
2002.01.14  18100 18000 18200 17700 19340
2002.01.15  18300 18900 19000 18050 59250
2002.01.16  19300 18400 19400 18200 70570
2002.01.17  18500 19000 19200 18150 41940
2002.01.18  19100 18900 20200 18700 56440
2002.01.21  19100 19100 19400 18700 23130
2002.01.22  19000 19100 19350 18700 35890
2002.01.23  20500 19500 20800 19200 93413
2002.01.24  21300 20600 21300 20100 49020
2002.01.25  21300 21900 22600 21250 62480
2002.01.28  21150 21500 21950 20800 62820
2002.01.29  20850 21150 21150 20650 27220
2002.01.30  20150 20000 20400 20000 16630
2002.01.31  20000 20250 20700 20000 26210
2002.02.01  21500 20000 22400 19800 189612
2002.02.04  20750 21600 22250 20300 37460
2002.02.05  20100 20700 20700 19900 35381
2002.02.06  20700 20100 20800 19850 21990
2002.02.07  19550 20700 20700 19000 40910
2002.02.08  19800 19700 19850 19050 29800
2002.02.14  20700 20100 21000 20000 25990
2002.02.15  20100 20350 21100 19500 69830
2002.02.18  20300 19900 20300 19900 42073
2002.02.19  20800 20600 21200 20600 50640
2002.02.20  22000 21000 22800 20800 116740
2002.02.21  22700 22800 23000 22300 56250
2002.02.22  23300 22300 23300 21900 46350
2002.02.25  22700 22800 23300 22600 27240
2002.02.26  22900 22450 23000 22450 35380
2002.02.27  23400 23200 23400 23000 29650
2002.02.28  23650 23500 23750 22900 36240
2002.03.04  23900 23550 24150 23400 53330
2002.03.05  23050 23900 23900 23000 26603
2002.03.06  23300 22900 23400 22650 41300
2002.03.07  22200 23300 23400 22200 26900
2002.03.08  22700 22200 22700 21800 58880
2002.03.11  22200 21050 22450 21050 22190
2002.03.12  23250 22000 23250 22000 29974
2002.03.13  23400 22500 23700 22500 43550
2002.03.14  23150 23600 23600 22800 35774
2002.03.15  23800 23150 23950 22900 88340
2002.03.18  26000 24450 26000 24100 112650
2002.03.19  28000 27400 28550 26800 201750
2002.03.20  27500 28500 28600 27000 132830
2002.03.21  27800 27100 28100 26950 69795
2002.03.22  28100 27500 28600 27500 49815
2002.03.25  28100 27800 28500 27600 37570
2002.03.26  28100 28200 28500 27800 42740
2002.03.27  29100 28200 29100 28100 54966
2002.03.28  30000 29100 30900 29100 85630
2002.03.29  30100 31000 31000 29950 34150
2002.04.01  29400 30000 30000 29250 59450
2002.04.02  29150 29000 29250 28500 32110
2002.04.03  28900 29350 29500 28200 61124
2002.04.04  29000 27700 29250 27700 52190
2002.04.08  29550 29100 30000 28800 29550
2002.04.09  29300 28900 29800 28900 12590
2002.04.10  27950 27950 29300 27950 23370
2002.04.11  27400 27850 28400 27400 41080
2002.04.12  27600 28000 28300 27450 23930
2002.04.15  28500 28100 29350 27800 33130
2002.04.16  29100 29000 29700 28100 87856
2002.04.17  29800 30000 30000 29400 52040
2002.04.18  31000 30300 31800 29900 87600
2002.04.19  32000 31000 32450 30600 60470
2002.04.22  31400 32500 32850 30600 41350
2002.04.23  32000 31400 32000 30100 24830
2002.04.24  31300 31500 32800 30100 42670
2002.04.25  30000 30500 31300 29600 29030
2002.04.26  31000 29700 31000 29100 20480
2002.04.29  28000 30200 31000 28000 21840
2002.04.30  29600 28200 29600 28200 26470
2002.05.02  30100 30600 30850 29900 43680
2002.05.03  30100 30000 30250 29650 16752
2002.05.06  31000 30100 31000 29800 23850
2002.05.07  30700 31000 31550 30350 38420
2002.05.08  31800 30100 32000 30100 38090
2002.05.09  31500 32400 32700 31400 21920
2002.05.10  31100 31800 32300 30850 13150
2002.05.13  29950 30500 31500 29950 17160
2002.05.14  30000 29750 30500 29600 16180
2002.05.15  30300 30000 30500 30000 13240
2002.05.16  29600 29500 30450 29500 21830
2002.05.17  29400 29600 29850 29350 35280
2002.05.20  29400 29600 29800 28950 32110
2002.05.21  29500 29100 29500 28350 22590
2002.05.22  28800 29100 29150 28550 12220
2002.05.23  26850 28100 28950 26850 45970
2002.05.24  26950 26950 27500 26850 25257
2002.05.27  25300 26750 26900 25300 27370
2002.05.28  26000 25500 26300 25500 18230
2002.05.29  25600 25200 25600 24500 18180
2002.05.30  25000 25600 25800 24500 12140
2002.05.31  24200 25000 25000 24050 12970
2002.06.03  23350 24400 24500 23300 19570
2002.06.04  23000 22900 23000 22350 43750
2002.06.05  24150 23000 24350 23000 18900
2002.06.07  25200 23500 25250 23300 14770
2002.06.10  27500 25200 27600 25200 21190
2002.06.11  27000 27800 27950 26200 11470
2002.06.12  26700 26900 27600 26300 38950
2002.06.14  27700 27000 28350 27000 19347
2002.06.17  28200 28300 29900 27700 24970
2002.06.18  27800 29300 29300 27700 7070
2002.06.19  26000 28200 28200 26000 6388
2002.06.20  26550 26800 26850 25900 6510
2002.06.21  27200 25500 27350 25500 7300
2002.06.24  26100 26900 27450 26100 6040
2002.06.25  27100 26900 27900 26300 51450
2002.06.26  26300 26200 27100 24600 21160
2002.06.27  26200 26300 26300 25100 6780
2002.06.28  26700 26700 28300 26200 19890
2002.07.02  26700 26700 26800 25850 8083
2002.07.03  26200 26700 26700 26000 26230
2002.07.04  26100 26000 26600 26000 11570
2002.07.05  26850 26000 26900 26000 13040
2002.07.08  26200 27200 27200 26200 10200
2002.07.09  26700 26700 27500 26500 21493
2002.07.10  27500 27200 27600 26700 13340
2002.07.11  27150 27700 27700 27100 13810
2002.07.12  27550 27500 27900 26200 11500
2002.07.15  27750 27550 28000 27250 4550
2002.07.16  26800 27850 28150 23600 11140
2002.07.18  26000 26600 27100 26000 10440
2002.07.19  25050 25850 25850 24750 8830
2002.07.22  23350 23800 24250 23350 10470
2002.07.23  23500 23100 24000 23100 31380
2002.07.24  23000 23500 23700 22800 10600
2002.07.25  23200 23900 24100 23200 16650
2002.07.26  22550 22800 23700 22500 6790
2002.07.29  22800 22550 23500 22400 4520
2002.07.30  23200 23300 23800 23000 22270
2002.07.31  22500 23200 23200 22500 19460
2002.08.01  21700 22500 22750 21500 23720
2002.08.02  21000 21000 21050 20600 16480
2002.08.05  20350 20500 20900 19650 19320
2002.08.06  18500 19700 19900 18000 49570
2002.08.07  19600 19100 19700 18700 32730
2002.08.08  20700 20000 21100 19900 25160
2002.08.09  21200 21900 22000 21200 22810
2002.08.12  20800 21950 22500 20550 20200
2002.08.13  21300 20600 21600 20600 19460
2002.08.14  21000 20800 21200 20550 8760
2002.08.16  21200 21500 21800 20950 6630
2002.08.19  21900 21600 22200 21600 10540
2002.08.20  23100 22500 23100 21900 22210
2002.08.21  23450 23000 23750 23000 16010
2002.08.22  24000 23450 24200 23200 11400
2002.08.23  24550 24000 24900 24000 16810
2002.08.26  24350 24600 24750 24350 8020
2002.08.27  23400 24000 24400 23300 10820
2002.08.28  23150 23000 23800 22900 22962
2002.08.29  23400 22900 23700 22650 15218
2002.08.30  23950 23100 23950 23100 6590
2002.09.02  24250 24000 24300 23700 5830
2002.09.03  24000 24200 24400 23550 7880
2002.09.04  23800 23300 23800 23050 9270
2002.09.05  23650 23800 24100 23400 9040
2002.09.06  23350 23150 24000 22200 8260
2002.09.09  22600 23350 23600 22600 3568
2002.09.10  22000 23000 23150 21700 26752
2002.09.11  22300 22400 23000 22300 16280
2002.09.12  25450 22700 25450 22300 49620
2002.09.13  23400 24000 24000 23300 9980
2002.09.16  23300 23400 23400 22700 8968
2002.09.17  24650 23900 24700 23100 15630
2002.09.18  23500 24000 24500 23200 27970
2002.09.19  23950 23700 24450 22600 28540
2002.09.23  23100 23800 23800 23000 4800
2002.09.24  23000 22700 23450 22700 9360
2002.09.25  23000 22500 23250 22500 10210
2002.09.26  22600 22800 23600 22600 16360
2002.09.27  22400 23500 23500 22400 8560
2002.09.30  21600 21500 22650 21300 5110
2002.10.01  22000 21300 22300 20900 4400
2002.10.02  21850 22400 22750 21850 4360
2002.10.04  21800 22250 22300 21600 4270
2002.10.07  21300 21850 22250 21300 6830
2002.10.08  21600 21000 21950 21000 5870
2002.10.09  21500 22000 22300 20450 21320
2002.10.10  19550 21900 21900 19550 21890
2002.10.11  18900 20050 20250 17350 28160
2002.10.14  19500 19500 19600 19200 11280
2002.10.15  20200 20000 20300 19500 8230
2002.10.16  20300 20500 20900 19900 24200
2002.10.17  20750 20300 20750 19900 13330
2002.10.18  22800 21200 22800 21000 20410
2002.10.21  22150 23100 23100 22150 5780
2002.10.22  21700 22500 22750 21400 22450
2002.10.23  22950 21700 22950 21700 21410
2002.10.24  21900 22500 22800 21900 7380
2002.10.25  21600 22000 22250 21300 7080
2002.10.28  23000 21600 23000 21600 15640
2002.10.29  22000 23000 23000 22000 12020
2002.10.30  21150 22400 22400 21100 13240
2002.10.31  21200 21300 21800 21150 7080
2002.11.01  20600 20800 21500 20500 7750
2002.11.04  21550 20800 21800 20800 6400
2002.11.05  21100 21550 21550 20800 4080
2002.11.06  21550 21200 22000 21200 8070
2002.11.07  21400 21800 21800 21200 8410
2002.11.08  20700 20900 21400 19200 30750
2002.11.11  20000 21000 21000 19500 21130
2002.11.12  19700 19700 20400 19300 31090
2002.11.13  19500 19900 20200 19400 24211
2002.11.14  19900 19500 19950 19500 27940
2002.11.15  20300 20100 20400 20050 14500
2002.11.18  20000 20050 20300 19800 11610
2002.11.19  20050 19850 20200 19850 12260
2002.11.20  20500 20150 20500 20000 11480
2002.11.21  21100 20700 21500 20500 31710
2002.11.22  20850 21200 21700 20450 18360
2002.11.25  21300 21000 21500 20850 14840
2002.11.26  20900 21000 21500 20850 6570
2002.11.27  21200 20850 21250 20400 8220
2002.11.28  21800 21300 21800 21250 20520
2002.11.29  23000 21500 23000 21000 31320
2002.12.02  22500 22800 22950 22000 31128
2002.12.03  22750 22400 22750 22250 17230
2002.12.04  21700 22100 22700 21700 13700
2002.12.05  21900 21500 22200 21500 9300
2002.12.06  21400 21600 21950 21400 7130
2002.12.09  21000 21300 21750 21000 10350
2002.12.10  20800 20700 21400 20600 6400
2002.12.11  20300 21000 21200 20300 13330
2002.12.12  20500 20500 20750 20500 25952
2002.12.13  20600 20800 21000 20350 13858
2002.12.16  20250 20400 20800 20150 8930
2002.12.17  20600 20500 21200 20400 15950
2002.12.18  20450 20450 20850 20300 10011
2002.12.20  20400 20500 20750 20150 12870
2002.12.23  20000 20600 20600 20000 9739
2002.12.24  19550 20000 20100 19300 10800
2002.12.26  19000 19550 19800 18550 41390
2002.12.27  17700 18250 18500 17600 45490
2002.12.30  17650 17700 17700 15500 29210
2003.01.02  17200 17050 17600 16900 9970
2003.01.03  18250 17600 18400 17500 61158
2003.01.06  18200 18600 18600 17500 19930
2003.01.07  17850 18700 18700 17600 20450
2003.01.08  18400 18150 18500 17850 24800
2003.01.09  18200 18400 18400 18000 29660
2003.01.10  19200 18650 20000 18400 91740
2003.01.13  20100 19100 20300 18600 90904
2003.01.14  20150 20300 20400 19800 16610
2003.01.15  19300 20200 20550 19000 13590
2003.01.16  19800 19300 20200 19100 31050
2003.01.17  19650 19350 19900 19350 5530
2003.01.20  19300 18850 19500 18850 19390
2003.01.21  19250 19200 19600 19150 20374
2003.01.22  19450 19250 19750 19200 16050
2003.01.23  20000 19900 20600 19300 34686
2003.01.24  19600 20100 20550 19600 22750
2003.01.27  18800 19000 19900 18500 16570
2003.01.28  19150 19500 19700 18650 5164
2003.01.29  18700 18850 19050 18200 16180
2003.01.30  19150 18400 19200 18400 2610
2003.02.03  19250 18700 19500 18700 1660
2003.02.04  19250 19000 19400 18900 1714
2003.02.05  19200 18750 19400 18750 1520
2003.02.06  18450 18900 18900 18400 2644
2003.02.07  18450 18250 18650 18250 12620
2003.02.10  17600 18600 18600 17550 13714
2003.02.11  17000 17800 17800 16800 14950
2003.02.12  17000 17000 17150 16850 18140
2003.02.13  16700 17000 17150 16650 42170
2003.02.14  16950 17000 17100 16500 17646
2003.02.17  17500 17200 17500 17200 21280
2003.02.18  17500 17200 17550 17000 19000
2003.02.19  17400 17550 17900 17400 25190
2003.02.20  18500 17300 18500 17300 32290
2003.02.21  18450 18200 18700 17650 3740
2003.02.24  19100 18200 19300 18200 14540
2003.02.25  18350 18700 19100 18300 6460
2003.02.26  18700 18300 18700 18300 3160
2003.02.27  18200 18300 18400 18050 5750
2003.02.28  17900 18400 18400 17900 3680
2003.03.03  18000 18200 18400 15250 9810
2003.03.04  17400 17750 17750 17350 2050
2003.03.05  17400 17450 17450 17000 5680
2003.03.06  16850 17200 17450 16850 2000
2003.03.07  16300 16950 17500 16100 13900
2003.03.10  17000 16050 17800 16000 7040
2003.03.11  17000 16400 17300 16200 16770
2003.03.12  17900 17350 17950 16900 6940
2003.03.13  17900 17650 17900 16800 15860
2003.03.14  17850 18050 18200 17500 4920
2003.03.17  16500 17300 17800 16500 11470
2003.03.18  16900 16750 17550 16750 3720
2003.03.19  17100 16950 17900 16950 12590
2003.03.20  18300 17700 18300 17350 6460
2003.03.21  18900 18050 18900 18000 5350
2003.03.24  19100 18950 19500 18400 17180
2003.03.25  18500 18800 18800 18300 5990
2003.03.26  18550 18400 19300 18400 5517
2003.03.27  19200 18900 20000 18350 20270
2003.03.28  19500 19900 19900 18700 7150
2003.03.31  19400 19000 19400 18950 2140
2003.04.01  19000 19600 19600 18800 3000
2003.04.02  18500 19000 19350 18400 11750
2003.04.03  18750 19000 19100 18700 19600
2003.04.04  20400 18300 20400 18300 8770
2003.04.07  20250 20400 20500 19700 7080
2003.04.08  20150 20450 20450 19800 7780
2003.04.09  20000 20150 20150 19750 13860
2003.04.10  20400 20250 20900 19600 58970
2003.04.11  20300 20250 21250 20250 9380
2003.04.14  20450 20700 20700 20000 6780
2003.04.15  20200 20450 20950 20150 5750
2003.04.16  21600 20300 21600 20300 109650
2003.04.17  22450 21400 22450 21150 13570
2003.04.18  23400 22450 23400 22000 11340
2003.04.21  22700 23400 23450 22100 22650
2003.04.22  23000 23250 23250 21550 27470
2003.04.23  22500 23500 23500 22450 17100
2003.04.24  22800 21900 22900 21750 126080
2003.04.25  22700 22000 23000 21300 13190
2003.04.28  23200 22700 23300 22000 9080
2003.04.29  23900 23800 23900 22800 15280
2003.04.30  24300 23400 24300 23250 20180
2003.05.02  23950 24300 24300 23700 17820
2003.05.06  23400 23500 23900 23350 13960
2003.05.07  22850 23100 23500 22700 18217
2003.05.09  22650 22950 23000 22450 11600
2003.05.12  22950 22950 23200 22750 33270
2003.05.13  22500 22850 23500 22100 18160
2003.05.14  22500 22800 23150 22200 8573
2003.05.15  23000 22800 23100 22150 36367
2003.05.16  23000 23100 23150 22600 39823
2003.05.19  22100 23000 23000 22100 15470
2003.05.20  22400 21900 22500 21350 73160
2003.05.21  22600 22700 23000 21950 8670
2003.05.22  23000 22300 23150 22300 24290
2003.05.23  23500 23300 23500 22800 8420
2003.05.26  23700 23050 23850 23050 25200
2003.05.27  24000 23350 24000 22600 41680
2003.05.28  24800 23700 25400 23700 34610
2003.05.29  25000 24300 25000 24300 9690
2003.05.30  24650 24500 25000 24500 5810
2003.06.02  25200 25500 25500 24400 14400
2003.06.03  25200 24600 25200 23300 35020
2003.06.04  25000 24850 25450 24700 4840
2003.06.05  25500 24750 25500 24650 11860
2003.06.09  24900 25500 25500 24400 3230
2003.06.10  24400 24900 25000 24300 9520
2003.06.11  24200 24000 24400 24000 8820
2003.06.12  23500 24200 24800 23250 58540
2003.06.13  24400 23400 24500 23200 15770
2003.06.16  24500 24500 24550 23650 17500
2003.06.17  24250 24900 24900 24100 52090
2003.06.18  24300 24050 24400 23800 20480
2003.06.19  24150 24400 24400 23600 19820
2003.06.20  24400 24250 24500 23900 18510
2003.06.23  25200 24400 25200 24200 54970
2003.06.24  24950 25200 25500 24600 8860
2003.06.25  24250 24950 24950 24250 19000
2003.06.26  24050 24000 24150 23800 5650
2003.06.27  24100 23800 24150 23700 4260
2003.06.30  23950 23700 24000 23400 21090
2003.07.01  23800 23700 24100 23500 4260
2003.07.02  24000 24300 24350 23500 10870
2003.07.03  23550 24000 24000 23550 12630
2003.07.04  23750 23900 23900 23400 3670
2003.07.07  23550 23500 24000 23500 3940
2003.07.08  23400 23600 23800 23100 13220
2003.07.09  23350 23100 23400 23000 6130
2003.07.10  23000 23350 23450 23000 9600
2003.07.11  22800 22900 23400 22600 2260
2003.07.14  22050 23600 23600 21800 39134
2003.07.15  21500 22300 22550 21500 33900
2003.07.16  21800 21700 22000 21500 18600
2003.07.18  21150 21300 21500 21150 6810
2003.07.21  20400 21050 21350 20300 20130
2003.07.22  20600 20000 20800 20000 5730
2003.07.23  21300 20700 21300 20200 10250
2003.07.24  21300 21500 22000 21200 13220
2003.07.25  20850 21000 21100 20600 8850
2003.07.28  20900 20650 20900 20650 16310
2003.07.29  21700 20800 21700 20550 43750
2003.07.30  20900 21900 21900 20900 18090
2003.07.31  20800 21400 21400 20650 19520
2003.08.01  20650 21100 21100 20550 17380
2003.08.04  20650 20450 20800 20400 5500
2003.08.05  20550 20800 20800 20350 8290
2003.08.06  20700 20050 20900 20050 16400
2003.08.07  20500 20100 20600 20100 5667
2003.08.08  20150 20500 20600 20150 15230
2003.08.11  19950 20200 20350 19950 8130
2003.08.12  20500 19950 20500 19950 6252
2003.08.13  20300 20150 20900 20100 6920
2003.08.14  20500 20150 20500 20150 14770
2003.08.18  21600 20550 21600 20500 21610
2003.08.19  20750 22250 22250 20500 38230
2003.08.20  20700 20600 21000 20600 11030
2003.08.21  21600 20950 21900 20800 28530
2003.08.22  21400 21600 22300 21400 21530
2003.08.25  21600 21950 22200 21600 10580
2003.08.26  21450 21850 21850 21400 7780
2003.08.27  21300 21450 21800 21300 14170
2003.08.28  21400 21500 21500 21200 12380
2003.08.29  21600 21200 21600 21200 7290
2003.09.01  21600 21950 21950 21550 17850
2003.09.02  21750 21600 21900 21500 40590
2003.09.03  22500 21900 22600 21900 29630
2003.09.04  21800 22300 22300 21800 28523
2003.09.05  21500 21850 22350 21400 20080
2003.09.08  20750 21500 21500 20700 20300
2003.09.09  20500 20600 20800 20450 73110
2003.09.15  20300 20550 21500 20300 27700
2003.09.16  20800 20100 20900 20050 27880
2003.09.17  20300 21100 21150 20000 27890
2003.09.18  20200 20100 20300 20050 19230
2003.09.19  20100 20200 20550 20050 23273
2003.09.22  19200 20000 20200 19150 25040
2003.09.23  18900 19000 19300 18550 63450
2003.09.24  18950 19000 19450 18900 69860
2003.09.25  18400 19000 19250 18250 53380
2003.09.26  17800 18550 18900 17400 122000
2003.09.29  17850 17850 18450 17850 90640
2003.09.30  18000 18200 18250 17900 68210
2003.10.01  18100 17700 18150 17700 25710
2003.10.02  18700 18150 18750 18100 36990
2003.10.06  19200 18700 19350 18700 22590
2003.10.07  18950 19300 19300 18800 13050
2003.10.08  18600 19050 19050 18550 18650
2003.10.09  18550 18600 18900 18500 24140
2003.10.10  18500 18600 18900 18350 21060
2003.10.13  18300 18500 18500 18200 21845
