2003.03.04          1570 1815 1815 1550 71550
2003.03.05          1490 1530 1530 1430 82670
2003.03.06          1540 1490 1595 1490 37560
2003.03.07          1430 1455 1455 1350 35850
2003.03.10          1280 1265 1355 1265 36290
2003.03.11          1410 1280 1465 1280 31340
2003.03.12          1410 1545 1545 1350 33760
2003.03.13          1400 1355 1545 1355 45480
2003.03.14          1425 1450 1450 1390 30000
2003.03.17          1350 1385 1425 1335 37740
2003.03.18          1390 1350 1395 1350 34760
2003.03.19          1385 1350 1400 1340 40650
2003.03.20          1500 1370 1520 1370 67650
2003.03.21          1585 1560 1585 1520 46090
2003.03.24          1595 1550 1640 1550 105480
2003.03.25          1550 1580 1580 1505 34450
2003.03.26          1550 1570 1570 1535 50130
2003.03.27          1490 1500 1530 1490 21380
2003.03.28          1450 1455 1490 1430 22780
2003.03.31          1470 1450 1530 1450 5770
2003.04.01          1370 1365 1430 1365 12340
2003.04.02          1395 1370 1435 1370 15270
2003.04.03          1390 1410 1430 1370 17280
2003.04.04          1425 1390 1470 1390 11170
2003.04.07          1555 1485 1590 1430 46638
2003.04.08          1515 1570 1570 1450 39660
2003.04.09          1470 1500 1500 1465 15370
2003.04.10          1490 1470 1520 1460 7370
2003.04.11          1505 1535 1535 1470 53950
2003.04.14          1530 1520 1580 1485 37530
2003.04.15          1565 1590 1590 1540 37165
2003.04.16          1610 1555 1630 1550 77316
2003.04.17          1610 1640 1640 1600 29500
2003.04.18          1700 1650 1700 1640 60270
2003.04.21          1730 1700 1730 1660 24670
2003.04.22          1670 1740 1740 1580 16331
2003.04.23          1615 1650 1700 1600 29410
2003.04.24          1595 1580 1595 1540 22370
2003.04.25          1505 1590 1590 1460 19440
2003.04.28          1440 1425 1510 1425 8580
2003.04.29          1490 1460 1520 1460 8160
2003.04.30          1430 1450 1490 1430 12420
2003.05.02          1470 1450 1485 1400 5870
2003.05.06          1465 1450 1500 1450 13331
2003.05.07          1480 1460 1490 1450 24090
2003.05.09          1465 1520 1520 1465 8160
2003.05.12          1530 1500 1545 1480 24200
2003.05.13          1550 1530 1580 1500 32300
2003.05.14          1550 1565 1565 1510 6940
2003.05.15          1520 1560 1560 1500 12770
2003.05.16          1490 1520 1540 1450 32760
2003.05.19          1500 1530 1530 1430 16423
2003.05.20          1420 1405 1500 1380 46074
2003.05.21          1460 1430 1460 1430 19560
2003.05.22          1430 1495 1495 1430 10030
2003.05.23          1450 1450 1495 1435 15420
2003.05.26          1490 1495 1650 1410 22780
2003.05.27          1460 1490 1490 1440 13580
2003.05.28          1460 1495 1495 1440 30676
2003.05.29          1515 1515 1520 1480 14708
2003.05.30          1450 1495 1495 1450 24560
2003.06.02          1520 1460 1565 1460 53500
2003.06.03          1580 1510 1580 1485 61270
2003.06.04          1815 1640 1815 1600 177950
2003.06.05          2085 2085 2085 2000 254838
2003.06.09          2100 2110 2390 1955 888108
2003.06.10          2230 2010 2280 2010 261880
2003.06.11          2505 2250 2560 2170 982880
2003.06.12          2505 2595 2600 2430 379839
2003.06.13          2300 2520 2520 2220 399641
2003.06.16          2250 2285 2285 2130 221150
2003.06.17          2300 2310 2455 2270 276590
2003.06.18          2160 2260 2295 2145 205640
2003.06.19          2150 2200 2250 2140 109470
2003.06.20          2175 2120 2190 2120 56310
2003.06.23          2095 2145 2195 2095 61100
2003.06.24          2095 2015 2095 2010 95200
2003.06.25          2240 2130 2250 2115 183060
2003.06.26          2140 2235 2295 2135 75800
2003.06.27          2130 2185 2205 2100 73940
2003.06.30          1960 2050 2055 1905 185640
2003.07.01          2100 1910 2200 1910 218360
2003.07.02          2085 2130 2140 2000 165010
2003.07.03          2040 2150 2170 2040 194270
2003.07.04          2000 2015 2050 1970 106370
2003.07.07          2015 2005 2045 1980 71279
2003.07.08          1990 2025 2090 1975 138340
2003.07.09          1975 1990 2020 1965 47040
2003.07.10          1925 1980 1980 1905 103500
2003.07.11          1950 1870 1950 1865 66600
2003.07.14          1930 1935 1970 1920 64089
2003.07.15          1950 1920 1970 1900 69560
2003.07.16          1900 1915 1960 1850 46900
2003.07.18          1835 1850 1910 1820 45190
2003.07.21          1750 1835 1885 1750 29350
2003.07.22          1645 1700 1750 1645 57790
2003.07.23          1740 1670 1755 1600 89920
2003.07.24          1670 1790 1795 1660 48702
2003.07.25          1660 1660 1675 1630 34400
2003.07.28          1700 1660 1750 1660 62440
2003.07.29          1685 1700 1740 1670 22470
2003.07.30          1650 1670 1680 1650 31511
2003.07.31          1640 1675 1675 1620 23429
2003.08.01          1650 1640 1675 1630 23909
2003.08.04          1600 1650 1700 1600 25109
2003.08.05          1690 1665 1840 1620 129280
2003.08.06          1720 1730 1730 1650 59490
2003.08.07          1690 1705 1745 1665 31885
2003.08.08          1750 1680 1795 1680 50796
2003.08.11          1820 1760 1830 1710 100730
2003.08.12          1800 1855 1865 1770 56640
2003.08.13          1700 1770 1840 1690 97000
2003.08.14          1700 1745 1755 1660 40880
2003.08.18          1785 1710 1820 1710 90294
2003.08.19          1820 1800 1820 1780 93658
2003.08.20          2000 1840 2025 1830 323505
2003.08.21          2020 2000 2030 1915 179690
2003.08.22          1980 2030 2110 1970 166230
2003.08.25          1900 1960 2000 1825 72415
2003.08.26          1910 1875 1910 1800 49390
2003.08.27          2020 1885 2090 1860 178058
2003.08.28          2050 2030 2095 1960 158310
2003.08.29          2040 2120 2280 2010 251150
2003.09.01          2100 2020 2100 1985 81628
2003.09.02          2150 2075 2200 2075 88660
2003.09.03          2140 2200 2235 2100 77840
2003.09.04          2140 2175 2175 2045 57740
2003.09.05          2050 2100 2110 1995 66267
2003.09.08          1965 2015 2015 1930 41700
2003.09.09          1965 1970 1980 1900 77941
2003.09.15          1850 1905 1905 1805 91582
2003.09.16          1870 1845 1870 1820 68408
2003.09.17          1825 1880 1925 1825 50570
2003.09.18          1840 1835 1890 1825 18410
2003.09.19          1825 1880 1900 1825 36900
2003.09.22          1750 1850 1850 1700 43860
2003.09.23          1730 1625 1750 1625 63081
2003.09.24          1690 1680 1745 1680 52200
2003.09.25          1650 1680 1680 1615 37070
2003.09.26          1645 1655 1700 1615 32300
2003.09.29          1575 1590 1620 1575 34690
2003.09.30          1615 1600 1670 1580 25901
2003.10.01          1630 1585 1645 1550 22230
2003.10.02          1695 1630 1695 1630 27228
2003.10.06          1730 1650 1740 1650 31010
2003.10.07          1690 1675 1730 1675 11560
2003.10.08          1650 1730 1730 1600 38050
2003.10.09          1625 1650 1650 1585 18810
2003.10.10          1670 1645 1690 1630 29140
2003.10.13          1750 1665 1795 1650 142806
2003.10.14          1710 1775 1780 1685 38171
2003.10.15          1665 1705 1710 1660 14466
2003.10.16          1655 1665 1695 1635 37200
2003.10.17          1640 1630 1750 1630 68160
2003.10.20          1690 1635 1690 1630 12140
2003.10.21          1680 1700 1700 1660 17120
2003.10.22          1635 1680 1680 1635 17100
2003.10.23          1595 1650 1670 1520 65991
2003.10.24          1600 1580 1600 1580 9800
2003.10.27          1620 1575 1635 1570 8510
2003.10.28          1625 1605 1640 1605 16390
2003.10.29          1620 1640 1650 1605 19240
2003.10.30          1605 1590 1630 1590 49988
2003.10.31          1610 1600 1620 1580 36740
2003.11.03          1585 1595 1645 1580 7120
2003.11.04          1585 1585 1650 1585 39690
2003.11.05          1610 1595 1615 1570 21800
2003.11.06          1565 1600 1615 1565 21160
2003.11.07          1580 1585 1635 1525 92700
2003.11.10          1560 1560 1670 1555 43902
2003.11.11          1580 1605 1605 1535 24732
2003.11.12          1540 1555 1570 1535 23496
2003.11.13          1580 1550 1590 1550 24950
2003.11.14          1580 1560 1600 1545 31340
2003.11.17          1545 1555 1560 1540 14960
2003.11.18          1315 1355 1400 1315 126510
2003.11.19          1180 1210 1220 1150 185569
2003.11.20          1225 1240 1240 1170 75064
2003.11.21          1210 1195 1230 1195 61120
2003.11.24          1150 1190 1240 1110 29356
2003.11.25          1130 1155 1165 1125 66780
2003.11.26          1190 1130 1190 1130 31479
2003.11.27          1230 1160 1250 1155 35850
2003.11.28          1220 1205 1260 1205 30930
2003.12.01          1245 1190 1280 1155 107990
2003.12.02          1245 1230 1280 1200 63990
2003.12.03          1200 1230 1265 1200 31370
2003.12.04          1195 1190 1260 1170 47590
2003.12.05          1220 1185 1220 1180 22480
2003.12.08          1230 1235 1255 1205 10160
2003.12.09          1215 1250 1250 1215 9420
2003.12.10          1230 1245 1255 1220 28260
2003.12.11          1230 1220 1250 1210 24790
2003.12.12          1245 1220 1250 1220 72560
2003.12.15          1225 1245 1260 1210 40710
2003.12.16          1200 1220 1220 1180 40200
2003.12.17          1200 1185 1250 1150 59770
2003.12.18          1195 1200 1210 1170 10040
2003.12.19          1190 1225 1225 1160 19980
2003.12.22          1155 1140 1175 1140 22380
2003.12.23          1120 1160 1175 1120 23170
2003.12.24          1090 1130 1135 955 43890
2003.12.26          1090 1125 1125 1070 14610
2003.12.29          1055 1050 1090 1025 14242
2003.12.30          1050 1055 1080 1050 16890
2004.01.02          1115 1060 1115 1060 28780
2004.01.05          1130 1100 1180 1100 13620
2004.01.06          1100 1135 1135 1090 20300
2004.01.07          1115 1100 1115 1060 16650
2004.01.08          1100 1115 1130 1070 16154
2004.01.09          1050 1085 1100 955 32060
2004.01.12          1205 1040 1205 1040 120193
2004.01.13          1175 1260 1340 1150 386443
2004.01.14          1110 1155 1155 1080 126900
2004.01.15          1060 1115 1140 1055 100730
2004.01.16          1060 1090 1130 1025 36197
2004.01.19          1040 1055 1085 1020 52030
2004.01.20          1065 1040 1070 1025 60220
2004.01.26          1085 1080 1085 1030 28860
2004.01.27          1060 1075 1080 1050 55846
2004.01.28          1040 1050 1060 1025 58310
2004.01.29          1040 1030 1050 1010 28410
2004.01.30          1050 1060 1060 1025 25910
2004.02.02          1040 1035 1050 1035 24410
2004.02.03          1040 1025 1045 1020 49180
2004.02.04          1030 1040 1045 1030 11560
2004.02.05          1050 1025 1070 1025 23300
2004.02.06          1050 1065 1065 1030 32380
2004.02.09          1055 1055 1055 1030 26700
2004.02.10          1040 1040 1060 1040 24550
2004.02.11          1040 1030 1060 1030 36290
2004.02.12          1040 1050 1060 1040 35160
2004.02.13          1050 1040 1055 1040 22970
2004.02.16          1050 1030 1055 1030 56450
2004.02.17          1205 1060 1205 1060 233100
2004.02.18          1385 1290 1385 1265 819047
2004.02.19          1590 1555 1590 1455 1459437
2004.02.20          1430 1590 1820 1430 1659494
2004.02.23          1640 1420 1640 1310 1226881
2004.02.24          1500 1785 1885 1485 2298440
2004.02.25          1440 1465 1690 1360 844508
2004.02.26          1430 1530 1540 1380 371376
2004.02.27          1350 1410 1615 1350 1404411
2004.03.02          1340 1400 1430 1300 490259
2004.03.03          1320 1340 1345 1270 538310
2004.03.04          1305 1300 1365 1265 818330
2004.03.05          1375 1335 1460 1330 1116840
2004.03.08          1345 1375 1375 1315 321502
2004.03.09          1255 1280 1300 1250 346155
2004.03.10          1160 1230 1250 1160 217810
2004.03.11          1165 1105 1200 1105 153980
2004.03.12          1095 1135 1160 1000 197490
2004.03.15          1160 1115 1220 1075 182900
2004.03.16          1155 1150 1170 1110 74727
2004.03.17          1170 1135 1190 1135 142160
2004.03.18          1170 1165 1195 1160 83340
2004.03.19          1345 1215 1345 1200 202410
2004.03.22          1360 1400 1440 1330 646220
2004.03.23          1560 1400 1560 1380 1369220
2004.03.24          1525 1600 1615 1460 879690
2004.03.25          1355 1510 1545 1300 534140
2004.03.26          1355 1355 1355 1355 0
2004.03.29          1355 1355 1355 1355 0
2004.03.30          1355 1355 1355 1355 0
2004.03.31          1355 1355 1355 1355 0
2004.04.01          1355 1355 1355 1355 0
2004.04.02          1355 1355 1355 1355 0
2004.04.06          1355 1355 1355 1355 0
2004.04.07          1355 1355 1355 1355 0
2004.04.08          1355 1355 1355 1355 0
2004.04.09          1355 1355 1355 1355 0
2004.04.12          1355 1355 1355 1355 0
2004.04.13          1355 1355 1355 1355 0
2004.04.14          1355 1355 1355 1355 0
2004.04.16          1355 1355 1355 1355 0
2004.04.19          1355 1355 1355 1355 0
2004.04.20          1355 1355 1355 1355 0
2004.04.21          1355 1355 1355 1355 0
2004.04.22          1355 1355 1355 1355 0
2004.04.23          1355 1355 1355 1355 0
2004.04.26          1355 1355 1355 1355 0
2004.04.27          1355 1355 1355 1355 0
2004.04.28          6210 5400 6210 5050 462061
2004.04.29          7140 7140 7140 7010 1054712
2004.04.30          6210 6490 7200 6070 705600
2004.05.03          5330 5930 6180 5280 501810
2004.05.04          5110 5370 5450 4960 389394
2004.05.06          4500 5230 5500 4350 606310
2004.05.07          4055 4335 4540 3940 301879
2004.05.10          3470 4100 4145 3450 249290
2004.05.11          3450 3230 3595 3195 263990
2004.05.12          3965 3555 3965 3525 169728
2004.05.13          3720 4130 4345 3670 439681
2004.05.14          3650 3880 3885 3450 166401
2004.05.17          3480 3550 3720 3300 129467
2004.05.18          3360 3310 3600 3310 123473
2004.05.19          3685 3450 3780 3410 217450
2004.05.20          3400 3600 3600 3390 107902
2004.05.21          3405 3500 3530 3380 79585
2004.05.24          3450 3440 3540 3405 53119
2004.05.25          3595 3450 3650 3370 103186
2004.05.27          3610 3700 3790 3555 93740
2004.05.28          3630 3650 3700 3550 98509
2004.05.31          3990 3750 4170 3670 320903
2004.06.01          3920 3880 4390 3830 254659
2004.06.02          3725 3940 3940 3725 71462
2004.06.03          3530 3670 3845 3530 107403
2004.06.04          3465 3500 3580 3420 72860
2004.06.07          3480 3375 3495 3375 65320
2004.06.08          3420 3450 3515 3400 39290
2004.06.09          3400 3420 3480 3400 28420
2004.06.10          3415 3400 3415 3350 48545
2004.06.11          3310 3405 3415 3300 48470
2004.06.14          3090 3210 3300 3000 40720
2004.06.15          3050 2995 3100 2930 50726
2004.06.16          2965 3050 3120 2960 25350
2004.06.17          2930 2970 3000 2920 29270
2004.06.18          2860 2860 2970 2770 38649
2004.06.21          2750 2775 2940 2750 32130
2004.06.22          2800 2750 2840 2720 15053
2004.06.23          2740 2815 3000 2740 27070
2004.06.24          2950 2740 3150 2740 90250
2004.06.25          2880 2950 3000 2850 22676
2004.06.28          2860 2830 2860 2810 16560
2004.06.29          2850 2900 2925 2850 16500
2004.06.30          2935 2870 2990 2870 20818
2004.07.01          2880 2985 2985 2875 9170
2004.07.02          2825 2800 2850 2800 12364
2004.07.05          2750 2800 2850 2750 10759
2004.07.06          2820 2740 2840 2740 17190
2004.07.07          2740 2710 2815 2710 13136
2004.07.08          2730 2790 2790 2725 13005
2004.07.09          2740 2730 2770 2720 2870
2004.07.12          2770 2710 2835 2710 14220
2004.07.13          2725 2810 2830 2720 9250
2004.07.14          2675 2730 2760 2675 19820
2004.07.15          2680 2675 2760 2650 8620
2004.07.16          2695 2650 2780 2650 7546
2004.07.19          2695 2675 2765 2655 3427
2004.07.20          2660 2695 2750 2660 9250
2004.07.21          2715 2670 2715 2660 12630
