1998.08.26       3600 3760 3880 3520 131410
1998.08.27       3460 3520 3600 3460 91350
1998.08.28       3720 3360 3720 3360 191080
1998.08.29       3600 3720 3720 3600 79670
1998.08.31       3750 3700 3770 3550 158280
1998.09.01       4050 3750 4100 3630 506600
1998.09.02       4180 4040 4200 3910 414250
1998.09.03       4110 4180 4390 4030 475660
1998.09.04       4600 4110 4600 4100 622030
1998.09.05       4540 5150 5150 4300 1496790
1998.09.07       4420 4640 4680 4350 505940
1998.09.08       4950 4520 4950 4510 1117980
1998.09.09       5050 5100 5540 4950 2190250
1998.09.10       5200 5040 5390 5000 659640
1998.09.11       5100 5160 5400 5050 478820
1998.09.12       5150 5110 5390 5110 456520
1998.09.14       5500 5100 5700 5050 687420
1998.09.15       5100 5450 5580 5000 507990
1998.09.16       4710 5050 5100 4700 462880
1998.09.17       4620 4810 4940 4620 431750
1998.09.18       4440 4560 4690 4400 390440
1998.09.19       4750 4500 4800 4420 405240
1998.09.21       4600 4560 4900 4560 295150
1998.09.22       4210 4620 4720 4060 328700
1998.09.23       4100 4220 4285 3900 256350
1998.09.24       4450 4200 4580 4150 390230
1998.09.25       4465 4450 4690 4350 382240
1998.09.26       4420 4410 4550 4400 99570
1998.09.28       4245 4420 4520 4210 161300
1998.09.29       4300 4245 4400 4200 152900
1998.09.30       4210 4300 4350 4200 146110
1998.10.01       4200 4230 4290 4170 110780
1998.10.02       4340 4100 4350 4100 169420
1998.10.07       4390 4350 4600 4330 125270
1998.10.08       4310 4490 4490 4300 102400
1998.10.09       4400 4350 4450 4320 163260
1998.10.10       4430 4420 4550 4420 124960
1998.10.12       4800 4490 4860 4450 466130
1998.10.13       4550 4900 4940 4550 250390
1998.10.14       4550 4550 4650 4500 139430
1998.10.15       4570 4600 4700 4560 259020
1998.10.16       4500 4590 4750 4470 209810
1998.10.17       4480 4500 4590 4470 129530
1998.10.19       4520 4480 4590 4470 159840
1998.10.20       4480 4590 4650 4430 163060
1998.10.21       4700 4510 5000 4500 461520
1998.10.22       4635 4700 4940 4610 164660
1998.10.23       4600 4650 4650 4550 163460
1998.10.24       4610 4600 4720 4560 97460
1998.10.26       4500 4500 4610 4500 86150
1998.10.27       4400 4460 4500 4350 113230
1998.10.28       4370 4300 4430 4250 120820
1998.10.29       4300 4370 4370 4300 101760
1998.10.30       4360 4210 4400 4210 132820
1998.10.31       4380 4310 4400 4310 68830
1998.11.02       4545 4350 4630 4300 286130
1998.11.03       4450 4500 4580 4410 107220
1998.11.04       4420 4400 4550 4310 146630
1998.11.05       4650 4500 4700 4420 479910
1998.11.06       4670 4700 4800 4570 386150
1998.11.07       4500 4580 4670 4500 118070
1998.11.09       4600 4500 4810 4460 369890
1998.11.10       4550 4700 4780 4550 305630
1998.11.11       4420 4650 4650 4400 200070
1998.11.12       4530 4450 4650 4400 368960
1998.11.13       4505 4550 4600 4500 142620
1998.11.14       4500 4500 4560 4460 88500
1998.11.16       4515 4550 4600 4500 160720
1998.11.17       4620 4800 4950 4600 351370
1998.11.18       4920 4620 4990 4570 800060
1998.11.19       4900 5000 5140 4820 497830
1998.11.20       4850 4900 5070 4850 349370
1998.11.21       5200 4900 5200 4860 259000
1998.11.23       5220 5250 5600 5150 625810
1998.11.24       5300 5280 5400 5150 338910
1998.11.25       5400 5400 5480 5300 420610
1998.11.26       5270 5500 5550 5200 286630
1998.11.27       5030 5230 5270 4920 248000
1998.11.28       5100 5100 5200 5000 153290
1998.11.30       5030 5150 5220 5000 196880
1998.12.01       4950 5010 5030 4860 186530
1998.12.02       5540 5020 5540 5020 792460
1998.12.03       5780 5760 5900 5550 1147980
1998.12.04       5800 5780 5970 5610 674330
1998.12.05       6200 6000 6490 5900 689060
1998.12.07       6390 6200 6900 6000 874950
1998.12.08       6390 6400 6750 6300 683080
1998.12.09       7340 6450 7340 6200 1077300
1998.12.10       8440 8440 8440 8000 1356060
1998.12.11       8000 8400 8840 8000 1013270
1998.12.14       8200 8100 8800 7950 1314060
1998.12.15       8200 8300 8800 7900 1469120
1998.12.16       6970 8300 8600 6970 769500
1998.12.17       6000 6010 6700 5930 595870
1998.12.18       6900 6410 6900 6200 731940
1998.12.21       7700 7300 7800 7200 776080
1998.12.22       6900 6900 7590 6810 398380
1998.12.23       7100 7400 7500 6900 446900
1998.12.24       7050 7100 7320 6920 379400
1998.12.28       6900 7100 7250 6900 339940
1999.01.04       7180 7100 7390 7050 273800
1999.01.05       7490 7180 7960 6910 692940
1999.01.06       7600 7510 7800 7400 530900
1999.01.07       7420 7750 7890 7350 516570
1999.01.08       7600 7390 7600 7150 455370
1999.01.11       8200 7800 8500 7750 1142820
1999.01.12       8100 8450 8450 7700 686640
1999.01.13       8140 8100 8500 7900 719810
1999.01.14       7390 8090 8090 7350 418820
1999.01.15       7900 7600 8100 7450 495040
1999.01.18       9080 8100 9080 8010 1388410
1999.01.19       8300 9190 9360 8210 1174920
1999.01.20       8300 8350 9240 8100 982570
1999.01.21       7730 8490 8490 7700 482130
1999.01.22       7350 7500 7720 7200 461790
1999.01.25       7000 7000 7490 7000 316480
1999.01.26       6700 7400 7400 6510 392320
1999.01.27       6790 6600 7000 6310 347370
1999.01.28       7150 6710 7280 6710 318120
1999.01.29       7100 7150 7290 7000 226830
1999.02.01       7290 7200 7350 7160 251480
1999.02.02       7390 7290 7800 7290 432200
1999.02.03       7180 7400 7400 7060 193840
1999.02.04       6900 7150 7300 6800 215850
1999.02.05       6950 7000 7150 6910 195850
1999.02.08       6800 7010 7070 6800 149810
1999.02.09       6280 6300 6640 6200 180920
1999.02.10       6550 6200 6700 6020 164110
1999.02.11       6550 6750 6790 6500 107170
1999.02.12       6800 6650 6800 6550 178770
1999.02.18       6700 6870 7050 6650 155690
1999.02.19       6550 6600 6600 6230 140390
1999.02.22       6200 6480 6500 6200 87150
1999.02.23       6100 6250 6350 6050 86890
1999.02.24       6000 6240 6240 6000 98950
1999.02.25       5700 5500 6000 5500 137440
1999.02.26       6080 5800 6150 5800 141760
1999.03.02       6300 6280 6400 6100 116580
1999.03.03       6170 6300 6370 6100 97190
1999.03.04       6200 6170 6340 6170 66860
1999.03.05       6360 6200 6500 6070 128380
1999.03.08       7100 6510 7100 6410 314690
1999.03.09       7050 7200 7500 7000 337850
1999.03.10       6870 7050 7100 6800 188280
1999.03.11       7180 6800 7190 6800 194550
1999.03.12       7250 7300 7500 7120 263250
1999.03.15       7300 7400 7450 7260 148770
1999.03.16       7600 7480 7800 7400 438570
1999.03.17       7630 7890 7900 7570 369170
1999.03.18       7350 7700 7800 7350 266130
1999.03.19       7500 7200 7550 7200 217400
1999.03.22       7470 7500 7500 7350 150910
1999.03.23       7700 7400 7800 7400 164600
1999.03.24       7780 7700 7980 7610 304990
1999.03.25       7640 7700 7890 7610 213230
1999.03.26       7840 7710 7850 7700 227210
1999.03.29       7850 7800 7930 7660 387890
1999.03.30       7000 7000 7340 6810 202180
1999.03.31       7000 7000 7300 7000 157330
1999.04.01       6900 7000 7100 6820 276690
1999.04.02       6930 6920 7120 6750 326590
1999.04.06       7130 6880 7140 6850 260370
1999.04.07       7000 7300 7300 7000 284910
1999.04.08       7000 6910 7100 6860 185940
1999.04.09       6910 7000 7080 6810 218550
1999.04.12       7080 7000 7200 6920 297240
1999.04.13       7050 7080 7180 6920 313430
1999.04.14       6970 7060 7190 6970 251630
1999.04.15       7590 6970 7770 6970 783120
1999.04.16       7700 7700 7950 7410 793100
1999.04.19       7510 7910 7950 7510 364130
1999.04.20       8000 7620 8300 7510 739380
1999.04.21       7930 8100 8500 7820 609090
1999.04.22       8200 8200 8400 8000 707350
1999.04.23       8690 8500 8950 8350 1089070
1999.04.26       7950 7500 8500 7500 538230
1999.04.27       7700 8000 8200 7600 587820
1999.04.28       7720 7750 7980 7700 522700
1999.04.29       7750 8000 8280 7740 506410
1999.04.30       7640 7850 7950 7600 311650
1999.05.03       8000 7650 8000 7650 486610
1999.05.04       8000 8180 8180 7820 424320
1999.05.06       8710 9000 9000 8600 1594580
1999.05.07       8450 8710 8800 8300 539520
1999.05.10       8600 8400 8850 8200 593950
1999.05.11       8400 8700 9200 8400 1140180
1999.05.12       8200 8520 8650 8030 361240
1999.05.13       7510 8100 8200 7510 407850
1999.05.14       7100 7310 7600 7050 301160
1999.05.17       7000 7060 7300 6900 276460
1999.05.18       7000 6830 7150 6820 279840
1999.05.19       7050 7000 7200 6910 216470
1999.05.20       6950 7050 7050 6450 221330
1999.05.21       6700 6600 7000 6600 165340
1999.05.24       6800 6850 7000 6610 194660
1999.05.25       7080 6700 7130 6700 252580
1999.05.26       7390 7490 7600 7220 423580
1999.05.27       7110 7500 7950 7110 638100
1999.05.28       7030 7120 7350 6850 302920
1999.05.31       6860 6860 7030 6860 220830
1999.06.01       6720 6710 6970 6710 146140
1999.06.02       6800 6820 6960 6700 284050
1999.06.03       6700 6860 6940 6650 165340
1999.06.04       6740 6840 6860 6600 276140
1999.06.07       6650 6610 6840 6610 290920
1999.06.08       6950 6750 7180 6660 362030
1999.06.09       6600 6900 6900 6550 251170
1999.06.10       6900 6550 6900 6520 260510
1999.06.11       6640 6650 6780 6570 244870
1999.06.14       6460 6660 6750 6450 157910
1999.06.15       6130 6400 6550 6000 218830
1999.06.16       6150 6390 6390 6010 164800
1999.06.17       6080 6150 6260 6060 195060
1999.06.18       5930 6150 6200 5860 162980
1999.06.21       5850 6030 6150 5800 125930
1999.06.22       6020 5770 6090 5670 219340
1999.06.23       6070 6140 6310 5950 151790
1999.06.24       6100 6050 6190 5960 166240
1999.06.25       6020 6200 6200 6000 158760
1999.06.28       5900 6020 6070 5900 120170
1999.06.29       5920 5700 6190 5670 222160
1999.06.30       5950 5990 6140 5950 240070
1999.07.01       5920 6000 6130 5920 317380
1999.07.02       5940 5920 6000 5800 246290
1999.07.05       6540 6250 6700 6050 511260
1999.07.06       6360 6540 6650 6230 261760
1999.07.07       6440 6410 6650 6250 429100
1999.07.08       6570 6400 6680 6400 349010
1999.07.09       6500 6600 6670 6410 334650
1999.07.12       6700 6600 7160 6500 801260
1999.07.13       6420 6840 6950 6300 292310
1999.07.14       6110 6420 6490 6070 236170
1999.07.15       6150 6150 6260 6050 161420
1999.07.16       6210 6150 6380 6100 260970
1999.07.19       6210 6350 6380 6150 309480
1999.07.20       6480 6210 6680 6150 486160
1999.07.21       6150 6350 6500 6110 269790
1999.07.22       6110 6150 6280 5920 269740
1999.07.23       5960 6100 6500 5950 511030
1999.07.26       5200 5900 5920 5100 218960
1999.07.27       5510 5260 5510 5260 209930
1999.07.28       5550 5500 5650 5450 204880
1999.07.29       5600 5450 5700 5450 173100
1999.07.30       5300 5700 5750 5210 220110
1999.08.02       5600 5000 5640 5000 339710
1999.08.03       5590 5470 5640 5390 174880
1999.08.04       5900 5710 6270 5700 533710
1999.08.05       5650 5860 6070 5600 235200
1999.08.06       5710 5600 5900 5600 190650
1999.08.09       5610 5610 5750 5590 152840
1999.08.10       5610 5740 5740 5350 168970
1999.08.11       5400 5420 5560 5400 124470
1999.08.12       5450 5300 5550 5300 137360
1999.08.13       5450 5500 5700 5300 169010
1999.08.16       5320 5500 5500 5300 112750
1999.08.17       5130 5350 5440 5010 141410
1999.08.18       5350 5200 5350 4750 251420
1999.08.19       5700 5350 5990 5300 687210
1999.08.20       5900 5600 6000 5600 373780
1999.08.23       6010 5910 6200 5860 315220
1999.08.24       6010 5850 6100 5850 312600
1999.08.25       5840 6090 6090 5820 226930
1999.08.26       6340 5810 6400 5720 757700
1999.08.27       6510 6390 6600 6030 746870
1999.08.30       6410 6550 6670 6370 468790
1999.08.31       6240 6360 6400 6210 234810
1999.09.01       5850 6150 6190 5810 323800
1999.09.02       6200 5600 6320 5600 584630
1999.09.03       6600 6150 6670 5920 712500
1999.09.06       6600 6600 6980 6500 665540
1999.09.07       6640 6610 7150 6610 1359210
1999.09.08       6450 6530 6740 6300 431060
1999.09.09       6500 6390 6590 6360 260920
1999.09.10       6640 6600 6900 6600 457040
1999.09.13       6400 6680 6850 6200 325420
1999.09.14       6480 6300 6580 6200 405860
1999.09.15       6390 6450 6750 6320 350180
1999.09.16       6120 6400 6500 6110 353380
1999.09.17       5950 6150 6250 5830 273490
1999.09.20       6200 6010 6200 5860 360380
1999.09.21       6380 6500 6700 6350 610200
1999.09.22       6090 6450 6450 6020 240200
1999.09.27       5750 6050 6050 5750 160390
1999.09.28       5850 5830 5990 5750 184270
1999.09.29       5810 5860 6100 5750 213010
1999.09.30       5750 5720 6090 5720 195560
1999.10.01       5410 5750 5800 5250 167040
1999.10.04       5400 5410 5600 5400 119170
1999.10.05       5030 5400 5540 5030 127650
1999.10.06       5300 5050 5350 4960 173700
1999.10.07       5610 5300 5610 5250 154200
1999.10.08       5570 5610 5780 5410 164680
1999.10.11       5610 5620 5850 5530 187970
1999.10.12       5750 5610 5780 5500 136730
1999.10.13       5750 5200 5750 5200 175840
1999.10.14       5800 5800 5820 5720 123660
1999.10.15       5740 5750 5850 5640 132980
1999.10.18       5340 5520 5580 5340 97510
1999.10.19       5460 5410 5600 5260 173360
1999.10.20       5740 5520 5750 5500 150360
1999.10.21       5950 5750 6200 5750 431400
1999.10.22       6310 5890 6310 5820 628190
1999.10.25       6190 6310 6500 6010 419610
1999.10.26       5800 6260 6290 5720 380660
1999.10.27       5520 5790 5800 5510 260940
1999.10.28       5530 5600 5720 5500 198040
1999.10.29       5590 5530 5660 5530 240160
1999.11.01       5750 5510 5840 5400 352020
1999.11.02       5700 5800 5800 5570 331380
1999.11.03       5520 5620 5670 5450 394750
1999.11.04       5690 5560 5750 5520 318740
1999.11.05       5650 5560 5680 5560 278450
1999.11.08       5710 5700 5950 5680 445700
1999.11.09       6000 5730 6000 5620 363430
1999.11.10       6300 6080 6390 5950 767510
1999.11.11       6030 6290 6450 6030 365280
1999.11.15       6050 5810 6250 5800 378900
1999.11.16       5840 6050 6050 5820 263910
1999.11.17       6100 5990 6100 5520 426390
1999.11.18       6580 6000 6990 5910 2250520
1999.11.19       6290 6680 6780 6150 561510
1999.11.22       6700 6400 6950 6320 1104790
1999.11.23       6700 6600 6700 6400 365870
1999.11.24       6550 6650 7100 6520 719260
1999.11.25       6000 6400 6500 6000 488710
1999.11.26       5390 5700 5930 5390 412340
1999.11.29       5500 5310 5680 5210 322440
1999.11.30       5480 5410 5680 5410 262530
1999.12.01       5650 5480 5790 5480 291640
1999.12.02       6490 5900 6490 5880 260030
1999.12.03       6200 6890 6900 6000 1514840
1999.12.06       6150 6180 6390 5850 464500
1999.12.07       5850 6110 6550 5850 395660
1999.12.08       6600 6100 6690 5760 822240
1999.12.09       6800 6610 7300 6600 1479740
1999.12.10       6300 6810 7200 6250 635600
1999.12.13       6550 6100 6850 6100 932620
1999.12.14       7530 6650 7530 6650 995820
1999.12.15       6880 7720 7930 6510 1563890
1999.12.16       6510 6900 7130 6400 509180
1999.12.17       5880 6600 6780 5800 471970
1999.12.20       5800 5750 6500 5750 536070
1999.12.21       5300 5800 5900 5200 472520
1999.12.22       5240 5200 5440 4790 562210
1999.12.23       5200 5240 5700 5150 427380
1999.12.24       5000 5490 5490 4950 275620
1999.12.27       4770 5100 5100 4650 279860
1999.12.28       4750 4600 4800 4405 212470
2000.01.04       5100 4180 5330 4180 216430
2000.01.05       5010 4960 5500 4900 340910
2000.01.06       4680 5150 5150 4650 173680
2000.01.07       5050 4610 5190 4610 265580
2000.01.10       4910 5250 5300 4900 281760
2000.01.11       4810 4890 5000 4750 185510
2000.01.12       4750 4810 4950 4690 117120
2000.01.13       4420 4750 4950 4420 181980
2000.01.14       4550 4600 4720 4500 138620
2000.01.17       4990 4600 4990 4550 206300
2000.01.18       4850 4890 4940 4750 132940
2000.01.19       4950 4850 5050 4710 174360
2000.01.20       4750 4860 4980 4610 130800
2000.01.21       4660 4650 4860 4580 103600
2000.01.24       4600 4610 4830 4570 118900
2000.01.25       4400 4600 4660 4360 118420
2000.01.26       4400 4500 4540 4400 88420
2000.01.27       4600 4400 4990 4360 224970
2000.01.28       4610 4600 4700 4510 106610
2000.01.31       4600 4610 4750 4520 114490
2000.02.02       4900 4700 4960 4620 259500
2000.02.03       5040 5080 5290 4950 303470
2000.02.07       5100 5100 5340 5100 250260
2000.02.08       4920 5200 5300 4855 171040
2000.02.09       4920 4950 5170 4860 155660
2000.02.10       4570 4920 5000 4570 151780
2000.02.11       4880 4700 4950 4410 298290
2000.02.14       4560 4750 4830 4530 111180
2000.02.15       4475 4410 4595 4410 99660
2000.02.16       4450 4415 4520 4310 95440
2000.02.17       4530 4445 4750 4445 205040
2000.02.18       5190 4620 5200 4620 693240
2000.02.21       5250 5060 5340 4850 528690
2000.02.22       4880 5100 5240 4650 155550
2000.02.23       5610 4800 5610 4800 806620
2000.02.24       5900 5600 6240 5400 725050
2000.02.25       6190 5700 6450 5700 675530
2000.02.28       6000 6140 6400 5900 440340
2000.02.29       6210 6390 6480 6100 519540
2000.03.02       7140 6210 7140 6010 1315500
2000.03.03       6610 7100 7500 6600 994280
2000.03.06       6430 6690 7000 6250 560040
2000.03.07       6140 6310 6600 6090 469190
2000.03.08       6650 5810 6900 5810 851140
2000.03.09       7640 7010 7640 6710 1228940
