2015.11.11  12450 12100 12550 12100 59686
2015.11.12  12450 12450 12550 12250 37083
2015.11.13  12400 12300 12500 12050 81668
2015.11.16  12350 12200 12950 12100 103082
2015.11.17  12500 12300 12600 12300 35453
2015.11.18  12000 12550 12550 11950 119276
2015.11.19  12450 12150 12450 11900 61213
2015.11.20  12600 12400 12750 12350 58091
2015.11.23  12700 12550 12850 12500 66911
2015.11.24  12500 12850 12850 12450 36021
2015.11.25  12350 12550 12800 12300 72904
2015.11.26  12850 12350 12850 12350 88856
2015.11.27  12850 12900 13000 12700 78700
2015.11.30  12650 12900 12900 12600 32497
2015.12.01  12100 12650 12700 12050 142185
2015.12.02  11700 12200 12300 11600 142620
2015.12.03  11750 11650 11800 11450 71347
2015.12.04  11400 11700 11700 11300 72550
2015.12.07  10800 11450 11450 10600 202334
2015.12.08  10250 10750 10850 10100 182355
2015.12.09  9980 10150 10400 9980 123490
2015.12.10  10100 9920 10450 9900 163987
2015.12.11  10200 10200 10350 10050 44578
2015.12.14  9970 9940 10200 9920 68923
2015.12.15  10050 9980 10150 9980 39553
2015.12.16  10250 10050 10500 10050 80895
2015.12.17  10500 10250 10600 10250 57285
2015.12.18  10400 10400 10600 10300 36237
2015.12.21  10150 10350 10400 10050 79586
2015.12.22  10250 10200 10300 10150 28642
2015.12.23  10150 10250 10300 10050 45231
2015.12.24  10150 10150 10350 10150 58611
2015.12.28  10150 10150 10250 10100 37398
2015.12.29  10350 10150 10400 10100 31270
2015.12.30  10650 10600 10650 10400 39496
2016.01.04  10450 10450 10800 10400 54168
2016.01.05  10500 10400 10600 10150 61560
2016.01.06  10300 10400 10600 10250 59384
2016.01.07  10250 10250 10500 10200 40425
2016.01.08  10350 10150 10350 9990 64316
2016.01.11  10600 10100 10650 10100 45218
2016.01.12  11050 10650 11100 10550 139798
2016.01.13  11050 11200 11200 10800 69052
2016.01.14  11250 10950 11450 10750 102789
2016.01.15  11000 11300 11350 10800 51105
2016.01.18  11000 10800 11200 10800 54219
2016.01.19  11200 11100 11200 10950 48202
2016.01.20  10700 11100 11100 10650 92399
2016.01.21  10750 10600 10800 10550 47162
2016.01.22  10800 10650 11000 10550 50488
2016.01.25  11000 10850 11100 10850 62486
2016.01.26  10650 10850 10950 10650 50772
2016.01.27  10400 10650 10800 10200 77255
2016.01.28  10350 10600 10600 10350 37544
2016.01.29  10600 10350 10700 10300 49815
2016.02.01  11400 10750 11450 10600 119956
2016.02.02  11500 11250 11500 11000 77145
2016.02.03  11300 11250 11550 11250 46986
2016.02.04  11150 11300 11850 11100 85289
2016.02.05  11550 11250 11600 11100 80921
2016.02.11  10600 11200 11300 10500 143129
2016.02.12  10250 10750 10750 10050 93224
2016.02.15  10300 10150 10700 10150 50483
2016.02.16  10650 10550 10700 10400 37202
2016.02.17  10800 10650 10950 10550 38406
2016.02.18  10900 10850 11050 10700 31890
2016.02.19  11000 10850 11050 10750 22774
2016.02.22  10650 11150 11150 10550 86169
2016.02.23  10500 10700 10750 10400 49793
2016.02.24  10600 10450 10700 10450 25579
2016.02.25  10450 10650 10700 10450 48460
2016.02.26  10550 10600 10750 10450 58358
2016.02.29  10800 10600 10950 10500 48759
2016.03.02  10900 10950 11000 10800 40959
2016.03.03  11250 10850 11400 10850 105218
2016.03.04  11500 11300 11750 11300 145584
2016.03.07  11300 11500 11700 11250 74003
2016.03.08  11350 11300 11600 11200 130220
2016.03.09  11050 11350 11400 11000 77728
2016.03.10  10850 11000 11100 10750 166165
2016.03.11  11300 10850 11350 10850 99532
2016.03.14  10900 11350 11350 10850 162107
2016.03.15  10700 10800 11050 10650 94281
2016.03.16  10800 10700 10900 10650 81751
2016.03.17  10900 10800 11250 10800 132798
2016.03.18  10800 10850 11000 10700 140305
2016.03.21  10800 10950 10950 10650 79922
2016.03.22  10800 10750 10900 10700 50393
2016.03.23  11150 10850 11300 10800 169260
2016.03.24  10800 11200 11200 10750 179808
2016.03.25  10750 10900 10950 10700 54839
2016.03.28  10550 10800 10850 10450 145175
2016.03.29  10900 10500 11100 10500 142855
2016.03.30  11050 11000 11100 10850 97594
2016.03.31  11000 11050 11100 10900 48789
2016.04.01  10800 11000 11000 10800 66288
2016.04.04  10800 10750 10900 10650 43915
2016.04.05  10950 10900 10950 10600 59708
2016.04.06  10800 10900 10900 10700 50289
2016.04.07  10700 10900 10950 10650 37265
2016.04.08  10600 10650 10750 10550 56691
2016.04.11  10500 10650 10700 10500 41622
2016.04.12  10650 10600 10700 10500 34203
2016.04.14  10500 10650 10750 10450 98767
2016.04.15  10700 10550 10700 10500 39325
2016.04.18  10500 10600 10650 10400 95795
2016.04.19  10500 10500 10600 10400 44660
2016.04.20  10550 10650 10650 10450 33162
2016.04.21  10750 10600 10800 10500 73639
2016.04.22  10750 10800 10800 10600 49169
2016.04.25  11900 10750 12000 10600 617831
2016.04.26  11600 11800 11900 11350 303113
2016.04.27  11650 11550 11800 11400 138446
2016.04.28  11750 11700 12250 11700 355483
2016.04.29  11500 11700 11750 11250 153838
2016.05.02  11350 11450 11550 11200 105498
2016.05.03  11350 11500 11500 11300 50225
2016.05.04  11000 11350 11600 10850 122007
2016.05.09  10550 10950 11100 10400 146994
2016.05.10  10450 10600 10650 10250 105065
2016.05.11  10450 10450 10550 10250 73572
2016.05.12  10100 10250 10450 10000 241497
2016.05.13  10150 10050 10250 10000 66208
2016.05.16  9990 10150 10200 9930 78084
2016.05.17  9560 10050 10100 9560 182190
2016.05.18  8970 9560 9560 8760 261078
2016.05.19  8970 9040 9180 8950 73812
2016.05.20  9030 8900 9140 8730 94657
2016.05.23  9140 9030 9140 9030 48263
2016.05.24  9180 9140 9180 9030 45720
2016.05.25  9210 9180 9270 9140 33515
2016.05.26  9850 9250 9920 9250 187826
2016.05.27  9780 9840 9850 9700 34586
2016.05.30  9650 9790 9800 9600 23702
2016.05.31  9540 9570 9740 9540 23801
2016.06.01  9430 9460 9620 9370 35952
2016.06.02  9520 9430 9540 9330 52435
2016.06.03  9450 9520 9560 9390 33865
2016.06.07  9480 9570 9740 9440 67364
2016.06.08  9450 9520 9520 9420 17458
2016.06.09  9490 9410 9610 9410 28410
2016.06.10  9780 9500 9820 9350 70947
2016.06.13  9700 9720 9770 9550 61089
2016.06.14  9700 9660 9750 9580 37116
2016.06.15  9720 9770 9870 9680 47322
2016.06.16  9790 9720 9920 9650 60811
2016.06.17  9880 9880 9880 9730 54280
2016.06.20  10100 9820 10200 9820 82170
2016.06.21  10050 10100 10300 10000 65231
2016.06.22  9980 10050 10300 9960 103888
2016.06.23  9950 9980 10200 9800 63301
2016.06.24  9450 10050 10050 9210 122119
2016.06.27  9480 9450 9480 9190 118505
2016.06.28  9350 9230 9440 9190 95750
2016.06.29  9550 9430 9570 9340 42539
2016.06.30  9600 9620 9800 9600 51138
2016.07.01  10250 9780 10250 9680 165296
2016.07.04  10100 10400 10400 10000 77535
2016.07.05  10150 10100 10200 9970 31874
2016.07.06  9980 10100 10200 9880 70581
2016.07.07  10250 10050 10300 10000 66397
2016.07.08  10100 10300 10350 10000 46710
2016.07.11  11350 10200 11450 10200 488945
2016.07.12  11700 11450 11850 11100 344946
2016.07.13  12600 11700 12800 11700 558722
2016.07.14  12650 12650 12700 12250 189664
2016.07.15  12600 12600 12750 12250 210380
2016.07.18  13500 12600 14100 12600 676969
2016.07.19  14750 13650 14750 13650 598291
2016.07.20  15400 14750 15650 14350 339550
2016.07.21  15750 15700 15750 14600 316494
2016.07.22  16000 15600 16000 15400 231579
2016.07.25  14850 15800 15900 14700 456300
2016.07.26  16450 15300 17600 15200 795591
2016.07.27  16850 16850 17300 16200 344162
2016.07.28  17050 16800 17300 16400 224761
2016.07.29  16600 17050 17050 16350 175506
2016.08.01  16550 16500 17000 16200 173376
2016.08.02  16100 16550 16550 15750 245862
2016.08.03  15700 15950 16050 15400 266292
2016.08.04  15550 15700 16100 15400 216740
2016.08.05  15600 15600 15800 15000 299148
2016.08.08  15500 15700 15850 15300 133241
2016.08.09  15550 15500 15700 14850 202794
2016.08.10  15150 15600 15650 14900 117589
2016.08.11  15750 15050 15800 14950 143057
2016.08.12  18250 16000 18900 15850 1397076
2016.08.16  18650 18300 19350 18250 458109
2016.08.17  20050 18800 20100 18650 709367
2016.08.18  18700 20400 20500 18500 604079
2016.08.19  20300 18800 21200 18000 994326
2016.08.22  20500 20300 20900 19350 399805
2016.08.23  19800 20500 20650 19400 237642
2016.08.24  19500 19900 20100 19200 214600
2016.08.25  18450 19600 19950 18350 303416
2016.08.26  19100 18500 19400 18250 315927
2016.08.29  19000 18750 19400 18500 158693
2016.08.30  19000 18900 20300 17700 363343
2016.08.31  18350 19100 19150 17750 263430
2016.09.01  18050 17850 18500 17550 234481
2016.09.02  18250 18100 18350 17800 146460
2016.09.05  18550 18300 19000 18000 248248
2016.09.06  18400 18650 18900 18250 71316
2016.09.07  17650 18650 18850 17600 138617
2016.09.08  17450 17800 17850 16800 175488
2016.09.09  17650 17450 17700 16850 87182
2016.09.12  16300 16900 17150 16300 165856
2016.09.13  16300 16600 17150 16300 145684
2016.09.19  16900 16650 17450 15800 213205
2016.09.20  17150 16850 17250 16700 93644
2016.09.21  16650 17100 17150 16650 69290
2016.09.22  17300 16700 17550 16500 155044
2016.09.23  16500 17100 17350 15900 300622
2016.09.26  16250 15750 16700 15350 574345
2016.09.27  17150 16600 17250 16500 261955
2016.09.28  17800 17400 17800 16800 188110
2016.09.29  18350 18400 18800 18200 413081
2016.09.30  19900 18650 19900 18350 488938
2016.10.04  19650 20150 20300 19100 256262
2016.10.05  20000 19650 20000 19350 136495
2016.10.06  19000 20050 20050 18750 280798
2016.10.07  19550 19150 19900 18950 254215
2016.10.10  18150 19200 19400 17900 318397
2016.10.11  17500 18150 19100 17500 352290
2016.10.12  17850 17100 17850 17050 123765
2016.10.13  16250 17900 17900 15750 393801
2016.10.14  16450 16450 16750 15900 127529
2016.10.17  16400 16750 16750 16300 87225
2016.10.18  17200 16500 17350 15900 156269
2016.10.19  17100 16800 17500 16750 139909
2016.10.20  16550 16800 16800 16050 104313
2016.10.21  16400 16550 16850 16300 64296
2016.10.24  16300 16750 16750 15950 54681
2016.10.25  16350 16350 16400 15700 104689
2016.10.26  15600 15500 16000 15300 110764
2016.10.27  16600 15850 16600 15600 85130
2016.10.28  16350 16300 17200 16300 113755
2016.10.31  16300 16300 16600 15950 59577
2016.11.01  16750 16100 17100 16100 118820
2016.11.02  16500 16750 16800 16250 65345
2016.11.03  15800 16500 16700 15600 100448
2016.11.04  15650 15600 16050 15600 39438
2016.11.07  16200 15900 16550 15900 70998
2016.11.08  15650 16200 16250 15400 163231
2016.11.09  14650 15650 15750 14450 266702
2016.11.10  14650 15000 15400 14450 91614
2016.11.11  14500 14550 14650 14050 52347
2016.11.14  15050 14700 15050 14300 77923
2016.11.15  14800 15100 15250 14750 46721
2016.11.16  15650 14800 16000 14700 119255
2016.11.17  15000 16000 16000 14900 119578
2016.11.18  14600 15300 15300 14450 88595
2016.11.21  14250 14500 14500 13950 54781
2016.11.22  14000 14500 14650 14000 49640
2016.11.23  14050 13900 14400 13850 96687
2016.11.24  14850 13850 15200 13750 189542
2016.11.25  16200 14850 16500 14700 392270
2016.11.28  16100 16150 16650 15950 181501
2016.11.29  17000 16050 17150 16000 188486
2016.11.30  17000 16850 17250 16450 129853
2016.12.01  16800 17000 17050 16300 96988
2016.12.02  16250 16700 16700 16250 84080
2016.12.05  15900 16000 16250 15550 107557
2016.12.06  16050 16000 16450 15700 150759
2016.12.07  17600 16600 17900 16350 425535
2016.12.08  18650 17450 19150 17200 487792
2016.12.09  18500 18650 19000 18500 248045
2016.12.12  18950 18600 19100 18350 212807
2016.12.13  19000 19250 19700 18750 242280
2016.12.14  19500 18850 19600 18550 207986
2016.12.15  19650 19000 19950 19000 177563
2016.12.16  19750 20000 20000 19300 104350
2016.12.19  20900 19950 21350 19600 353527
2016.12.20  21350 21150 21600 20900 263445
2016.12.21  22800 21350 23250 21250 388977
2016.12.22  24050 22800 24350 22800 430639
2016.12.23  22950 24300 24750 22350 504152
2016.12.26  23550 22550 24250 22550 309834
2016.12.27  24800 23600 25200 23550 367053
2016.12.28  25250 25250 25800 24600 284169
2016.12.29  25800 25400 26500 24650 333667
2017.01.02  26100 26200 26400 25300 186257
2017.01.03  25150 26200 26200 24500 416151
2017.01.04  24150 24850 25250 23700 538717
2017.01.05  24950 24300 24950 23900 301273
2017.01.06  24450 24950 25150 24200 176826
2017.01.09  24250 24450 24650 23850 160463
2017.01.10  24500 24400 25500 24350 286439
2017.01.11  24500 24400 24800 24150 120996
2017.01.12  24100 24600 24800 24000 194171
2017.01.13  24150 24100 24500 23500 177268
2017.01.16  23200 24350 24350 22950 172961
2017.01.17  22650 23200 23750 22650 180295
2017.01.18  23800 22650 24000 22450 280079
2017.01.19  23350 24000 24050 23300 174043
2017.01.20  23200 23100 23800 23000 109781
2017.01.23  23250 22600 23550 22500 155243
2017.01.24  24150 23250 24200 23200 252583
2017.01.25  23950 24400 24400 23850 106165
2017.01.26  24950 24200 25250 23650 228165
2017.01.31  25300 25000 26150 24450 366105
2017.02.01  25300 25250 25700 25000 148979
2017.02.02  24200 25500 25500 23950 166468
2017.02.03  24250 24400 24550 23500 116936
2017.02.06  23700 24400 24450 23650 100559
2017.02.07  23600 23650 23900 22600 191279
2017.02.08  24250 24000 24450 23650 158443
2017.02.09  24900 24500 25050 23950 209800
2017.02.10  24000 25000 25500 23850 214947
2017.02.13  23900 23700 24050 23200 138355
2017.02.14  23550 24300 24300 23200 126455
2017.02.15  25000 23450 25100 23250 290902
2017.02.16  25450 25000 26000 24750 296796
2017.02.17  27650 25800 28100 25550 643352
2017.02.20  27800 27950 28800 27700 293722
2017.02.21  27650 27700 28100 27300 155522
2017.02.22  28300 27650 29300 27400 352169
2017.02.23  28050 28450 28450 27100 200359
2017.02.24  27050 28100 28100 26600 231293
2017.02.27  27300 27050 27900 26450 126749
2017.02.28  27800 27500 28100 26950 116522
2017.03.02  28650 28000 29050 27550 188394
2017.03.03  29950 29000 30350 28800 489570
2017.03.06  31650 30000 31700 30000 279528
2017.03.07  31700 31950 32050 30950 169974
2017.03.08  31450 31650 32000 31150 127969
2017.03.09  30900 31500 31900 30350 155228
2017.03.10  31300 30800 31500 30000 166359
2017.03.13  30700 31700 31900 30250 146651
2017.03.14  30700 30500 30950 30450 92232
2017.03.15  29950 30550 30700 29550 147549
2017.03.16  30200 29950 30250 29650 100757
2017.03.17  31500 30150 31500 29650 233490
2017.03.20  29900 31500 31550 29800 254899
2017.03.21  30050 30050 30500 29900 116758
2017.03.22  29300 29900 30350 28700 141480
2017.03.23  27750 29200 29550 27300 381972
2017.03.24  28800 27700 29000 27400 178345
2017.03.27  30000 28950 30350 28900 222205
2017.03.28  29200 30400 30500 29000 129582
2017.03.29  28800 29200 29500 28750 98977
2017.03.30  29850 28800 30100 28050 186482
2017.03.31  29250 30400 30400 29100 99175
2017.04.03  29050 29300 29300 28300 101991
2017.04.04  29000 29050 29100 28350 105546
2017.04.05  29700 28900 30150 28600 207035
2017.04.06  29600 29600 29650 28800 231068
2017.04.07  32200 29250 32500 29150 684772
2017.04.10  30650 32000 32350 30000 560697
2017.04.11  30300 30650 30950 29500 337567
2017.04.12  30100 30300 30500 29600 169191
2017.04.13  30200 30250 31450 30050 238602
2017.04.14  30500 29950 31200 29850 180468
2017.04.17  31000 30500 31050 30250 130070
2017.04.18  30350 31000 31000 30100 176088
2017.04.19  30450 30350 31000 30200 143724
2017.04.20  28500 30250 30400 28300 402654
2017.04.21  27900 28550 28650 27400 342295
2017.04.24  28400 27900 28450 27050 189087
2017.04.25  28400 28450 28550 27700 131177
2017.04.26  28300 28600 28700 28100 91967
2017.04.27  27550 28300 28400 27500 108806
2017.04.28  28000 27900 28700 27500 204664
2017.05.02  27850 28000 28150 27500 85719
2017.05.04  27600 27750 27950 27450 135720
2017.05.08  28150 27500 28150 27250 111776
2017.05.10  27800 28350 28750 27600 124101
2017.05.11  29200 27800 29400 27300 240255
2017.05.12  28550 29200 29650 28400 169171
2017.05.15  28250 28550 28550 27900 83795
2017.05.16  28300 28000 28900 27400 183983
2017.05.17  30650 28650 30850 28400 532767
2017.05.18  31100 30100 31400 30100 335596
2017.05.19  32600 30850 32950 30850 468239
2017.05.22  32800 32850 33350 32300 217176
2017.05.23  33000 32800 33950 32200 257089
2017.05.24  33150 33400 34050 32850 194034
2017.05.25  31000 33550 33700 30600 393278
2017.05.26  31250 31200 32000 30900 245739
2017.05.29  32650 31700 33200 31500 387181
2017.05.30  35350 32900 35400 32700 561799
2017.05.31  33950 35100 35150 33250 619559
2017.06.01  33700 33700 33900 32950 361544
2017.06.02  33500 33700 34150 32900 351395
2017.06.05  33800 33800 34200 33100 143398
2017.06.07  34200 33900 34500 33600 226410
2017.06.08  35450 34350 35750 34150 329849
2017.06.09  36250 35600 36500 34850 221266
2017.06.12  35500 35600 35850 34450 320237
2017.06.13  34750 35400 35500 34300 192339
2017.06.14  37000 35200 37400 34700 518749
2017.06.15  37850 37000 37950 36200 203446
2017.06.16  37850 37500 38250 37250 129319
2017.06.19  40400 39000 41200 38650 541658
2017.06.20  39250 41000 41100 39150 302737
2017.06.21  40050 39150 40200 38000 163884
2017.06.22  39500 40100 41750 39450 247546
2017.06.23  40300 40150 40600 39700 107369
2017.06.26  39750 40300 40350 39200 159666
2017.06.27  38800 39850 39900 38600 173848
2017.06.28  37850 38800 39400 37550 181749
2017.06.29  38000 37950 38600 37400 105188
2017.06.30  39400 37200 39750 37000 227333
2017.07.03  37700 39050 39400 37250 171488
2017.07.04  37650 37700 38550 36700 133451
2017.07.05  37750 37350 38750 37350 130245
2017.07.06  36700 38300 38300 36200 209585
2017.07.07  37000 36500 37400 36250 74957
2017.07.10  38350 37500 38800 36550 215234
2017.07.11  37950 38750 38900 37450 89406
2017.07.12  37500 38500 38600 37400 151381
2017.07.13  37500 37600 38300 36950 121285
2017.07.14  39300 37550 40250 37550 367923
2017.07.17  39600 39550 39850 38350 137359
2017.07.18  41800 40100 42150 39450 496112
2017.07.19  41400 42300 42350 40650 242307
2017.07.20  41150 41250 41300 40350 127619
2017.07.21  40550 41000 42050 40550 169645
2017.07.24  40750 40550 41450 39950 123606
2017.07.25  38900 41250 41250 38150 279423
2017.07.26  37900 39000 39900 36800 248239
2017.07.27  36900 38100 38750 36800 141508
2017.07.28  34850 37000 37050 33500 403647
2017.07.31  34550 34100 34850 33350 182716
2017.08.01  35450 34500 36500 34200 170689
2017.08.02  37650 36900 38000 36150 294193
2017.08.03  36250 37900 37900 35600 141648
2017.08.04  36750 36250 36950 35850 71511
2017.08.07  37700 37050 37850 36000 117300
2017.08.08  39350 38000 40200 38000 327718
2017.08.09  39600 39300 40300 38550 305801
2017.08.10  41850 39600 42000 39600 686579
2017.08.11  44850 40650 45200 40650 848764
2017.08.14  46400 44900 47750 44050 414956
2017.08.16  48100 47000 48700 47000 385434
2017.08.17  47800 48550 49900 47500 382383
2017.08.18  48950 47050 49200 47050 271740
