1998.08.27  11450 12000 12000 11000 51690
1998.08.28  10600 10600 11200 10600 30720
1998.08.29  11000 10100 11500 10100 43250
1998.08.31  11300 10500 12200 10500 66190
1998.09.01  11200 11500 11850 10850 42780
1998.09.02  10900 11400 11500 10800 27120
1998.09.03  10800 11250 11350 10700 24870
1998.09.04  10700 11300 11300 10600 24170
1998.09.05  11500 10800 11600 10700 35170
1998.09.07  11000 11300 11700 10900 35780
1998.09.08  11500 11100 11900 11000 49260
1998.09.09  11200 11700 11900 11000 24770
1998.09.10  11000 11500 11500 11000 22880
1998.09.11  11000 11100 11300 11000 21710
1998.09.12  11300 11050 11450 11050 30330
1998.09.14  11700 11350 12200 11100 63870
1998.09.15  11500 11500 11800 11300 47960
1998.09.16  11900 11500 12400 11500 166630
1998.09.17  12400 12100 12600 11600 188890
1998.09.18  12500 12100 13200 12100 185630
1998.09.19  12000 12500 12500 11950 46670
1998.09.21  11200 12000 12300 11200 43960
1998.09.22  10550 11000 11300 10150 55130
1998.09.23  10150 10300 10600 10000 46250
1998.09.24  10800 10200 11000 10200 36270
1998.09.25  10500 10850 10850 10400 23380
1998.09.26  10500 10550 10700 10500 13900
1998.09.28  10200 10300 10850 10200 22350
1998.09.29  10300 10200 10550 10200 21080
1998.09.30  10400 10400 10600 10350 20640
1998.10.01  10300 10400 10500 10200 14590
1998.10.02  10400 10200 10550 10200 24540
1998.10.07  10550 10400 10600 10300 27150
1998.10.08  10700 10500 10900 10500 27700
1998.10.09  10800 10400 10800 10400 37350
1998.10.10  10900 10900 11250 10700 25710
1998.10.12  11150 11000 11400 11000 30900
1998.10.13  11000 11500 11600 11000 54000
1998.10.14  10800 11000 11000 10700 29430
1998.10.15  11000 11000 11200 10850 37810
1998.10.16  11050 11200 11700 11000 49730
1998.10.17  10700 11000 11200 10600 28640
1998.10.19  11950 10700 11950 10700 124320
1998.10.20  11500 11950 12700 11500 132160
1998.10.21  12850 11800 12850 11800 98980
1998.10.22  12800 12800 13900 12800 181620
1998.10.23  12650 12800 13450 12300 86510
1998.10.24  12750 13100 13200 12700 63800
1998.10.26  12000 13500 13500 12000 61450
1998.10.27  11350 11700 12000 11300 43780
1998.10.28  11400 11350 11650 11050 21650
1998.10.29  11300 11250 11600 11250 17790
1998.10.30  11300 11300 11700 11300 28880
1998.10.31  11200 11300 11800 11100 19040
1998.11.02  11700 12500 12500 11600 29880
1998.11.03  12150 12400 12500 11900 43710
1998.11.04  12150 12200 12300 11600 41870
1998.11.05  12000 12300 12300 11700 15690
1998.11.06  12700 11900 12800 11900 83280
1998.11.07  12050 12400 12400 12000 11600
1998.11.09  12500 12400 12600 11800 37410
1998.11.10  12400 13000 13000 12400 45850
1998.11.11  12200 12500 12500 12200 15240
1998.11.12  12400 12250 12900 12250 35390
1998.11.13  12400 12700 13200 12400 66500
1998.11.14  12300 12600 12600 12200 30200
1998.11.16  12750 12400 12750 12300 32650
1998.11.17  12650 12800 12950 12500 33020
1998.11.18  13150 12800 13400 12800 75730
1998.11.19  13400 13300 13450 13100 51440
1998.11.20  14000 13600 14400 13600 105010
1998.11.21  13700 14200 14200 13500 19100
1998.11.23  13900 13300 14200 13300 28090
1998.11.24  13700 13700 13850 13500 44430
1998.11.25  14000 13900 14900 13600 51360
1998.11.26  13800 13800 14300 13100 30560
1998.11.27  13400 14000 14000 13200 17760
1998.11.28  13100 13200 13400 13000 22800
1998.11.30  12700 13000 13200 12700 35460
1998.12.01  13500 12700 14000 12500 75350
1998.12.02  13300 13500 13700 13100 25440
1998.12.03  13100 13300 13500 12800 39640
1998.12.04  12950 13100 13200 12700 34020
1998.12.05  13000 12950 13200 12800 35890
1998.12.07  13400 13200 14700 13200 77180
1998.12.08  13400 13700 14000 13100 51070
1998.12.09  14500 13550 14800 13500 94670
1998.12.10  14950 14750 15400 14100 78730
1998.12.11  14350 15000 15100 14100 60950
1998.12.14  15800 14850 15800 14350 129180
1998.12.15  18150 16500 18150 16000 145490
1998.12.16  15700 18900 19800 15500 149680
1998.12.17  15500 15400 16300 15000 46310
1998.12.18  14950 15550 15700 14800 37130
1998.12.21  15400 15000 15800 15000 73480
1998.12.22  14000 15000 15300 14000 47460
1998.12.23  14300 14000 15200 14000 76650
1998.12.24  14800 14300 15300 14300 46450
1998.12.28  14600 14900 15300 14300 49290
1999.01.04  14500 14800 15050 14300 35370
1999.01.05  15500 14800 15500 14500 87510
1999.01.06  16900 15800 17100 15400 173770
1999.01.07  16000 17600 17600 16000 90320
1999.01.08  15900 16100 16300 15700 64190
1999.01.11  18000 16000 18000 16000 249240
1999.01.12  18200 18000 18200 16500 175290
1999.01.13  18500 18500 20600 17550 405890
1999.01.14  16600 18500 18500 16000 109430
1999.01.15  16800 16700 17200 16100 138300
1999.01.18  19300 17500 19300 17500 316620
1999.01.19  17800 18500 19000 17700 142530
1999.01.20  16800 18300 18300 16800 83100
1999.01.21  16100 16800 17000 16000 131400
1999.01.22  15200 15900 15900 15000 90250
1999.01.25  13200 14500 15000 13050 156050
1999.01.26  13000 13600 14200 13000 130140
1999.01.27  14100 13800 14250 13600 124670
1999.01.28  14900 14500 15400 14300 140060
1999.01.29  14600 15100 15100 14400 70880
1999.02.01  14800 15000 15000 14600 50230
1999.02.02  15150 15700 16500 15150 182190
1999.02.03  14650 15500 15500 14300 49060
1999.02.04  14150 14500 14800 13500 49280
1999.02.05  14500 14200 15200 14000 43730
1999.02.08  13800 14500 14700 13800 48920
1999.02.09  13100 13400 14150 12300 30090
1999.02.10  13100 13100 13500 12500 33930
1999.02.11  13350 13000 13500 13000 32310
1999.02.12  13650 13500 13800 13400 35690
1999.02.18  13250 13400 13650 13050 19090
1999.02.19  12600 12900 12900 12300 28200
1999.02.22  12000 12500 12500 11900 23800
1999.02.23  11600 11700 12400 11600 19480
1999.02.24  11300 11600 11900 11300 19710
1999.02.25  11100 11300 11600 11000 23670
1999.02.26  12000 11300 12000 11300 20120
1999.03.02  12400 12200 12600 12000 36230
1999.03.03  12050 12300 12700 12050 28760
1999.03.04  12800 12350 12800 12100 39120
1999.03.05  12800 12800 13100 12500 34010
1999.03.08  13300 13600 13600 13000 35840
1999.03.09  13050 13400 13600 13000 31740
1999.03.10  14100 12850 14500 12750 192740
1999.03.11  13800 14300 14300 13500 75650
1999.03.12  13650 14000 14100 13600 36020
1999.03.15  13700 13650 14250 13600 53480
1999.03.16  13600 13800 13850 13300 33300
1999.03.17  13650 13700 14300 13600 50820
1999.03.18  13000 13750 13950 13000 33370
1999.03.19  13500 13200 13700 13200 33690
1999.03.22  13800 13100 14000 13100 57420
1999.03.23  14200 13900 14500 13600 65260
1999.03.24  14800 14400 15300 14000 154310
1999.03.25  14600 14500 15200 14400 56630
1999.03.26  14500 14600 15150 14400 57760
1999.03.29  14050 14400 14450 14000 31150
1999.03.30  14200 14400 14450 14100 21210
1999.03.31  14250 14300 14750 14100 40590
1999.04.01  14400 14300 14800 13500 36980
1999.04.02  14850 14500 15000 14300 72600
1999.04.06  14900 15000 15200 14700 100820
1999.04.07  15250 14950 15800 14900 139890
1999.04.08  15000 14900 15500 14900 81440
1999.04.09  15000 15100 15450 14900 73330
1999.04.12  14500 15150 15200 14300 72370
1999.04.13  14500 14350 15250 14350 55880
1999.04.14  14600 15000 15000 14350 54510
1999.04.15  14900 14400 15250 14400 79410
1999.04.16  14550 15200 15300 14550 62890
1999.04.19  14900 15000 15450 14750 85160
1999.04.20  14800 14000 15100 14000 61640
1999.04.21  15700 15200 16300 15100 145040
1999.04.22  16100 15900 17500 15300 191280
1999.04.23  16000 16200 16600 15900 89790
1999.04.26  16550 16000 16550 15500 106210
1999.04.27  16400 16800 16800 16000 69470
1999.04.28  17800 16500 18850 16500 198360
1999.04.29  18500 17900 19100 17600 177830
1999.04.30  18700 18450 18700 17600 147210
1999.05.03  20900 19700 21000 19200 207350
1999.05.04  20400 21500 21500 20000 138280
1999.05.06  20900 20800 22300 20400 132940
1999.05.07  21400 21350 21500 20500 100840
1999.05.10  22500 20900 23500 20900 148200
1999.05.11  20800 22700 23500 20800 119080
1999.05.12  20500 20800 21200 18900 150980
1999.05.13  19000 20500 20900 19000 88890
1999.05.14  19200 21700 21700 19200 194440
1999.05.17  16350 19100 19100 16350 76500
1999.05.18  16500 16600 17300 16000 54270
1999.05.19  16500 17000 17200 16500 67070
1999.05.20  16000 16350 16350 15300 104590
1999.05.21  16000 16000 16400 15800 44940
1999.05.24  15600 15600 16300 15600 37250
1999.05.25  16350 15700 16700 15700 30660
1999.05.26  16950 16700 16950 15900 34340
1999.05.27  16300 17000 17200 16100 42670
1999.05.28  16500 16150 16900 16100 33290
1999.05.31  16650 16700 17000 16400 38770
1999.06.01  16200 16650 16650 16000 31010
1999.06.02  16200 16200 16450 16000 42940
1999.06.03  16600 16300 17000 16100 51450
1999.06.04  17000 17000 18500 17000 108760
1999.06.07  17300 17500 17500 16900 47930
1999.06.08  17000 17500 17700 16800 49870
1999.06.09  16500 17200 17400 16100 34090
1999.06.10  16950 16600 16950 16300 42610
1999.06.11  16950 16950 17300 16400 36950
1999.06.14  17400 16950 18000 16950 64280
1999.06.15  16500 17400 17700 15100 35920
1999.06.16  16300 16800 17000 16300 30400
1999.06.17  16800 17000 17400 16700 37640
1999.06.18  16900 17000 17350 16400 32710
1999.06.21  16350 17200 17200 16300 31870
1999.06.22  16350 17000 17000 16100 38950
1999.06.23  16250 16500 16850 16200 45540
1999.06.24  16300 16500 16600 16250 42960
1999.06.25  16600 16200 16950 16200 42870
1999.06.28  17400 16350 17700 16350 72750
1999.06.29  17700 17600 18150 17200 56660
1999.06.30  18250 17700 19200 17550 103460
1999.07.01  18800 18500 19000 18100 59960
1999.07.02  19400 19200 21100 18600 173640
1999.07.05  19300 20000 20900 19100 76290
1999.07.06  18500 19300 19500 18500 52570
1999.07.07  18500 18200 19200 18200 44160
1999.07.08  18500 19000 19400 18300 72120
1999.07.09  18800 18600 19250 18500 55940
1999.07.12  18900 19500 20000 18900 86380
1999.07.13  18500 18500 19000 18100 42310
1999.07.14  18000 17800 18500 17400 30380
1999.07.15  17300 17550 17900 16700 42380
1999.07.16  18400 17800 18700 17500 73950
1999.07.19  21150 19200 21150 18700 228900
1999.07.20  20750 21600 22000 20000 139180
1999.07.21  19300 21000 21400 19200 91870
1999.07.22  19500 19500 19800 18500 49920
1999.07.23  18750 20500 22000 18700 153600
1999.07.26  18900 18500 20000 18500 87270
1999.07.27  18800 20200 20200 18300 63430
1999.07.28  19300 18500 19700 18500 58780
1999.07.29  19300 19000 19400 18700 52740
1999.07.30  18500 19150 19150 18200 56990
1999.08.02  18000 18300 18400 17700 35390
1999.08.03  19050 17700 19800 17700 81840
1999.08.04  18200 19600 19600 18000 31870
1999.08.05  17500 18000 18400 17500 42430
1999.08.06  17400 17400 18000 17400 17020
1999.08.09  17100 18200 18200 17100 25030
1999.08.10  16850 16500 17300 16300 42680
1999.08.11  16400 16500 16900 16200 30480
1999.08.12  16600 16400 17000 16200 54630
1999.08.13  16250 16600 16800 16200 25380
1999.08.16  16100 16250 16650 16100 24300
1999.08.17  15200 15950 16300 14500 26410
1999.08.18  14300 14600 15000 13700 19120
1999.08.19  15200 14800 15300 14300 20930
1999.08.20  15200 14700 15300 14700 10060
1999.08.23  16000 15500 16000 15200 18380
1999.08.24  15700 14200 16000 14200 17360
1999.08.25  15650 16000 16000 15500 13970
1999.08.26  16400 15650 16600 15650 32070
1999.08.27  15600 16100 16300 15500 11620
1999.08.30  15000 15600 15900 14900 20420
1999.08.31  15100 14700 15200 14550 20810
1999.09.01  14650 15300 16000 14600 33110
1999.09.02  14800 14650 15250 14300 15910
1999.09.03  14200 15000 15000 14100 22660
1999.09.06  14200 14200 14550 14100 22750
1999.09.07  14650 14200 15000 14200 17160
1999.09.08  15000 14700 15400 14500 38850
1999.09.09  15100 14700 15400 14500 20020
1999.09.10  15600 15500 15900 15350 29450
1999.09.13  16200 16500 16700 16000 61950
1999.09.14  15750 16000 16400 15400 34860
1999.09.15  15400 16200 16200 15400 29420
1999.09.16  15600 15400 16500 15400 44890
1999.09.17  15850 16200 17000 15600 95770
1999.09.20  15600 16050 16300 15500 52000
1999.09.21  15700 15950 16150 15400 37040
1999.09.22  15100 14700 15550 14700 31530
1999.09.27  15100 15500 15900 15000 15300
1999.09.28  14500 15100 15400 14300 19430
1999.09.29  13700 14500 14500 13600 16390
1999.09.30  13150 13800 14000 13150 12760
1999.10.01  12300 12850 12900 11500 23070
1999.10.04  12000 11500 12600 11500 22240
1999.10.05  11300 11500 12300 11300 14180
1999.10.06  11600 11300 12000 11050 26770
1999.10.07  12200 11750 12300 11300 27350
1999.10.08  12500 12500 12850 12200 34140
1999.10.11  12000 12250 12600 12000 17150
1999.10.12  12300 12000 12300 11850 31280
1999.10.13  13000 12300 13450 12300 117430
1999.10.14  12650 13000 13000 12600 25170
1999.10.15  12800 12650 13750 12650 67080
1999.10.18  12900 13100 13800 12900 64940
1999.10.19  12200 12900 13200 12000 17380
1999.10.20  12900 12700 13200 12550 51180
1999.10.21  12900 13400 13500 12900 30690
1999.10.22  12800 12850 13150 12600 13230
1999.10.25  12200 13100 13100 12200 12950
1999.10.26  12200 11500 12200 11500 20740
1999.10.27  12300 11800 12400 11800 8680
1999.10.28  12700 12700 13100 12300 22810
1999.10.29  12700 12700 13000 12500 12510
1999.11.01  13500 12700 13600 12700 34150
1999.11.02  13150 13000 13700 12900 15810
1999.11.03  13250 13600 14100 13000 47420
1999.11.04  13300 13350 13500 13050 23810
1999.11.05  13000 13300 13300 12700 44340
1999.11.08  12700 12800 13000 12650 25690
1999.11.09  12900 12700 13000 12600 20160
1999.11.10  13250 13000 13450 12900 50890
1999.11.11  13200 13700 13700 12950 58640
1999.11.15  12500 12700 12700 12250 35610
1999.11.16  12150 12600 12600 11900 54490
1999.11.17  11000 11800 12300 11000 105890
1999.11.18  11000 11350 11600 10750 26820
1999.11.19  11000 10800 11200 10700 55550
1999.11.22  11000 11100 11500 11000 43980
1999.11.23  10900 11150 11150 10800 23300
1999.11.24  10450 10800 10950 10300 31840
1999.11.25  9700 10500 10500 9620 44530
1999.11.26  9000 9060 9890 8900 58930
1999.11.29  8800 8950 8980 8500 64510
1999.11.30  9000 8800 9250 8610 80680
1999.12.01  8800 9350 9350 8700 48830
1999.12.02  9000 8800 9490 8700 66240
1999.12.03  8990 9010 9320 8530 29740
1999.12.06  8600 8900 8900 8500 42570
1999.12.07  7710 8060 8600 7700 48700
1999.12.08  7800 7720 8050 7600 35320
1999.12.09  7800 7620 8090 7620 28530
1999.12.10  8200 7600 8650 7600 37120
1999.12.13  8530 8490 8990 8400 14870
1999.12.14  8800 8540 9190 8540 34550
1999.12.15  8400 9000 9000 8300 40160
1999.12.16  8650 8990 8990 8400 20400
1999.12.17  9110 8500 9890 8500 105280
1999.12.20  8900 9250 9250 8830 29820
1999.12.21  8500 8900 8910 8150 30280
1999.12.22  8500 8200 8800 8080 17270
1999.12.23  8450 8250 8500 7950 23290
1999.12.24  8750 8600 9300 8300 32380
1999.12.27  8900 9200 9200 8100 326060
1999.12.28  10200 8700 10200 8300 44250
2000.01.04  9200 9500 9500 9000 21800
2000.01.05  9500 9200 9500 8950 35210
2000.01.06  9100 9670 10000 9100 18800
2000.01.07  9780 9100 9900 9000 28870
2000.01.10  9450 10000 10300 9400 29050
2000.01.11  9190 9450 9550 9010 29720
2000.01.12  8520 9270 9270 8520 18070
2000.01.13  8700 8330 8890 8300 10370
2000.01.14  8900 8690 9000 8200 20360
2000.01.17  9220 8780 9890 8780 33600
2000.01.18  9200 9010 9480 9000 15550
2000.01.19  9400 9300 10500 9000 97090
2000.01.20  9000 9740 9800 8900 45030
2000.01.21  8950 9200 9200 8600 23450
2000.01.24  9600 9000 9800 9000 33000
2000.01.25  10300 9800 11000 9410 154420
2000.01.26  10450 10050 10700 9200 131050
2000.01.27  11300 10600 11600 10550 172750
2000.01.28  10700 11300 11300 10650 84910
2000.01.31  10450 10800 11150 10300 70280
2000.02.02  10900 10500 11500 10500 102900
2000.02.03  10950 11400 11400 10550 36980
2000.02.07  10500 10900 10900 10300 45340
2000.02.08  10700 10300 11100 10000 66990
2000.02.09  9950 10400 10600 9600 192890
2000.02.10  9900 9850 10500 9780 25650
2000.02.11  8900 9700 9800 8900 35830
2000.02.14  7900 8600 8600 7800 34170
2000.02.15  7710 7560 7970 7500 32940
2000.02.16  7510 7720 7860 7500 30150
2000.02.17  7330 7600 7600 7200 20470
2000.02.18  7580 7400 7990 7040 68080
2000.02.21  6900 7400 7680 6900 25740
2000.02.22  6890 6410 7000 6300 30280
2000.02.23  7500 6500 7920 6500 41450
2000.02.24  6930 7100 7300 6790 15900
2000.02.25  7060 6940 7400 6800 15750
2000.02.28  7800 7110 7990 7110 42060
2000.02.29  7890 7550 8290 7550 38410
2000.03.02  7700 7810 8000 7570 19670
2000.03.03  7320 7700 8050 7140 16500
2000.03.06  8180 7500 8410 7500 48130
2000.03.07  8090 7900 8350 7900 40810
2000.03.08  8000 7990 8180 7720 38420
2000.03.09  9100 8100 9200 8100 126770
2000.03.10  8800 8600 9000 8510 52770
2000.03.13  9500 9020 9700 8910 91180
2000.03.14  9100 9600 9900 8930 60040
2000.03.15  9000 9200 9300 8500 36420
2000.03.17  8100 8050 8600 7990 37180
2000.03.20  8290 8150 8440 7950 28950
2000.03.21  7860 8010 8400 7850 20550
2000.03.22  7900 7900 8000 7700 31200
2000.03.23  7950 7990 8190 7900 35030
2000.03.24  8290 7950 8900 7950 57330
2000.03.27  8510 8490 8650 8300 38590
2000.03.28  8100 8590 8600 8010 36600
2000.03.29  7500 8000 8290 7500 61680
2000.03.30  7120 7550 7650 7110 21170
2000.03.31  7280 7000 7480 7000 25570
2000.04.03  7160 7300 7640 7150 23850
2000.04.04  7300 7160 7450 7000 19900
2000.04.06  7250 7350 7400 7160 16730
2000.04.07  7440 7020 7450 7020 14130
2000.04.10  7800 7550 7880 7440 33990
2000.04.12  7540 7550 7670 7400 7860
2000.04.14  7260 7120 7490 7100 9610
2000.04.17  6640 6510 6990 6350 20640
2000.04.18  6840 6740 7000 6700 13500
2000.04.19  6800 7200 7200 6730 36970
2000.04.20  7000 6900 7190 6800 17970
2000.04.21  7250 7200 7390 6850 52260
2000.04.24  7250 7410 7410 7200 6900
2000.04.25  7380 7500 7500 7060 18380
2000.04.26  7100 7380 7450 7100 32400
2000.04.27  7050 6850 7350 6850 16800
2000.04.28  6910 7170 7170 6910 12870
2000.05.01  6910 7170 7170 6910 12870
2000.05.02  6980 7010 7090 6840 7430
2000.05.03  7050 7000 7380 7000 26230
2000.05.04  7300 7200 7300 6910 35600
2000.05.08  7240 6820 7380 6820 26990
2000.05.09  7110 7050 7340 7050 14130
2000.05.10  7100 7100 7280 6960 53190
2000.05.12  6780 7100 7100 6760 16970
2000.05.15  6360 6710 6710 6300 34010
2000.05.18  5600 6300 6300 5400 27480
2000.05.19  5530 5460 5800 5400 16760
2000.05.22  5100 5150 5590 4940 15130
2000.05.23  4900 5100 5340 4650 14220
2000.05.24  5250 4900 5300 4650 15570
2000.05.25  5900 5100 5900 5100 72180
2000.05.26  5020 5610 5610 5020 40240
2000.05.29  4910 4620 4965 4550 74900
2000.05.30  5080 4950 5290 4950 41350
2000.05.31  5500 5120 5550 5120 32300
2000.06.01  5210 5800 5800 5050 21120
2000.06.02  5300 5200 5580 5200 150280
2000.06.05  5720 5500 5890 5400 207500
2000.06.07  6570 6000 6570 6000 257860
2000.06.08  6000 6700 6700 5910 194240
2000.06.09  5250 5900 6200 5250 109170
2000.06.12  5890 5490 6000 5490 108030
2000.06.13  5500 5850 6000 5400 52430
2000.06.14  5430 5610 5700 5320 41190
2000.06.15  5100 5500 5520 4950 45360
2000.06.16  5100 5150 5200 4805 22220
2000.06.19  4910 5200 5200 4910 27480
2000.06.20  5010 4850 5130 4850 53110
