1998.09.23          2380 2380 2380 2380 0
1998.09.24          2380 2380 2380 2380 250
1998.09.25          2380 2380 2380 2380 0
1998.09.26          2600 2600 2600 2600 0
1998.09.28          2600 2600 2600 2600 0
1998.09.29          2600 2600 2600 2600 0
1998.09.30          2600 2600 2600 2600 0
1998.10.01          2600 2600 2600 2600 0
1998.10.02          2600 2600 2600 2600 0
1998.10.07          2600 2600 2600 2600 0
1998.10.08          2600 2600 2600 2600 0
1998.10.09          2600 2600 2600 2600 0
1998.10.10          2850 2850 2850 2850 0
1998.10.12          2850 2850 2850 2850 0
1998.10.13          2800 2800 2800 2800 0
1998.10.14          2800 2800 2800 2800 0
1998.10.15          3100 3100 3100 3100 10
1998.10.16          3000 3100 3450 3000 1520
1998.10.17          2990 2990 2990 2990 0
1998.10.19          2900 2900 2900 2900 40
1998.10.20          2900 2900 2900 2900 0
1998.10.21          2900 2600 2900 2555 1600
1998.10.22          2950 3000 3000 2900 5210
1998.10.23          3000 2600 3200 2600 700
1998.10.24          3140 3140 3140 3140 10
1998.10.26          2850 2820 2850 2820 1600
1998.10.27          2800 2800 2800 2800 1430
1998.10.28          3000 3000 3000 3000 1000
1998.10.29          3000 3000 3000 3000 1000
1998.10.30          2900 2900 2900 2900 200
1998.10.31          3240 3240 3240 3240 500
1998.11.02          3000 3000 3000 3000 0
1998.11.03          3000 3000 3000 3000 0
1998.11.04          2850 2850 2850 2850 1000
1998.11.05          3000 3000 3180 3000 850
1998.11.06          3000 3100 3100 3000 700
1998.11.07          3140 3300 3300 2900 1470
1998.11.09          3490 2800 3490 2800 5730
1998.11.10          3100 3300 3300 3100 520
1998.11.11          3000 3000 3000 3000 2240
1998.11.12          3000 3000 3000 3000 470
1998.11.13          3000 3000 3000 3000 960
1998.11.14          3000 3000 3000 3000 500
1998.11.16          3100 3050 3100 3050 1510
1998.11.17          3470 3200 3470 3200 3060
1998.11.18          3880 3880 3880 3880 460
1998.11.19          3450 3800 3800 3450 640
1998.11.20          3500 3700 3700 3500 330
1998.11.21          3800 3800 3800 3800 10
1998.11.23          3550 3550 3550 3550 20
1998.11.24          3900 3900 3950 3900 4300
1998.11.25          4280 4000 4300 4000 6120
1998.11.26          4280 4500 4700 4110 1240
1998.11.27          4500 4280 4500 4280 1080
1998.11.28          4500 4500 4500 4200 1620
1998.11.30          4510 4410 4890 4410 1560
1998.12.01          5050 4600 5050 4600 5860
1998.12.02          5290 4900 5400 4900 2670
1998.12.03          5000 5000 5000 5000 100
1998.12.04          4580 5500 5500 4510 2410
1998.12.05          5000 4800 5000 4800 440
1998.12.07          5700 5000 5700 5000 2270
1998.12.08          6050 6100 6100 5700 4380
1998.12.09          6950 5990 6950 5700 4100
1998.12.10          7990 7990 7990 7990 2310
1998.12.11          8300 9000 9000 7300 3220
1998.12.14          9400 9000 9400 8500 6840
1998.12.15          9500 10000 10000 9400 3680
1998.12.16          8100 9900 9900 8100 3170
1998.12.17          7900 6900 8800 6900 2570
1998.12.18          8800 6750 8800 6750 3730
1998.12.21          8700 9990 9990 7500 7400
1998.12.22          7600 7500 9000 7500 4760
1998.12.23          7100 7010 7950 7010 2730
1998.12.24          7000 7100 7100 6900 4400
1998.12.28          7500 8050 8050 7200 1940
1999.01.04          8050 7200 8380 7200 1000
1999.01.05          7980 7500 8300 7490 1600
1999.01.06          7780 7530 7780 7530 140
1999.01.07          7230 8400 8500 7210 3810
1999.01.08          7490 7110 7500 7110 1610
1999.01.11          8600 7400 8600 7400 9310
1999.01.12          8150 7500 8150 7500 1120
1999.01.13          8000 7010 8000 7010 2510
1999.01.14          7800 7350 7800 7110 290
1999.01.15          7300 7800 7800 7110 1440
1999.01.18          7910 7800 7950 7300 6620
1999.01.19          7300 7990 7990 7300 2050
1999.01.20          7300 7600 7890 7200 2550
1999.01.21          6990 7300 7300 6210 880
1999.01.22          6300 6700 6700 5950 3080
1999.01.25          6290 6020 6290 5600 810
1999.01.26          5600 5500 6000 5500 2880
1999.01.27          5300 5260 5300 5260 160
1999.01.28          5750 5400 5750 5400 550
1999.01.29          5700 5700 5800 5700 750
1999.02.01          6500 5850 6500 5850 980
1999.02.02          6180 6000 6300 6000 2200
1999.02.03          5800 6160 6160 5610 1470
1999.02.04          5900 5900 5900 5500 1270
1999.02.05          5900 5950 5950 5400 810
1999.02.08          5880 5510 5880 5510 1220
1999.02.09          5730 5150 5730 5150 120
1999.02.10          5400 5100 5400 5100 120
1999.02.11          5300 5300 5300 4800 750
1999.02.12          5300 5020 5300 5020 600
1999.02.18          5450 5310 5450 5310 920
1999.02.19          5440 5440 5440 5440 10
1999.02.22          5200 5200 5200 5200 100
1999.02.23          5140 4780 5140 4780 30
1999.02.24          5100 5100 5100 5100 20
1999.02.25          5800 5750 5800 5750 790
1999.02.26          5590 5590 5590 5590 0
1999.03.02          5300 5590 5590 5300 580
1999.03.03          5190 4780 5190 4780 1000
1999.03.04          5390 5180 5390 5180 110
1999.03.05          5390 5390 5390 5390 0
1999.03.08          5380 5380 5400 5340 1000
1999.03.09          5550 5900 5900 5550 1850
1999.03.10          5550 5550 5550 5550 0
1999.03.11          5800 5640 5800 5640 770
1999.03.12          5790 5700 5790 5700 1260
1999.03.15          6400 5780 6400 5780 820
1999.03.16          6300 5790 6300 5700 2230
1999.03.17          6150 6300 6300 6150 4630
1999.03.18          6100 6130 6130 6100 800
1999.03.19          6100 6100 6100 6100 100
1999.03.22          5700 6100 6100 5700 1440
1999.03.23          6100 6100 6100 6100 490
1999.03.24          6100 6100 6100 6100 300
1999.03.25          6300 6100 6300 6100 400
1999.03.26          6200 6000 6240 6000 1050
1999.03.29          6200 6200 6200 6200 0
1999.03.30          6300 5620 6300 5620 310
1999.03.31          6250 6250 6250 5730 320
1999.04.01          6000 6240 6240 6000 1130
1999.04.02          5760 6150 6150 5760 1810
1999.04.06          6180 5860 6200 5860 1000
1999.04.07          6200 6010 6200 6010 4260
1999.04.08          6280 6200 6280 6200 460
1999.04.09          6100 6280 6280 6100 550
1999.04.12          6200 6110 6220 6100 2550
1999.04.13          6100 6300 6300 5400 1780
1999.04.14          6100 6700 6700 6100 2260
1999.04.15          6250 6010 6300 6000 2610
1999.04.16          6150 6260 6500 6150 3510
1999.04.19          6490 6140 6490 6120 2200
1999.04.20          6350 6490 6490 6170 6390
1999.04.21          6800 6500 7100 6500 10780
1999.04.22          7500 6780 7500 6500 15040
1999.04.23          7150 7700 7700 6450 3870
1999.04.26          6600 6800 7200 6600 5420
1999.04.27          6800 6720 6950 6700 3100
1999.04.28          7150 6950 7200 6800 2960
1999.04.29          6800 7150 7150 6800 2460
1999.04.30          6900 6800 6900 6800 1340
1999.05.03          6900 7000 7000 6700 1550
1999.05.04          7300 7200 7700 7100 8420
1999.05.06          7500 6660 7990 6660 8110
1999.05.07          7650 6410 7800 6400 5470
1999.05.10          7970 7650 7990 7450 4200
1999.05.11          7150 7970 8700 7150 15470
1999.05.12          8100 7600 8220 7580 11460
1999.05.13          7000 7900 7900 6890 1650
1999.05.14          6800 7060 7100 6800 1000
1999.05.17          6600 7240 7240 6600 480
1999.05.18          6900 6600 6900 6600 1010
1999.05.19          7090 7100 7100 6120 460
1999.05.20          6050 6320 6320 6050 450
1999.05.21          6060 6060 6060 6060 500
1999.05.24          6580 6070 6580 6070 2360
1999.05.25          6140 6700 6700 6130 1050
1999.05.26          7000 6300 7000 6300 8290
1999.05.27          7000 7000 7000 7000 1730
1999.05.28          6600 7300 7300 6530 540
1999.05.31          6700 6700 6700 6700 210
1999.06.01          6500 6120 6680 6120 5400
1999.06.02          6600 6890 6900 6600 2100
1999.06.03          6700 6990 6990 6600 1010
1999.06.04          6690 6700 6700 6400 1800
1999.06.07          6700 6700 6700 6700 350
1999.06.08          6700 7000 7000 6320 380
1999.06.09          6750 6320 6750 6320 120
1999.06.10          6750 6750 6750 6750 10
1999.06.11          6700 6750 6750 6500 1350
1999.06.14          6700 6600 6780 6600 1230
1999.06.15          6500 6600 6600 6500 1210
1999.06.16          6500 6500 6500 6500 1080
1999.06.17          6600 6500 6600 6500 630
1999.06.18          6310 6010 6310 6010 400
1999.06.21          6120 6500 6500 6120 160
1999.06.22          6120 6120 6120 6100 2100
1999.06.23          6410 6120 6410 6000 2510
1999.06.24          6990 7300 7300 6030 1210
1999.06.25          6200 6480 6550 6200 3540
1999.06.28          6310 6300 6900 6200 5420
1999.06.29          6900 6520 6900 6500 6510
1999.06.30          7150 7200 7490 6400 1920
1999.07.01          6900 7050 7140 6400 6420
1999.07.02          7000 7050 7400 7000 5960
1999.07.05          8050 8050 8050 8050 7720
1999.07.06          7900 8400 8700 7900 7900
1999.07.07          8150 8500 8520 8100 3700
1999.07.08          8690 7700 9200 6930 7900
1999.07.09          8800 8700 9000 8300 3120
1999.07.12          8800 8800 9200 8300 4750
1999.07.13          8600 8310 9790 8310 13160
1999.07.14          9200 9100 9800 9000 16720
1999.07.15          9000 10000 10000 8700 7450
1999.07.16          10150 9300 10350 9300 13710
1999.07.19          11650 11000 11650 11000 10230
1999.07.20          13000 11650 13000 11000 9760
1999.07.21          11300 13000 13000 11300 7990
1999.07.22          12000 11300 12000 10000 4520
1999.07.23          10200 10500 11950 10200 3700
1999.07.26          9000 10100 10450 8700 2170
1999.07.27          9300 9010 9300 9000 4120
1999.07.28          9400 9030 9800 9030 4660
1999.07.29          9800 9400 9800 9100 6410
1999.07.30          11250 10100 11250 10000 13160
1999.08.02          12900 12900 12900 12700 17920
1999.08.03          14800 14800 14800 14500 13200
1999.08.04          13100 16800 17000 13000 33480
1999.08.05          14000 14500 15050 13050 25380
1999.08.06          14000 14000 14500 12500 10910
1999.08.09          13000 12550 13800 12550 8620
1999.08.10          12000 13100 13650 11500 6340
1999.08.11          12200 12000 13800 12000 20720
1999.08.12          13700 14000 14000 12550 20130
1999.08.13          13600 14000 14500 13000 11230
1999.08.16          15600 14100 15600 12350 17260
1999.08.17          17900 17900 17900 17900 7740
1999.08.18          15300 20550 20550 15250 27580
1999.08.19          13700 13350 15200 13350 6810
1999.08.20          14400 13700 14900 13700 5250
1999.08.23          16550 13500 16550 13500 25360
1999.08.24          19000 18500 19000 15700 19280
1999.08.25          21850 21850 21850 21850 8910
1999.08.26          25100 25100 25100 25100 4770
1999.08.27          28850 28850 28850 25500 26320
1999.08.30          28900 24550 32500 24550 73650
1999.08.31          33200 28900 33200 28900 30950
1999.09.01          38150 38150 38150 38150 4200
1999.09.02          43850 43850 43850 39000 19750
1999.09.03          37300 45000 49500 37300 27610
1999.09.06          31750 31750 31750 31750 100
1999.09.07          27000 27000 27000 27000 0
1999.09.08          22950 22950 22950 22950 10
1999.09.09          19550 19550 19550 19550 0
1999.09.10          16650 16650 16650 16650 0
1999.09.13          14200 14200 14200 14200 70
1999.09.14          16300 12100 16300 12100 54080
1999.09.15          15450 18700 18700 14300 32890
1999.09.16          13150 13150 15000 13150 28370
1999.09.17          11950 12600 12800 11200 12260
1999.09.20          10800 11000 12500 10300 13000
1999.09.21          10600 10800 11500 10100 8730
1999.09.22          9650 10600 10600 9300 6570
1999.09.27          8300 8220 9280 8220 5250
1999.09.28          9540 8010 9540 8000 14910
1999.09.29          9800 8520 10900 8520 18270
1999.09.30          11250 9100 11250 8830 26610
1999.10.01          12900 12250 12900 11800 22220
1999.10.04          14800 14800 14800 14000 19700
1999.10.05          12600 15700 17000 12600 53960
1999.10.06          11600 12600 14200 10900 34170
1999.10.07          13300 12000 13300 12000 7850
1999.10.08          15250 14700 15250 13650 32860
1999.10.11          17500 17500 17500 15700 24920
1999.10.12          20100 18500 20100 18200 30350
1999.10.13          23100 23100 23100 23100 13890
1999.10.14          21500 24500 26550 19650 64060
1999.10.15          24700 22000 24700 21600 38750
1999.10.18          28400 27000 28400 25500 35930
1999.10.19          28400 28400 28400 28400 0
1999.10.20          28400 28400 28400 28400 0
1999.10.21          28400 28400 28400 28400 0
1999.10.22          32650 32650 32650 30100 17210
1999.10.25          27800 35500 37300 27800 56240
1999.10.26          28800 23650 31000 23650 60270
1999.10.27          26900 32000 32000 25000 34260
1999.10.28          22900 26000 26800 22900 26880
1999.10.29          23300 23100 25000 21100 32050
1999.11.01          21650 23400 24000 20200 18120
1999.11.02          24850 21500 24850 21500 33010
1999.11.03          26050 28550 28550 23050 41670
1999.11.04          24700 25500 27000 23350 30730
1999.11.05          23800 25000 25650 23500 15970
1999.11.08          22400 20300 24900 20300 23170
1999.11.09          22000 23500 23500 21200 16900
1999.11.10          23900 21100 25000 21100 26710
1999.11.11          22200 24500 24500 22000 14270
1999.11.15          22000 18100 22750 18100 23790
1999.11.16          19500 22500 23450 19000 22570
1999.11.17          19500 20150 21500 19500 21220
1999.11.18          17000 19100 20000 17000 7480
1999.11.19          17000 18500 18500 16800 8460
1999.11.22          19550 18500 19550 17100 14210
1999.11.23          18500 22450 22450 18500 16160
1999.11.24          18500 18200 19800 18200 6600
1999.11.25          18500 17800 18950 17500 1460
1999.11.26          17000 17650 20000 16500 7820
1999.11.29          15000 17000 17000 15000 5600
1999.11.30          14500 13600 16300 12750 9160
1999.12.01          13800 13500 15800 13500 2310
1999.12.02          15850 13800 15850 13800 12210
1999.12.03          15000 17300 17300 14200 7570
1999.12.06          14700 13800 16000 13800 5690
1999.12.07          13900 15100 15300 13800 6470
1999.12.08          15950 15400 15950 14600 14020
1999.12.09          18300 17850 18300 16600 7430
1999.12.10          17900 21000 21000 15700 21770
1999.12.13          17900 16500 19500 15500 22800
1999.12.14          20550 18900 20550 18300 28340
1999.12.15          17600 19800 22000 17600 20330
1999.12.16          16600 17600 18500 16000 6830
1999.12.17          15500 17500 17500 14150 5120
1999.12.20          14000 14500 15850 14000 8310
1999.12.21          14000 15200 15200 13000 5490
1999.12.22          12800 13300 13500 12000 9120
1999.12.23          14100 12200 14700 12200 9400
1999.12.24          12650 12600 13700 12600 4090
1999.12.27          12500 12650 14000 12000 2340
1999.12.28          12300 12600 12600 11000 3460
2000.01.04          12000 10200 13400 10200 2320
2000.01.05          12300 12000 12900 12000 4420
2000.01.06          11500 11500 12300 11500 2680
2000.01.07          10900 11000 12000 10700 4750
2000.01.10          11900 10900 12300 10900 2450
2000.01.11          10900 11900 11900 10750 2090
2000.01.12          10850 11000 12000 10850 2850
2000.01.13          10850 10600 10850 10100 2390
2000.01.14          10600 11500 11900 10600 2600
2000.01.17          10350 10100 11200 10100 1260
2000.01.18          9320 10300 10300 9000 3030
2000.01.19          9000 9000 9750 8900 790
2000.01.20          8000 9000 9400 7860 2650
2000.01.21          8890 8890 8890 7310 3380
2000.01.24          8980 8900 9000 8900 740
2000.01.25          8140 8220 8860 8130 850
