2003.01.08       20100 20150 20150 20100 180
2003.01.09       21900 20000 21900 20000 2570
2003.01.10       20600 21550 21550 20000 760
2003.01.13       20100 21000 21000 20000 260
2003.01.14       20100 20100 20100 20100 50
2003.01.15       20100 20600 20600 20100 180
2003.01.16       20500 20500 20500 20500 10
2003.01.17       20500 20000 20500 20000 20
2003.01.20       20300 20000 20300 20000 120
2003.01.21       20300 0 0 0 0
2003.01.22       20300 0 0 0 0
2003.01.23       20200 20200 20200 20200 80
2003.01.24       20050 19700 20050 19700 130
2003.01.27       20050 20500 20500 20000 350
2003.01.28       20800 20800 20800 20800 10
2003.01.29       20100 21000 21000 20050 40
2003.01.30       21200 20950 21200 20500 390
2003.02.03       21400 21400 21400 21400 10
2003.02.04       20600 20600 20600 20600 10
2003.02.05       20600 20600 20600 20600 10
2003.02.06       21200 21000 21300 21000 100
2003.02.07       20500 20500 20500 20500 230
2003.02.10       20550 20550 20550 20550 10
2003.02.11       20500 20500 20500 20500 110
2003.02.12       20900 20600 21300 20500 770
2003.02.13       21300 20500 21300 20500 30
2003.02.14       21300 20800 21300 20800 20
2003.02.17       21400 20750 21850 20750 110
2003.02.18       21800 21800 21800 21800 10
2003.02.19       20500 20750 20800 20500 220
2003.02.20       20900 20500 20900 20500 150
2003.02.21       20700 20500 20700 20000 1260
2003.02.24       20700 0 0 0 0
2003.02.25       20500 20900 20900 20500 490
2003.02.26       21500 20800 21750 20800 1980
2003.02.27       21800 21600 22000 21600 1050
2003.02.28       21800 21800 21800 21400 270
2003.03.03       21750 21000 21750 21000 120
2003.03.04       21500 21000 21500 20500 370
2003.03.05       20800 21050 21050 20700 130
2003.03.06       20500 20100 21000 20100 290
2003.03.07       19800 20000 20700 19800 2990
2003.03.10       20000 20050 20050 20000 20
2003.03.11       20000 20000 20000 20000 5010
2003.03.12       20000 20000 20050 20000 5640
2003.03.13       20000 20000 20100 19950 5590
2003.03.14       20000 20000 20000 19900 5820
2003.03.17       20000 20000 20000 20000 5230
2003.03.18       20000 20000 20450 20000 5130
2003.03.19       20000 20000 20000 20000 5380
2003.03.20       20100 20000 20100 20000 5020
2003.03.21       20150 20100 21500 19600 7060
2003.03.24       20150 20150 20200 20000 5740
2003.03.25       20150 20200 20200 20150 950
2003.03.26       20400 20500 20700 20300 1940
2003.03.27       20750 20450 20800 20100 1230
2003.03.28       19350 20150 20150 19350 4850
2003.03.31       19700 19350 19700 19250 1700
2003.04.01       19400 19400 19400 19400 20
2003.04.02       19400 19400 19400 19400 150
2003.04.03       19550 19200 19550 19200 660
2003.04.04       19550 19550 19550 19550 0
2003.04.07       19600 19550 19600 19550 710
2003.04.08       19650 19600 19650 19550 720
2003.04.09       19700 19700 19900 19500 920
2003.04.10       19600 19700 19700 19150 760
2003.04.11       19950 19800 19950 19700 480
2003.04.14       20000 19750 20100 19750 810
2003.04.15       20050 20050 20050 20000 62
2003.04.16       20100 20150 20150 19900 1110
2003.04.17       19800 20000 20000 19700 990
2003.04.18       19900 20050 20050 19750 850
2003.04.21       20000 20000 20100 19950 1220
2003.04.22       19750 19950 19950 19700 870
2003.04.23       19700 19950 19950 19700 190
2003.04.24       19800 19700 19900 19700 650
2003.04.25       19600 19400 19650 19250 1100
2003.04.28       19800 19500 19800 19500 790
2003.04.29       19800 19500 19800 19500 1140
2003.04.30       19600 19900 19900 19600 1060
2003.05.02       19700 19700 19700 19600 2720
2003.05.06       20000 19950 20000 19900 5660
2003.05.07       20000 20000 20000 20000 840
2003.05.09       20000 20000 20000 20000 690
2003.05.12       20000 20000 20100 20000 1470
2003.05.13       20100 19900 20100 19900 1580
2003.05.14       20100 20100 20300 20100 1100
2003.05.15       20100 20100 20100 19800 2280
2003.05.16       20200 20150 20400 20150 1330
2003.05.19       20000 20450 20450 19900 1130
2003.05.20       20100 20000 20100 20000 750
2003.05.21       20100 20100 20300 20000 470
2003.05.22       20050 20000 20250 20000 530
2003.05.23       20200 20050 20300 20050 830
2003.05.26       20400 20450 20550 20100 900
2003.05.27       21400 20550 21400 20550 3052
2003.05.28       21250 21850 21900 21250 1284
2003.05.29       21500 21300 21950 21300 850
2003.05.30       21500 21550 21550 21500 910
2003.06.02       21750 21500 21800 21500 430
2003.06.03       22000 21300 22250 21300 3340
2003.06.04       22500 22100 22500 22000 1120
2003.06.05       22050 22400 22400 22050 300
2003.06.09       22350 21600 22350 21600 320
2003.06.10       21750 21750 22000 21750 1650
2003.06.11       22000 21800 22000 21700 870
2003.06.12       22100 22100 22100 22000 460
2003.06.13       21850 22400 22400 21850 820
2003.06.16       22000 22000 22000 22000 10
2003.06.17       22100 22000 22200 22000 700
2003.06.18       22050 22100 22100 22000 1300
2003.06.19       22100 22050 22100 22050 210
2003.06.20       22150 22050 22150 22050 360
2003.06.23       22150 22100 22200 22000 37050
2003.06.24       22050 22200 22200 22000 830
2003.06.25       22000 21550 22150 21550 1950
2003.06.26       22300 22350 22350 22300 90
2003.06.27       22000 22400 22400 22000 585
2003.06.30       22050 22300 22300 22000 510
2003.07.01       22500 22300 22500 22050 790
2003.07.02       22500 22200 22800 22200 240
2003.07.03       23200 22500 23200 22500 2360
2003.07.04       22500 23600 23600 22500 810
2003.07.07       22550 22650 22650 22550 400
2003.07.08       22550 22550 22700 22500 490
2003.07.09       22550 22500 22550 22500 1080
2003.07.10       22750 22600 22800 22600 350
2003.07.11       22700 22650 22700 22650 130
2003.07.14       25000 23350 25800 23350 3549
2003.07.15       24700 27600 27600 24700 1840
2003.07.16       24500 24750 24900 23850 1170
2003.07.18       24400 24500 24500 23500 440
2003.07.21       23100 23550 24950 23050 1080
2003.07.22       23950 24500 24500 23050 700
2003.07.23       23850 23450 23850 23150 760
2003.07.24       23800 23350 23800 23250 250
2003.07.25       23800 23200 23800 23200 500
2003.07.28       23800 23800 24850 23800 900
2003.07.29       24500 23800 25000 23800 2450
2003.07.30       25050 23950 25250 23950 2760
2003.07.31       25450 24700 25600 24600 2960
2003.08.01       26000 25500 27450 25500 7320
2003.08.04       25600 26400 26400 25600 440
2003.08.05       25200 25550 25900 24800 860
2003.08.06       25100 24800 25150 24800 490
2003.08.07       25300 25300 25300 25300 310
2003.08.08       24800 25200 25300 24000 360
2003.08.11       24800 24450 24800 24450 580
2003.08.12       25000 24800 25900 23600 1850
2003.08.13       25600 25500 25600 25500 530
2003.08.14       24900 25550 25550 24900 720
2003.08.18       25100 25000 25300 24600 1230
2003.08.19       24800 25000 25200 24800 1110
2003.08.20       25050 24850 25900 24850 3210
2003.08.21       24900 25050 25850 24850 820
2003.08.22       25450 24800 25450 24800 250
2003.08.25       25050 25000 25200 25000 310
2003.08.26       25750 25750 25750 25750 10
2003.08.27       25400 25450 25450 25350 80
2003.08.28       25400 25400 25400 25400 50
2003.08.29       25950 25650 25950 25650 290
2003.09.01       25100 25400 25950 25000 1270
2003.09.02       25700 25400 25700 25100 1300
2003.09.03       25700 25900 25900 24600 6910
2003.09.04       25150 25900 25950 25150 550
2003.09.05       25550 25600 26950 25550 2630
2003.09.08       25850 25550 26250 25150 330
2003.09.09       25500 25600 26350 25350 240
2003.09.15       25450 25550 27950 25450 600
2003.09.16       26000 25450 26000 24550 3830
2003.09.17       25350 25950 26000 25350 125
2003.09.18       25900 25750 25950 25050 580
2003.09.19       26250 26250 26250 26250 110
2003.09.22       24650 25850 25850 24250 9260
2003.09.23       24500 25050 25050 23350 230
2003.09.24       24750 25900 25900 24500 370
2003.09.25       25950 25950 25950 25950 130
2003.09.26       25900 25300 25900 24500 545
2003.09.29       24500 24800 24800 24500 480
2003.09.30       24500 24500 24500 23500 455
2003.10.01       24200 24500 24500 24200 50
2003.10.02       23350 23800 23800 23000 6910
2003.10.06       24850 23000 25000 23000 400
2003.10.07       23400 24850 24850 23400 8510
2003.10.08       23950 22600 24000 22600 26630
2003.10.09       24800 24800 24800 24700 300
2003.10.10       24700 24700 24700 24700 0
2003.10.13       24000 24600 24800 24000 320
2003.10.14       24700 24000 24800 24000 220
2003.10.15       23900 24000 24600 23500 660
2003.10.16       23800 23900 23950 23800 960
2003.10.17       23800 24000 24150 23550 760
2003.10.20       23800 24000 24450 23700 300
2003.10.21       24300 23800 24300 23800 105
2003.10.22       24300 24250 24300 24250 260
2003.10.23       24300 24000 24300 23900 500
2003.10.24       24300 24300 24300 24300 0
2003.10.27       23700 23600 24450 23600 4420
2003.10.28       23750 23700 23750 23700 1670
2003.10.29       23900 23750 23950 23700 100
2003.10.30       23700 23700 23700 23500 2050
2003.10.31       23900 23800 23900 23700 340
2003.11.03       24000 23000 24000 23000 230
2003.11.04       23300 23300 23300 23300 0
2003.11.05       23850 23500 24200 23500 700
2003.11.06       23900 23850 23900 23500 290
2003.11.07       23900 23900 23900 23900 20
2003.11.10       23550 23900 24300 23550 390
2003.11.11       25100 24250 25300 24200 3740
2003.11.12       25150 24550 25150 24550 80
2003.11.13       25000 24700 25000 24500 380
2003.11.14       25000 24500 25000 24500 20
2003.11.17       25000 24500 25000 24500 170
2003.11.18       24950 24500 24950 24500 1080
2003.11.19       24100 24250 24250 24100 160
2003.11.20       24250 24250 24250 24250 0
2003.11.21       24400 24300 24800 24300 280
2003.11.24       24100 24100 24100 24100 70
2003.11.25       24850 24500 24850 24500 650
2003.11.26       24600 25000 25200 24000 3990
2003.11.27       24750 24600 24750 24150 510
2003.11.28       24500 24500 24500 24500 380
2003.12.01       24500 24100 25500 24100 780
2003.12.02       24900 24600 24900 24600 230
2003.12.03       24900 24900 24900 24900 100
2003.12.04       24900 24900 24900 24900 20
2003.12.05       24300 24450 24450 24300 480
2003.12.08       24600 24400 24600 24400 120
2003.12.09       24600 24600 24600 24600 0
2003.12.10       24450 23900 24450 23900 170
2003.12.11       24800 24800 24800 24800 0
2003.12.12       24450 24500 24500 24450 150
2003.12.15       24500 24450 24950 24450 1190
2003.12.16       24500 24500 24500 24500 0
2003.12.17       24800 24500 24900 24400 380
2003.12.18       24400 24450 25000 24400 630
2003.12.19       24850 24100 24850 24100 70
2003.12.22       25200 23100 25200 23100 150
2003.12.23       24650 24500 24650 24500 60
2003.12.24       24550 24500 24550 24500 900
2003.12.26       24250 24200 24250 24100 230
2003.12.29       24950 23850 25450 23850 80
2003.12.30       24750 24750 24750 24750 0
2004.01.02       24500 24000 25000 24000 12410
2004.01.05       24850 24850 24850 24850 0
2004.01.06       24750 24500 24750 24500 90
2004.01.07       24900 24750 24900 24450 110
2004.01.08       24900 24900 24900 24900 0
2004.01.09       24900 24900 24900 24900 0
2004.01.12       24750 24700 25000 24700 1820
2004.01.13       24500 24500 24500 24500 800
2004.01.14       24250 24250 24900 24100 80
2004.01.15       25200 24250 25200 24250 110
2004.01.16       24550 24400 24550 24400 160
2004.01.19       24850 24100 24850 24100 190
2004.01.20       24800 24850 24850 24600 770
2004.01.26       24950 24500 24950 24500 190
2004.01.27       24950 24400 24950 24400 150
2004.01.28       24950 24950 24950 24950 110
2004.01.29       24650 24600 24950 24550 240
2004.01.30       24950 24550 24950 24550 130
2004.02.02       24950 24950 24950 24950 100
2004.02.03       25000 24950 25000 24950 60
2004.02.04       24950 24950 24950 24950 100
2004.02.05       24950 24650 24950 24600 420
2004.02.06       24600 24600 24700 24600 490
2004.02.09       24500 24650 24650 24400 15360
2004.02.10       24600 24500 24600 24400 8890
2004.02.11       24250 24400 24500 24250 1000
2004.02.12       24650 24250 24900 24250 4170
2004.02.13       24550 24500 24950 24500 160
2004.02.16       24550 24950 24950 24500 300
2004.02.17       24750 24550 24950 24550 250
2004.02.18       24550 24900 24900 24550 830
2004.02.19       24900 24800 24900 24800 932
2004.02.20       25000 24600 25000 24550 670
2004.02.23       24900 24900 25300 24900 380
2004.02.24       25000 24900 25000 24450 1180
2004.02.25       25000 24550 25000 24400 10550
2004.02.26       25000 24600 25000 24600 250
2004.02.27       24600 24700 25100 24600 250
2004.03.02       25000 24600 25000 24600 220
2004.03.03       25000 25000 25000 24700 1270
2004.03.04       25000 25000 25000 24900 2100
2004.03.05       25200 25200 25300 25200 830
2004.03.08       25350 24800 26000 24500 10620
2004.03.09       25300 24750 25300 24700 2330
2004.03.10       25450 25300 25450 25300 970
2004.03.11       25400 24800 26950 24750 1760
2004.03.12       25600 24750 25600 24650 2915
2004.03.15       25500 25600 25800 25500 2170
2004.03.16       26500 25550 26500 25550 420
2004.03.17       25800 26100 26150 25600 740
2004.03.18       26450 25850 26450 25850 340
2004.03.19       26050 26050 26050 26050 10
2004.03.22       26900 26100 26900 26100 1180
2004.03.23       26300 27500 27500 26150 5160
2004.03.24       26250 26250 26250 26250 0
2004.03.25       26000 26000 26200 25950 4180
2004.03.26       26250 25950 26250 25950 138
2004.03.29       26250 26250 26250 26250 60
2004.03.30       26250 26250 26300 26250 50
2004.03.31       26250 26250 26250 26250 20
2004.04.01       25750 26250 26250 25700 170
2004.04.02       25200 25500 25500 25150 1400
2004.04.06       24800 25200 25200 24800 1130
2004.04.07       25100 25000 25200 24850 1340
2004.04.08       26300 25400 26300 25400 2590
2004.04.09       25700 25350 25750 25350 750
2004.04.12       25200 25100 26000 25000 3400
2004.04.13       26000 25250 26000 25250 710
2004.04.14       26700 26200 26700 25700 2060
2004.04.16       25950 26500 26500 25950 60
2004.04.19       25950 25550 25950 25550 30
2004.04.20       25750 26000 26000 25750 785
2004.04.21       26100 26100 26100 26100 0
2004.04.22       26500 26100 26500 26100 150
2004.04.23       26300 26200 28500 26100 2970
2004.04.26       26150 26500 26550 26150 265
2004.04.27       26050 25800 26050 25800 280
2004.04.28       26450 26400 26700 26350 550
2004.04.29       26800 26450 26800 26450 110
2004.04.30       27100 27000 27100 26800 140
2004.05.03       27800 26850 27800 26700 300
2004.05.04       28000 27800 28000 26500 8990
2004.05.06       27600 28000 28000 27600 60
2004.05.07       27900 27500 27900 26500 12060
2004.05.10       27900 27500 27900 27500 290
2004.05.11       27450 27000 27600 27000 40
2004.05.12       26400 26850 26900 26200 951
2004.05.13       26850 26850 26850 26850 0
2004.05.14       26900 26500 26900 26500 570
2004.05.17       26200 26400 26500 26200 380
2004.05.18       26900 26200 26900 26200 130
2004.05.19       27350 26500 27400 26500 1380
2004.05.20       27800 27000 27800 27000 700
2004.05.21       28600 27900 28600 27900 350
2004.05.24       28200 28200 28200 28200 0
2004.05.25       27500 28000 28000 26800 70
2004.05.27       28000 27500 28000 27500 50
2004.05.28       28000 28000 28000 28000 0
2004.05.31       28000 28000 28000 28000 0
2004.06.01       28150 28000 28200 27150 430
2004.06.02       28250 28250 28250 28250 0
2004.06.03       28350 28350 28350 28350 0
2004.06.04       28000 28000 28000 28000 0
