2017.04.25   20850 20650 20900 20100 170679
2017.04.26   20650 20850 21000 20500 102044
2017.04.27   21050 20650 21300 20300 152102
2017.04.28   22000 21250 22600 21050 689248
2017.05.02   21650 22000 22150 21450 227058
2017.05.04   21800 21600 22150 21500 117386
2017.05.08   21750 21900 21900 21350 141426
2017.05.10   21750 21850 22000 21250 157039
2017.05.11   22600 21800 23100 21600 358148
2017.05.12   22300 22600 22850 22200 164759
2017.05.15   21750 22500 22600 21700 140517
2017.05.16   22450 21750 22750 21550 291649
2017.05.17   24600 22600 26100 22450 880616
2017.05.18   25000 24250 25000 24100 279078
2017.05.19   25600 24900 26150 24750 314457
2017.05.22   25750 25850 25900 25400 131840
2017.05.23   25750 25350 26300 25350 226499
2017.05.24   25800 25900 26150 25150 205055
2017.05.25   24700 25800 25850 23650 623567
2017.05.26   24800 24550 25000 23950 332589
2017.05.29   25100 24700 25600 24650 182154
2017.05.30   26450 24900 26600 24550 736119
2017.05.31   25000 26250 26450 24400 631742
2017.06.01   25050 24750 25200 24400 444821
2017.06.02   26150 25150 26500 25100 357317
2017.06.05   26500 26650 27500 26250 294286
2017.06.07   26750 27300 29500 25900 1146760
2017.06.08   29100 27350 29300 27050 746367
2017.06.09   29300 29350 29850 28350 405848
2017.06.12   29350 28800 29400 28200 394661
2017.06.13   28450 29000 29450 28050 487475
2017.06.14   29050 28750 29850 28600 294329
2017.06.15   29100 29050 29400 28250 245174
2017.06.16   29050 29100 29400 28600 171143
2017.06.19   30600 29250 30900 29250 542658
2017.06.20   31000 30400 31750 30400 455617
2017.06.21   16400 16000 16400 14850 666924
2017.06.22   16850 16400 18000 16000 975266
2017.06.23   17200 17050 17650 16950 466692
2017.06.26   17150 17200 17750 17000 468448
2017.06.27   17250 17300 17400 16800 304225
2017.06.28   16350 16950 17100 16300 532078
2017.06.29   16800 16800 17600 16550 479543
2017.06.30   16900 16800 17400 16700 270027
2017.07.03   16400 16950 17050 15950 343077
2017.07.04   16350 16400 16850 15850 335686
2017.07.05   16850 16350 16900 16050 336387
2017.07.06   16750 16900 16950 16400 230569
2017.07.07   17050 16500 17400 16500 433869
2017.07.10   19000 17800 19550 17350 1234379
2017.07.11   19200 19200 19350 18550 450476
2017.07.12   19850 19000 20500 18900 1166373
2017.07.13   19700 19950 20650 19100 832979
2017.07.14   20450 19300 20750 19100 1581197
2017.07.17   21600 20600 21850 20250 1665343
2017.07.18   23550 21750 23850 21400 2616594
2017.07.19   23750 23800 24650 22700 2187477
2017.07.20   23900 23400 24200 23350 875996
2017.07.21   23500 23800 23950 23400 563335
2017.07.24   24850 23500 25000 23100 1461433
2017.07.25   23300 25150 25400 22900 1532985
2017.07.26   22650 23450 23450 21400 2659674
2017.07.27   22200 22350 23200 21700 1018851
2017.07.28   20300 21800 21950 19050 2976134
2017.07.31   20750 19750 20900 19300 1128829
2017.08.01   20100 20750 20900 19950 816799
2017.08.02   22150 21050 22550 21000 2375997
2017.08.03   21050 22300 22300 20600 1558406
2017.08.04   21300 21150 21700 20400 1165310
2017.08.07   22450 21450 22850 21050 1658777
2017.08.08   22700 23050 23350 22300 1809491
2017.08.09   21600 22400 22700 21550 1257300
2017.08.10   21700 21450 22250 20900 1604470
2017.08.11   22200 20750 22650 20750 2134765
2017.08.14   22400 22600 23000 22150 1114622
2017.08.16   23450 22700 24200 22650 2364372
2017.08.17   23250 23500 23650 22900 1007445
2017.08.18  22850 22650 23500 22400 1186457
2017.08.21  23150 22900 23350 22200 863913
2017.08.22  22900 23200 23300 22600 561218
2017.08.23  23350 23050 23600 22750 633912
2017.08.24  22500 23350 23600 22350 1154190
2017.08.25  22200 22650 22650 21250 1470177
2017.08.28  21850 22300 22550 21750 577480
2017.08.29  21750 21600 22350 21450 659345
2017.08.30  21950 22150 22700 21750 923226
2017.08.31  21300 22150 22150 21200 749973
