2003.06.24           12300 12350 12600 12150 22497
2003.06.25           12600 12200 12600 12200 11370
2003.06.26           12250 12600 12600 12250 5420
2003.06.27           12200 12300 12500 12200 6843
2003.06.30           12500 12200 12500 11950 25920
2003.07.01           12400 12300 12500 12300 3320
2003.07.02           12400 12350 12550 12350 3970
2003.07.03           12400 12400 12600 12400 9183
2003.07.04           12650 12400 12650 12400 9280
2003.07.07           13250 12650 13500 12650 52842
2003.07.08           13650 13500 13850 13250 41200
2003.07.09           13800 13650 14400 13600 31920
2003.07.10           13550 14200 14200 13550 18490
2003.07.11           13750 13300 13800 13300 11270
2003.07.14           13600 13900 13900 13500 7880
2003.07.15           13500 13700 13700 13350 8710
2003.07.16           13650 13300 13700 13300 6440
2003.07.18           13950 13200 13950 13200 12720
2003.07.21           13100 13500 13550 13100 2480
2003.07.22           13050 13200 13400 13000 4000
2003.07.23           13400 13050 13400 13000 4360
2003.07.24           13500 13500 13500 13100 6950
2003.07.25           13350 13200 13500 13200 3650
2003.07.28           13500 13400 13700 13400 3960
2003.07.29           13600 13600 13600 13300 5150
2003.07.30           13300 13850 13850 13300 5060
2003.07.31           13650 13300 13700 13300 5412
2003.08.01           13500 13600 13650 13350 8110
2003.08.04           13250 13500 13500 13150 2340
2003.08.05           13300 13100 13400 13100 5462
2003.08.06           13250 13300 13300 13100 2440
2003.08.07           13150 13250 13250 13100 1772
2003.08.08           13400 13050 13450 13000 2480
2003.08.11           12950 13400 13400 12900 3701
2003.08.12           13000 12950 13200 12800 5640
2003.08.13           13300 12850 13300 12850 7230
2003.08.14           13500 13050 13500 13000 10820
2003.08.18           13600 13700 13700 13300 31010
2003.08.19           14000 13700 14300 13600 40960
2003.08.20           13550 14000 14000 13550 8830
2003.08.21           14000 13450 14000 13450 17620
2003.08.22           13950 14000 14050 13650 9005
2003.08.25           14100 13850 14100 13800 10901
2003.08.26           13900 14150 14150 13900 5600
2003.08.27           13900 13750 14050 13700 4520
2003.08.28           13800 13700 13850 13600 4560
2003.08.29           13850 13700 13900 13700 7780
2003.09.01           14100 13950 14100 13750 11460
2003.09.02           13950 14150 14150 13700 20230
2003.09.03           14300 14000 14600 13900 33460
2003.09.04           14700 14250 14950 14250 43950
2003.09.05           14700 15100 15100 14650 17639
2003.09.08           14300 14800 14800 14150 14340
2003.09.09           14000 14200 14400 14000 25330
2003.09.15           13950 14150 14300 13850 6410
2003.09.16           14050 13950 14100 13800 9280
2003.09.17           14200 14150 14350 13950 10150
2003.09.18           14000 14050 14300 14000 4980
2003.09.19           13950 14250 14300 13950 6400
2003.09.22           13200 13850 13850 13050 14720
2003.09.23           13350 12900 13350 12800 6920
2003.09.24           13150 13250 13450 13150 3620
2003.09.25           12800 12900 13200 12800 2850
2003.09.26           13000 12750 13000 12750 3820
2003.09.29           13000 13200 13200 12700 3490
2003.09.30           14000 12900 14000 12900 20820
2003.10.01           13400 13650 13650 13050 7850
2003.10.02           13200 13400 13650 13200 3860
2003.10.06           13100 13200 13400 13100 4520
2003.10.07           13050 13150 13350 13050 2880
2003.10.08           13150 13300 13300 13000 4790
2003.10.09           12950 12900 13200 12900 4950
2003.10.10           13350 12900 13350 12900 20620
2003.10.13           13550 13100 13600 13100 10894
2003.10.14           13950 13550 14000 13500 27633
2003.10.15           13500 13800 13900 13400 19660
2003.10.16           13250 13400 13650 13250 18900
2003.10.17           13500 13250 13500 13250 17965
2003.10.20           13500 13500 13550 13250 4925
2003.10.21           13300 13500 13500 13200 9210
2003.10.22           13300 13300 13450 13150 3230
2003.10.23           12650 13100 13150 12600 14984
2003.10.24           12800 12500 13150 12500 7040
2003.10.27           12800 12900 13100 12800 6390
2003.10.28           12950 12750 13050 12700 10690
2003.10.29           13000 13100 13200 12750 12480
2003.10.30           12900 13000 13150 12800 2270
2003.10.31           13050 12800 13100 12800 3210
2003.11.03           13150 13200 13200 13150 550
2003.11.04           13300 13000 13500 13000 11980
2003.11.05           13300 13200 13400 13000 4521
2003.11.06           12900 13250 13250 12900 5434
2003.11.07           13100 12850 13100 12850 6680
2003.11.10           13100 13300 13300 12950 4200
2003.11.11           13050 13000 13250 12950 9760
2003.11.12           13000 13200 13200 12950 5691
2003.11.13           13150 13100 13150 12900 11100
2003.11.14           13350 13150 13500 13050 14110
2003.11.17           13100 13400 13400 13100 4070
2003.11.18           12850 13200 13200 12700 15828
2003.11.19           12650 12700 12750 12600 5960
2003.11.20           12750 12800 12850 12600 2990
2003.11.21           12800 12500 12800 12500 2880
2003.11.24           12500 12500 12850 12500 3530
2003.11.25           12600 12550 12800 12550 1872
2003.11.26           12600 12900 12900 12550 5060
2003.11.27           12850 12800 12850 12600 3200
2003.11.28           12800 13000 13000 12800 3700
2003.12.01           12800 12700 12900 12700 5740
2003.12.02           12950 13000 13050 12800 5520
2003.12.03           12850 13000 13150 12800 5755
2003.12.04           12800 13000 13000 12800 6460
2003.12.05           12950 13300 13300 12800 10420
2003.12.08           12800 13250 13250 12750 3930
2003.12.09           12800 13100 13100 12800 1592
2003.12.10           12700 13000 13000 12700 4700
2003.12.11           12800 12700 12950 12700 7260
2003.12.12           12900 13050 13050 12850 4380
2003.12.15           12900 13200 13200 12750 16380
2003.12.16           13000 13000 13000 12750 5870
2003.12.17           13100 13150 13400 12900 16930
2003.12.18           12950 13100 13200 12900 8450
2003.12.19           12950 13200 13300 12800 17016
2003.12.22           12650 12900 12950 12650 23940
2003.12.23           13050 12750 13500 12650 54655
2003.12.24           13200 13050 13350 12850 21281
2003.12.26           12850 13200 13200 12800 23779
2003.12.29           12650 12600 12700 12500 5770
2003.12.30           12850 12800 12900 12650 9610
2004.01.02           12800 13000 13000 12550 18560
2004.01.05           12700 12800 12800 12600 3880
2004.01.06           13100 12650 13100 12550 17220
2004.01.07           13200 13100 13200 12850 13150
2004.01.08           13000 13100 13400 12900 23230
2004.01.09           12950 13100 13300 12900 7710
2004.01.12           12700 12800 13100 12650 7363
2004.01.13           12650 12700 12800 12600 11330
2004.01.14           12750 12550 12750 12550 3470
2004.01.15           12600 12850 12850 12600 2990
2004.01.16           12500 12500 12700 12500 10582
2004.01.19           12350 12500 12550 12150 9930
2004.01.20           12300 12350 12500 12300 2572
2004.01.26           12050 12200 12200 12050 8130
2004.01.27           12050 11950 12200 11950 8180
2004.01.28           12100 12050 12250 12050 3560
2004.01.29           12100 12000 12100 12000 2440
2004.01.30           12100 11950 12250 11950 1690
2004.02.02           12050 12000 12100 12000 1330
2004.02.03           12150 12100 12200 12000 3110
2004.02.04           11700 12150 12150 11500 17150
2004.02.05           11850 11650 11950 11500 5680
2004.02.06           11900 11750 12000 11750 8710
2004.02.09           11900 11900 12100 11900 4250
2004.02.10           11900 11750 12100 11750 9550
2004.02.11           12000 12100 12100 11900 4100
2004.02.12           12150 11950 12200 11950 6490
2004.02.13           12150 12250 12400 12150 16800
2004.02.16           12150 12150 12300 12150 6780
2004.02.17           12150 12200 12300 12150 2630
2004.02.18           12150 12150 12200 12100 7830
2004.02.19           12150 12200 12200 12100 1930
2004.02.20           12150 12100 12200 12000 4540
2004.02.23           12050 12100 12250 12000 2880
2004.02.24           12100 12000 12150 11950 3610
2004.02.25           11850 11800 12150 11800 5370
2004.02.26           11900 12050 12150 11800 2750
2004.02.27           11800 11900 12150 11800 2630
2004.03.02           12300 11700 12300 11700 6820
2004.03.03           12100 12100 12250 12100 2620
2004.03.04           12200 12250 12300 12050 1860
2004.03.05           11900 12100 12200 11800 3570
2004.03.08           12000 11950 12100 11900 3220
2004.03.09           12100 11800 12100 11800 2090
2004.03.10           11950 12050 12050 11850 690
2004.03.11           11750 11750 11950 11750 4460
2004.03.12           11700 11750 11900 11200 7320
2004.03.15           11600 11600 11900 11600 500
2004.03.16           11850 12000 12000 11500 4580
2004.03.17           11650 11600 11750 11600 5240
2004.03.18           11600 11650 11700 11600 1870
2004.03.19           11600 11700 11700 11600 1700
2004.03.22           11600 11500 11600 11300 3030
2004.03.23           11550 11250 11550 11250 680
2004.03.24           11400 11350 11600 11350 500
2004.03.25           11400 11350 11600 11300 2440
2004.03.26           11300 11250 11650 11250 1416
2004.03.29           11300 11250 11700 11200 2700
2004.03.30           11300 11300 11300 11300 2560
2004.03.31           11150 11500 11500 11100 4710
2004.04.01           10950 11050 11150 10950 5466
2004.04.02           11150 10900 11200 10900 4430
2004.04.06           11450 11250 11800 11100 17220
2004.04.07           11300 11300 11500 11250 2370
2004.04.08           11300 11400 11400 11200 3930
2004.04.09           11300 11250 11350 11250 5530
2004.04.12           11500 11200 11500 11200 11480
2004.04.13           11350 11500 11500 11300 1360
2004.04.14           11200 11250 11450 11200 3920
2004.04.16           11250 11100 11500 11100 8770
2004.04.19           11500 11250 11500 11250 4890
2004.04.20           11450 11350 11500 11350 1900
2004.04.21           11350 11300 11450 11300 4190
2004.04.22           11300 11300 11500 11300 2010
2004.04.23           11300 11450 11450 11300 2440
2004.04.26           11350 11300 11450 11300 1440
2004.04.27           11700 11350 11700 11200 13180
2004.04.28           11350 11800 11850 11350 3387
2004.04.29           11300 11500 11500 11250 3240
2004.04.30           11500 11200 11550 11200 6510
2004.05.03           11250 11650 11650 11200 4630
2004.05.04           11250 11250 11500 11150 2880
2004.05.06           10950 11300 11300 10950 49246
2004.05.07           11000 10800 11250 10700 5250
2004.05.10           10250 10800 10800 10250 4120
2004.05.11           9660 9870 10300 9650 35750
2004.05.12           10150 10000 10200 9610 4920
2004.05.13           9850 9900 10250 9830 3800
2004.05.14           9700 9900 10000 9700 8230
2004.05.17           9550 9610 9790 9550 10290
2004.05.18           9600 9500 9620 9360 2650
2004.05.19           10050 9600 10050 9600 15450
2004.05.20           9900 9800 9900 9800 810
2004.05.21           10000 10000 10000 10000 1640
2004.05.24           9990 10000 10000 9800 3830
2004.05.25           9750 9730 9810 9730 3420
2004.05.27           9820 9770 9990 9750 630
2004.05.28           9830 9990 10000 9830 5041
2004.05.31           9900 9980 9980 9650 6080
2004.06.01           9900 9710 9900 9710 50
2004.06.02           9940 9720 9960 9720 16304
2004.06.03           9900 9760 9900 9610 910
2004.06.04           9900 9940 10000 9900 2252
2004.06.07           9900 9900 9900 9820 900
2004.06.08           9980 9980 9980 9980 10
2004.06.09           9770 10000 10000 9770 1100
2004.06.10           9710 9800 9800 9700 12060
2004.06.11           9550 9930 9930 9550 6510
2004.06.14           9220 9310 9550 9220 8440
2004.06.15           9490 9250 9490 9200 2610
2004.06.16           9600 9600 9600 9600 10
2004.06.17           9500 9300 9550 9300 6260
2004.06.18           9080 9250 9300 9060 18147
2004.06.21           9140 9470 9470 9010 3450
2004.06.22           9150 9300 9300 8980 18120
2004.06.23           9010 9030 9140 9010 680
2004.06.24           9140 9100 9140 8950 11507
2004.06.25           9090 9140 9140 9000 19950
2004.06.28           9000 9250 9250 9000 9240
2004.06.29           9120 9000 9120 9000 6400
2004.06.30           9060 9170 9170 9030 13520
2004.07.01           9100 9060 9110 9060 33890
2004.07.02           9110 9100 9170 9050 10650
2004.07.05           9150 9150 9150 9100 9853
2004.07.06           9110 9150 9330 9110 23570
2004.07.07           9100 9050 9100 9030 13900
2004.07.08           9100 9100 9110 9050 18493
2004.07.09           9170 9180 9180 9080 6250
2004.07.12           9190 9230 9230 9100 5270
2004.07.13           9200 9250 9250 9200 2850
2004.07.14           9150 9200 9240 9150 6320
2004.07.15           9130 9150 9200 9110 11057
2004.07.16           9200 9010 9200 9010 8740
2004.07.19           9200 9130 9250 9130 2630
2004.07.20           9200 9280 9280 9100 5740
2004.07.21           9580 9200 9580 9200 3110
2004.07.22           9260 9180 9330 9180 3820
2004.07.23           9350 9260 9390 9160 3990
2004.07.26           9390 9290 9390 9290 3560
2004.07.27           9430 9450 9450 9360 3907
2004.07.28           9610 9480 9670 9450 25480
2004.07.29           9620 9610 9840 9550 10030
2004.07.30           9750 9620 9750 9620 5390
2004.08.02           9660 9630 9780 9630 4860
2004.08.03           9700 9700 9710 9660 6680
2004.08.04           9800 9700 9880 9700 8090
2004.08.05           9950 9800 9950 9800 6030
2004.08.06           9910 9900 9910 9890 3240
2004.08.09           10100 9910 10100 9910 10320
2004.08.10           10200 10050 10250 10050 7060
