1998.08.17                  10350 10250 10550 10250 920
1998.08.18                  9700 10350 10350 9500 2130
1998.08.19                  10100 10800 10800 10000 540
1998.08.20                  10600 10200 10600 10200 1540
1998.08.21                  9700 9600 10400 9600 920
1998.08.22                  10800 10800 10800 10000 430
1998.08.24                  11300 10300 11300 10300 3910
1998.08.25                  12650 11600 12650 11300 9090
1998.08.26                  14150 14000 14150 14000 7790
1998.08.27                  15000 15800 15800 14200 19970
1998.08.28                  13200 14800 14800 13200 3890
1998.08.29                  13200 12700 14750 12700 6720
1998.08.31                  13900 13400 14750 13400 5270
1998.09.01                  13200 13400 15250 13000 6190
1998.09.02                  13000 13100 13350 11900 3320
1998.09.03                  12500 13200 13500 12500 3100
1998.09.04                  12200 12100 12600 12100 1370
1998.09.05                  13300 12500 13350 12500 3780
1998.09.07                  13100 13500 14000 13100 3880
1998.09.08                  13100 12950 13100 12700 1900
1998.09.09                  14000 13100 14400 13000 5770
1998.09.10                  13400 13800 13800 13200 2420
1998.09.11                  12600 13100 13100 12550 3950
1998.09.12                  13000 12800 13400 12800 1690
1998.09.14                  13950 13100 13950 13000 2360
1998.09.15                  13300 13950 13950 13000 3520
1998.09.16                  14850 13500 14850 13400 11410
1998.09.17                  16600 15000 16600 14850 17620
1998.09.18                  18550 18500 18550 16700 15030
1998.09.19                  18350 18500 19400 17150 6790
1998.09.21                  17300 17200 18000 17000 5140
1998.09.22                  16450 16300 18000 15300 2670
1998.09.23                  15650 15350 17800 14600 1610
1998.09.24                  15500 14000 17000 14000 6420
1998.09.25                  15000 16800 17000 15000 1860
1998.09.26                  14800 15300 15500 14800 920
1998.09.28                  14200 14800 15000 13500 2870
1998.09.29                  13900 14150 14150 13800 880
1998.09.30                  13900 14100 14500 13900 1940
1998.10.01                  14000 13500 14400 13500 2140
1998.10.02                  14450 13600 14700 13600 2440
1998.10.07                  13900 14000 14400 13900 820
1998.10.08                  13500 13700 14200 13500 1630
1998.10.09                  13700 13800 14000 13200 950
1998.10.10                  14000 13700 14300 13700 980
1998.10.12                  14500 14200 14650 14200 1590
1998.10.13                  14100 14650 14650 14000 2300
1998.10.14                  14300 14200 14450 14100 1840
1998.10.15                  14850 14400 14850 14100 5520
1998.10.16                  14500 14700 15400 14500 4000
1998.10.17                  14300 14500 14600 14100 4860
1998.10.19                  16000 14300 16000 14300 8200
1998.10.20                  15100 16200 16500 15100 6200
1998.10.21                  15100 15100 15500 14700 3840
1998.10.22                  15650 15300 15700 15000 1900
1998.10.23                  14100 14400 15500 14100 3070
1998.10.24                  14300 14750 14950 14300 3020
1998.10.26                  14100 14100 14100 14100 10
1998.10.27                  14100 13600 14700 13600 800
1998.10.28                  14100 14100 14100 14100 260
1998.10.29                  13600 14500 14500 13600 1120
1998.10.30                  14000 13500 14400 13450 2350
1998.10.31                  14200 14200 14200 14200 30
1998.11.02                  14200 12700 14400 12700 2210
1998.11.03                  14700 13600 14800 13550 270
1998.11.04                  14000 13600 14500 13600 770
1998.11.05                  14000 14000 14000 13800 660
1998.11.06                  14000 14000 14400 14000 2670
1998.11.07                  14300 14000 14500 13200 1520
1998.11.09                  13950 14400 14400 13850 430
1998.11.10                  14300 14000 14300 14000 2480
1998.11.11                  14200 14400 14400 14000 1320
1998.11.12                  15200 14100 15500 13200 10940
1998.11.13                  14500 15900 15900 14500 2310
1998.11.14                  14400 14700 14900 14400 1190
1998.11.16                  15000 14300 15000 14300 1860
1998.11.17                  15300 15000 15700 15000 2590
1998.11.18                  15700 15400 15700 15000 2600
1998.11.19                  16000 15600 16000 15500 3370
1998.11.20                  15800 15700 16000 15700 3930
1998.11.21                  15000 15500 15500 15000 950
1998.11.23                  15850 15200 15850 15200 2580
1998.11.24                  15900 16000 16000 15650 1760
1998.11.25                  17000 15500 17400 15500 2810
1998.11.26                  16100 17000 17000 16000 1760
1998.11.27                  15500 15500 16000 15500 650
1998.11.28                  15600 15650 15800 15600 320
1998.11.30                  15800 15800 15800 15800 290
1998.12.01                  16000 16000 16000 14200 2560
1998.12.02                  16800 16300 16800 16300 1600
1998.12.03                  16400 17500 17500 15600 830
1998.12.04                  16000 16800 16800 16000 3720
1998.12.05                  16700 17000 17000 16000 870
1998.12.07                  18000 16200 18000 16000 15060
1998.12.08                  17000 16150 17450 16150 130
1998.12.09                  17000 15550 18100 15550 1900
1998.12.10                  17500 17000 18000 17000 3770
1998.12.11                  17300 17500 19000 17300 2410
1998.12.14                  18000 19800 19800 17100 1600
1998.12.15                  20700 19750 20700 18500 2760
1998.12.16                  19750 20700 20700 18000 1090
1998.12.17                  19850 19700 20650 18300 460
1998.12.18                  18300 19450 19450 18150 810
1998.12.21                  19500 17100 20900 17100 900
1998.12.22                  18000 18350 19000 18000 1100
1998.12.23                  18000 17000 18000 17000 2310
1998.12.24                  18800 17100 18800 17100 3820
1998.12.28                  19000 19000 19900 19000 1240
1999.01.04                  19750 18050 19750 18050 660
1999.01.05                  20750 19450 20750 19000 1160
1999.01.06                  20000 19150 20500 19150 11760
1999.01.07                  20500 20950 21300 19600 16570
1999.01.08                  20000 20100 20100 19600 3310
1999.01.11                  22500 18600 23000 18600 10670
1999.01.12                  23900 23500 25000 22700 13770
1999.01.13                  23900 23500 24600 23500 8460
1999.01.14                  22000 23800 24900 20550 6140
1999.01.15                  23400 22000 23400 22000 3380
1999.01.18                  23700 23000 24800 23000 5720
1999.01.19                  23000 24000 24000 23000 930
1999.01.20                  22000 23000 23900 21500 4150
1999.01.21                  21400 21500 21500 20000 5120
1999.01.22                  20900 20500 21700 20500 1150
1999.01.25                  19900 20200 20200 18500 2070
1999.01.26                  18200 19100 20000 18200 2820
1999.01.27                  18200 18200 18800 17500 1670
1999.01.28                  19800 19000 19900 18500 1970
1999.01.29                  19600 18700 19600 18700 310
1999.02.01                  19700 18500 19700 18500 1060
1999.02.02                  19200 19200 19900 19200 1330
1999.02.03                  19000 18700 19000 18500 820
1999.02.04                  18500 18400 18500 18400 610
1999.02.05                  19000 18600 19000 18600 830
1999.02.08                  19100 19400 19400 18500 120
1999.02.09                  18700 18500 19700 17100 2700
1999.02.10                  18700 18700 18700 18700 50
1999.02.11                  18850 18800 19000 18800 2020
1999.02.12                  19400 19400 19400 19200 4910
1999.02.18                  19300 19300 19300 19300 0
1999.02.19                  17050 19000 19000 16700 3840
1999.02.22                  18500 17050 18700 17050 2330
1999.02.23                  18000 18400 18400 18000 2450
1999.02.24                  18400 17800 18500 17800 1280
1999.02.25                  18500 17500 18600 17500 860
1999.02.26                  18000 17400 18500 17400 590
1999.03.02                  18400 18400 18400 18400 20
1999.03.03                  18000 18300 18400 18000 470
1999.03.04                  17600 17900 18000 17600 1990
1999.03.05                  18000 18400 18400 17600 730
1999.03.08                  18700 17150 18700 17150 2340
1999.03.09                  19000 18050 19500 18050 2130
1999.03.10                  19050 19000 19050 18800 1930
1999.03.11                  19450 18300 19500 18300 340
1999.03.12                  19600 19500 19700 19050 1340
1999.03.15                  20000 19500 20900 19100 3170
1999.03.16                  20000 20000 20200 19700 1650
1999.03.17                  19600 19800 20000 19150 1590
1999.03.18                  19400 19600 21100 19400 3460
1999.03.19                  19450 19100 19500 19100 890
1999.03.22                  19950 19450 20000 18550 2140
1999.03.23                  19800 19050 19800 18650 2450
1999.03.24                  20000 19200 20300 19200 1050
1999.03.25                  19800 19200 19900 19200 1170
1999.03.26                  19500 19250 19800 19250 870
1999.03.29                  19000 19000 19750 18350 770
1999.03.30                  19500 19050 19950 19050 890
1999.03.31                  19500 19500 19800 19500 340
1999.04.01                  20000 19500 20000 19500 1170
1999.04.02                  20000 19550 20000 19550 740
1999.04.06                  20900 19550 20900 19550 750
1999.04.07                  20000 19200 20100 19200 500
1999.04.08                  20500 20000 20500 20000 320
1999.04.09                  20000 20650 21000 20000 730
1999.04.12                  20500 20600 20600 20500 1720
1999.04.13                  21000 20500 21000 19600 5540
1999.04.14                  21950 22000 22500 21000 1700
