2002.09.16          9000 9300 9300 9000 12830
2002.09.17          9160 9110 9200 9050 14250
2002.09.18          9100 9180 9220 9060 25140
2002.09.19          9150 9150 9200 9100 10500
2002.09.23          8800 9110 9110 8800 17881
2002.09.24          9000 8790 9000 8730 9734
2002.09.25          8570 9150 9150 8570 10270
2002.09.26          8250 8700 8700 8250 15440
2002.09.27          8500 8450 8500 8310 27630
2002.09.30          8490 8480 8490 8210 16600
2002.10.01          8480 8220 8480 8220 17450
2002.10.02          8570 8600 8640 8460 8560
2002.10.04          8600 8400 8800 8400 3700
2002.10.07          8430 8400 8640 8400 11599
2002.10.08          8270 8390 8400 8210 16110
2002.10.09          8370 8320 8400 8210 12721
2002.10.10          8100 8200 8200 8010 9010
2002.10.11          8240 8290 8340 7020 11170
2002.10.14          8280 8250 8560 8250 10879
2002.10.15          8490 8280 8540 8280 3520
2002.10.16          8600 8630 8750 8500 12620
2002.10.17          8310 8600 8600 8310 58030
2002.10.18          8370 8360 8500 8360 101660
2002.10.21          8110 8410 8480 8110 105640
2002.10.22          7930 8200 8200 7910 77770
2002.10.23          8030 7860 8030 7860 30710
2002.10.24          7960 7930 8100 7930 27590
2002.10.25          7990 7850 8060 7850 53680
2002.10.28          8060 8050 8170 8000 62690
2002.10.29          8060 8070 8150 8030 107640
2002.10.30          8000 8080 8100 7920 56980
2002.10.31          7980 8060 8080 7910 17010
2002.11.01          8030 8010 8290 7950 19270
2002.11.04          8180 8010 8180 8010 40520
2002.11.05          8190 8120 8250 8120 17650
2002.11.06          8200 8270 8270 8160 36520
2002.11.07          8140 8190 8200 8140 14260
2002.11.08          8030 8100 8100 7990 70560
2002.11.11          7960 8090 8110 7950 23580
2002.11.12          7860 7870 7980 7840 36100
2002.11.13          8000 7880 8000 7850 30290
2002.11.14          7940 7910 8070 7910 18500
2002.11.15          8000 7970 8150 7950 36090
2002.11.18          8140 8020 8150 8020 25420
2002.11.19          8060 8040 8140 8040 15440
2002.11.20          8180 8100 8180 8050 34920
2002.11.21          8380 8220 8400 8200 37432
2002.11.22          8310 8420 8460 8250 40000
2002.11.25          8300 8320 8380 8270 25940
2002.11.26          8370 8320 8400 8310 35180
2002.11.27          8580 8370 8580 8370 44890
2002.11.28          8600 8670 8740 8600 45690
2002.11.29          8680 8590 8690 8500 29290
2002.12.02          8770 8700 8780 8650 19856
2002.12.03          8850 8770 8910 8700 52510
2002.12.04          8550 8790 8790 8550 42210
2002.12.05          8630 8650 8660 8550 23200
2002.12.06          8640 8800 8800 8620 19090
2002.12.09          8700 8620 8750 8600 20980
2002.12.10          8620 8730 8730 8620 18970
2002.12.11          8640 8640 8710 8620 16210
2002.12.12          8700 8510 8700 8510 21600
2002.12.13          8750 8750 8800 8610 18974
2002.12.16          8630 8740 8750 8630 15920
2002.12.17          8630 8660 8800 8600 32384
2002.12.18          8730 8530 8740 8530 18570
2002.12.20          8720 8680 8860 8680 27710
2002.12.23          8690 8890 8890 8650 26521
2002.12.24          8690 8620 8700 8410 30309
2002.12.26          8610 8700 8760 8430 43060
2002.12.27          8000 8130 8280 7960 34610
2002.12.30          7700 7900 7900 7260 17800
2003.01.02          7530 7450 7750 7450 19994
2003.01.03          7700 7600 7750 7600 25470
2003.01.06          7700 7700 7700 7560 10590
2003.01.07          7350 7700 7780 7350 20530
2003.01.08          7350 7480 7480 7270 111530
2003.01.09          7210 7280 7360 7200 57100
2003.01.10          7000 7270 7340 6520 21170
2003.01.13          6940 6900 7080 6840 66080
2003.01.14          6910 7000 7170 6760 156508
2003.01.15          6930 7000 7050 6900 32740
2003.01.16          6900 6900 6930 6830 17230
2003.01.17          6820 6850 6890 6800 24880
2003.01.20          6730 6820 6820 6730 19110
2003.01.21          6720 6770 6800 6650 66150
2003.01.22          6630 6670 6780 6590 26897
2003.01.23          6600 6560 6700 6560 57140
2003.01.24          6550 6680 6690 6510 21340
2003.01.27          6480 6520 6520 6420 16760
2003.01.28          6550 6420 6670 6420 13600
2003.01.29          6530 6560 6560 6400 41880
2003.01.30          6610 6610 6720 6530 17930
2003.02.03          6700 6500 6850 6480 15420
2003.02.04          6830 6700 6890 6660 29644
2003.02.05          6800 6950 6950 6800 29800
2003.02.06          6800 6750 6820 6700 14900
2003.02.07          6650 6740 6750 6550 26520
2003.02.10          6600 6600 6710 6600 14710
2003.02.11          6600 6600 6720 6540 29670
2003.02.12          6650 6560 6710 6560 9590
2003.02.13          6650 6710 6710 6610 16700
2003.02.14          6670 6700 6740 6630 16200
2003.02.17          6850 6750 6890 6750 22510
2003.02.18          6880 6940 6940 6780 10970
2003.02.19          6830 6900 6950 6790 16650
2003.02.20          6700 6700 6850 6700 12150
2003.02.21          6700 6710 6750 6650 12910
2003.02.24          6800 6790 6830 6700 11540
2003.02.25          6670 6700 6730 6660 10310
2003.02.26          6750 6670 6750 6630 20600
2003.02.27          6740 6590 6740 6550 21340
2003.02.28          6650 6770 6790 6650 10460
2003.03.03          6560 6500 6640 6500 8860
2003.03.04          6560 6660 6660 6500 14860
2003.03.05          6530 6470 6630 6450 18374
2003.03.06          6450 6550 6550 6400 14380
2003.03.07          6280 6320 6370 6260 190400
2003.03.10          6250 6230 6290 6200 16040
2003.03.11          6270 6250 6270 6060 16250
2003.03.12          6200 6270 6350 6200 7140
2003.03.13          6190 6080 6190 6080 22790
2003.03.14          6280 6270 6310 6180 32550
2003.03.17          6140 6210 6240 6120 9370
2003.03.18          6200 6370 6380 6170 6270
2003.03.19          6280 6220 6280 6220 6500
2003.03.20          6600 6280 6620 6280 30990
2003.03.21          6730 6770 6770 6550 14420
2003.03.24          6730 6730 6770 6640 9940
2003.03.25          6430 6400 6570 6400 5280
2003.03.26          6410 6430 6540 6400 3410
2003.03.27          6500 6470 6540 6410 4270
2003.03.28          6530 6600 6600 6410 1390
2003.03.31          6490 6500 6500 6400 4430
2003.04.01          6480 6390 6490 6390 6440
2003.04.02          6460 6460 6550 6450 7060
2003.04.03          6510 6520 6550 6490 10360
2003.04.04          6520 6510 6580 6450 9780
2003.04.07          6760 6560 6770 6560 17380
2003.04.08          6720 6710 6820 6700 17144
2003.04.09          6630 6720 6720 6610 11210
2003.04.10          6780 6630 6840 6630 12820
2003.04.11          7050 6800 7150 6800 52160
2003.04.14          7150 7060 7210 7060 29710
2003.04.15          7150 7240 7240 7150 37790
2003.04.16          7450 7160 7600 7160 74780
2003.04.17          7650 7450 7650 7450 25941
2003.04.18          7580 7770 7770 7530 10050
2003.04.21          7490 7580 7580 7480 19160
2003.04.22          7470 7500 7550 7420 13760
2003.04.23          7500 7510 7650 7490 15361
2003.04.24          7550 7550 7720 7550 15920
2003.04.25          7380 7500 7500 7100 27361
2003.04.28          7260 7020 7320 7020 12510
2003.04.29          7480 7490 7500 7370 7470
2003.04.30          7500 7340 7560 7340 5151
2003.05.02          7360 7590 7590 7310 12800
2003.05.06          7430 7360 7590 7350 20861
2003.05.07          7440 7450 7510 7410 4080
2003.05.09          7380 7550 7550 7360 15660
2003.05.12          7600 7450 7630 7450 16661
2003.05.13          7580 7570 7640 7510 22026
2003.05.14          7550 7700 7700 7520 18451
2003.05.15          7610 7600 7630 7520 10130
2003.05.16          7510 7560 7600 7400 23860
2003.05.19          7360 7350 7450 7330 20460
2003.05.20          7580 7350 7600 7260 17026
2003.05.21          7700 7460 7700 7400 25534
2003.05.22          7770 7700 7910 7610 40570
2003.05.23          7720 7770 8000 7720 10060
2003.05.26          7650 7720 7800 7630 43750
2003.05.27          7750 7630 7820 7600 41190
2003.05.28          7650 7750 7950 7620 30272
2003.05.29          7800 7700 7840 7650 21731
2003.05.30          7880 7920 7920 7670 20628
2003.06.02          8040 7810 8040 7810 28558
2003.06.03          7200 8060 8060 7200 38410
2003.06.04          7500 7530 7600 7450 55690
2003.06.05          7540 7550 7660 7540 25300
2003.06.09          7560 7550 7620 7510 9800
2003.06.10          7520 7510 7600 7510 7390
2003.06.11          7600 7510 7630 7510 46790
2003.06.12          7700 7620 7760 7610 55690
2003.06.13          7980 7750 8080 7750 53910
2003.06.16          7900 7810 8200 7810 21500
2003.06.17          7900 8100 8100 7900 27790
2003.06.18          8000 8000 8060 7900 25640
2003.06.19          8040 8160 8160 7910 14560
2003.06.20          8200 7920 8200 7920 21560
2003.06.23          8140 8020 8140 8000 17410
2003.06.24          7900 7960 8000 7820 16830
2003.06.25          7800 7880 7990 7800 15990
2003.06.26          7800 7700 7960 7700 21380
2003.06.27          7820 7990 8000 7800 20070
2003.06.30          7790 7700 7900 7700 12260
2003.07.01          7670 7740 7850 7650 17460
2003.07.02          7760 7700 7780 7700 7050
2003.07.03          7800 7820 7850 7760 22580
2003.07.04          7720 7810 7860 7700 17070
2003.07.07          7750 7730 7780 7700 11750
2003.07.08          7730 7780 7860 7720 8740
2003.07.09          7730 7730 7780 7700 10530
2003.07.10          7780 7740 7790 7680 15480
2003.07.11          7760 7790 7790 7680 5690
2003.07.14          7800 7920 7920 7750 7750
2003.07.15          7700 7880 7880 7660 15440
2003.07.16          7550 7670 7680 7520 38159
2003.07.18          7560 7550 7600 7550 10374
2003.07.21          7560 7550 7600 7550 12050
2003.07.22          7700 7550 7770 7550 10580
2003.07.23          7870 7700 7870 7700 22880
2003.07.24          7900 7870 7940 7870 18980
2003.07.25          7970 7900 8000 7750 12280
2003.07.28          7900 8090 8090 7900 20650
2003.07.29          8000 8000 8300 7980 8617
2003.07.30          7990 8110 8110 7900 7860
2003.07.31          8300 7910 8300 7900 15640
2003.08.01          8200 8290 8290 8120 10200
2003.08.04          8090 8250 8250 8030 3990
2003.08.05          8060 8020 8250 8020 7330
2003.08.06          7990 8020 8020 7880 11010
2003.08.07          7940 7910 7980 7910 3670
2003.08.08          7990 7950 7990 7890 6260
2003.08.11          8000 8080 8080 7910 2290
2003.08.12          7950 7930 8000 7900 5260
2003.08.13          7950 7950 8260 7910 1660
2003.08.14          7950 7930 8060 7930 6802
2003.08.18          7900 7960 8000 7850 13840
2003.08.19          8000 7950 8000 7940 12540
2003.08.20          8000 8000 8050 7830 18600
2003.08.21          8300 8080 8590 8080 63900
2003.08.22          8110 8300 8300 8100 11900
2003.08.25          8100 8100 8250 8000 11990
2003.08.26          7990 8100 8100 7940 8540
2003.08.27          8070 8000 8300 8000 60710
2003.08.28          8050 8050 8200 8050 8800
2003.08.29          7940 8050 8050 7900 7090
2003.09.01          7940 7960 8150 7930 11300
2003.09.02          8000 7930 8000 7930 17780
2003.09.03          8030 8100 8100 8000 12440
2003.09.04          8210 8100 8240 8090 12450
2003.09.05          8270 8210 8290 8190 11900
2003.09.08          8190 8100 8250 8100 7090
2003.09.09          8290 8230 8300 8100 11990
2003.09.15          8080 8390 8400 8080 5270
2003.09.16          8100 7970 8100 7900 24230
2003.09.17          8100 8020 8100 7920 16380
2003.09.18          7910 8000 8010 7910 8360
2003.09.19          7910 7910 7990 7890 21080
2003.09.22          7510 8000 8000 7510 22400
2003.09.23          7480 7640 7700 7470 22250
2003.09.24          7500 7600 7600 7400 16290
2003.09.25          7560 7550 7570 7400 29045
2003.09.26          7610 7590 7640 7510 8320
2003.09.29          7560 7560 7580 7460 14240
2003.09.30          7470 7430 7550 7430 10780
2003.10.01          7500 7550 7550 7410 4620
2003.10.02          7510 7550 7580 7480 12380
2003.10.06          7440 7460 7670 7420 16160
2003.10.07          7480 7500 7500 7400 7350
2003.10.08          7500 7500 7500 7410 5770
2003.10.09          7520 7400 7600 7400 16250
2003.10.10          7600 7600 7600 7450 33150
2003.10.13          7400 7540 7590 7370 20280
2003.10.14          7380 7450 7470 7330 39490
2003.10.15          7300 7440 7450 7250 18260
2003.10.16          7230 7250 7320 7110 25620
2003.10.17          7040 7170 7220 6940 146330
2003.10.20          7100 7070 7150 7050 18140
2003.10.21          7140 7110 7220 7110 15102
2003.10.22          7190 7170 7210 7110 13300
2003.10.23          7050 7200 7200 7050 14290
2003.10.24          7050 7020 7100 7000 8100
2003.10.27          7100 7150 7150 7050 1995
2003.10.28          7120 7130 7170 7070 5990
2003.10.29          7150 7200 7200 7110 8260
2003.10.30          7150 7120 7160 7100 22490
2003.10.31          7100 7160 7160 7070 9920
2003.11.03          7070 7100 7120 7040 17311
2003.11.04          7050 7110 7110 7040 24205
2003.11.05          7130 7050 7280 7000 78440
2003.11.06          7150 7130 7210 7130 32780
2003.11.07          7100 7180 7200 7090 22730
2003.11.10          7240 7180 7380 7150 69110
2003.11.11          7210 7200 7290 7150 16070
2003.11.12          7150 7200 7200 7150 10330
2003.11.13          7260 7190 7500 7190 45600
2003.11.14          7260 7260 7300 7170 31640
2003.11.17          7260 7250 7340 7150 14900
2003.11.18          7300 7160 7300 7120 10210
2003.11.19          7260 7180 7300 7180 21050
2003.11.20          7330 7200 7330 7200 16637
2003.11.21          7230 7260 7290 7210 3370
2003.11.24          7220 7210 7280 7150 16660
2003.11.25          7240 7260 7260 7170 1667
2003.11.26          7210 7200 7250 7160 6590
2003.11.27          7190 7190 7270 7140 4060
2003.11.28          7190 7140 7230 7140 5350
2003.12.01          7200 7160 7260 7150 16760
2003.12.02          7230 7230 7290 7230 7040
2003.12.03          7290 7280 7320 7230 23780
2003.12.04          7300 7300 7470 7290 31948
2003.12.05          7430 7320 7440 7310 12096
2003.12.08          7320 7340 7400 7320 2130
2003.12.09          7270 7320 7340 7270 8540
2003.12.10          7320 7270 7330 7250 10920
2003.12.11          7380 7300 7390 7280 3170
2003.12.12          7370 7330 7430 7330 10600
2003.12.15          7380 7410 7500 7370 13290
2003.12.16          7340 7400 7400 7320 8950
2003.12.17          7390 7350 7390 7340 18691
2003.12.18          7340 7390 7400 7340 7940
2003.12.19          7350 7350 7400 7330 10910
2003.12.22          7250 7340 7400 7250 12700
2003.12.23          7230 7210 7300 7210 4474
2003.12.24          7230 7230 7300 7230 11790
2003.12.26          7160 7220 7220 7150 11710
2003.12.29          6940 7040 7040 6930 6680
2003.12.30          6950 7030 7040 6770 14100
2004.01.02          7040 7140 7140 6900 17100
2004.01.05          6950 6960 7080 6930 2477
2004.01.06          6940 6870 6940 6760 26190
2004.01.07          6940 6990 7040 6850 11710
2004.01.08          6720 6890 6990 6720 39050
2004.01.09          6560 6710 6800 6560 34830
2004.01.12          6500 6510 6570 6500 18190
2004.01.13          6500 6500 6530 6450 12081
