1998.08.26   10200 11450 11450 10200 162720
1998.08.27   9750 10200 10400 9750 76590
1998.08.28   9150 9500 9500 9050 77900
1998.08.29   9500 9100 9600 8800 71460
1998.08.31   9250 9400 9700 9250 64360
1998.09.01   8700 9090 9300 8700 63060
1998.09.02   9200 8700 9450 8650 90540
1998.09.03   8900 9200 9350 8800 56900
1998.09.04   8700 8820 8920 8500 46700
1998.09.05   8650 8500 8800 8500 14880
1998.09.07   8710 9200 9200 8710 41670
1998.09.08   8600 8600 8890 8600 27460
1998.09.09   8900 8700 8990 8500 43410
1998.09.10   8900 8900 8900 8700 34430
1998.09.11   9400 8880 9750 8750 101820
1998.09.12   9750 9700 9950 9400 81780
1998.09.14   10550 9950 10850 9690 168710
1998.09.15   10000 10800 10800 9800 81350
1998.09.16   9300 9810 10000 9250 54520
1998.09.17   9550 9300 9750 9300 38630
1998.09.18   9050 9350 9350 9000 19760
1998.09.19   9000 9150 9400 9000 20320
1998.09.21   9100 9000 9200 8820 17880
1998.09.22   9300 9200 10150 9050 295550
1998.09.23   8750 9670 9670 8190 113320
1998.09.24   8700 8850 9090 8300 75960
1998.09.25   8700 8750 9050 8700 45110
1998.09.26   8700 8820 8850 8500 33510
1998.09.28   8600 8750 9000 8600 27740
1998.09.29   8660 9000 9010 8500 39750
1998.09.30   8620 8700 8850 8620 34980
1998.10.01   8500 8600 8780 8500 14260
1998.10.02   8490 8300 8650 8150 35130
1998.10.07   8430 8700 8700 8400 16930
1998.10.08   8400 8430 8580 8400 29200
1998.10.09   8600 8420 8620 8310 60250
1998.10.10   8700 8700 8790 8550 24530
1998.10.12   8860 8710 9000 8710 50090
1998.10.13   8780 8990 9180 8760 54560
1998.10.14   9180 9050 9400 9050 86750
1998.10.15   9200 9200 9300 9060 54600
1998.10.16   8900 9190 9300 8900 36010
1998.10.17   8820 8500 8900 8500 15920
1998.10.19   8600 8600 8900 8600 24460
1998.10.20   8630 8700 8860 8600 27170
1998.10.21   8770 8630 9200 8630 44720
1998.10.22   8600 9000 9000 8600 20490
1998.10.23   8700 8710 8800 8630 33040
1998.10.24   8590 8800 8800 8510 8560
1998.10.26   8450 8680 8680 8400 19730
1998.10.27   8400 8460 8460 8200 9730
1998.10.28   8200 8400 8590 8200 9620
1998.10.29   8200 8100 8350 8100 14780
1998.10.30   8200 8400 8400 8200 14100
1998.10.31   8310 8200 8350 8100 13920
1998.11.02   8500 8350 8530 8150 29770
1998.11.03   8600 8500 9150 8310 47410
1998.11.04   8400 8700 8700 8350 24660
1998.11.05   8850 8410 9000 8410 74820
1998.11.06   8850 9000 9000 8650 60120
1998.11.07   8770 8800 8900 8760 20730
1998.11.09   9000 8700 9200 8700 73230
1998.11.10   8710 9000 9300 8710 50940
1998.11.11   8570 8570 8750 8550 30220
1998.11.12   8940 8600 8990 8600 35370
1998.11.13   8850 8800 9490 8700 120470
1998.11.14   8970 9010 9150 8850 36080
1998.11.16   8760 9000 9000 8700 39790
1998.11.17   8950 9200 9200 8900 95140
1998.11.18   9100 9050 9300 8950 71870
1998.11.19   9200 9300 9390 9010 42940
1998.11.20   9200 9300 9390 9110 71360
1998.11.21   9390 9200 9400 9150 20810
1998.11.23   9470 9390 9550 9210 63070
1998.11.24   9220 9590 9590 9220 38740
1998.11.25   9340 9200 9400 9200 39240
1998.11.26   9200 9500 9700 9100 67120
1998.11.27   9200 9200 9200 9020 21140
1998.11.28   9050 9100 9300 9000 22120
1998.11.30   9050 9050 9450 9000 59890
1998.12.01   9150 9100 9250 9010 28550
1998.12.02   9400 9200 9540 9050 75980
1998.12.03   9180 9500 9600 9180 46630
1998.12.04   9120 9210 9210 9000 55760
1998.12.05   9260 9120 9300 9000 43140
1998.12.07   9760 9360 10000 9310 108970
1998.12.08   9500 9850 10000 9420 69040
1998.12.09   10900 9630 10900 9450 156030
1998.12.10   12500 12500 12500 12000 216730
1998.12.11   11900 12500 13000 11500 131740
1998.12.14   12900 12100 13300 12050 144330
1998.12.15   13300 12950 14300 12400 135830
1998.12.16   11350 14000 14000 11350 62620
1998.12.17   10300 10150 11000 10150 38510
1998.12.18   11500 10500 11800 10500 92890
1998.12.21   11900 11500 12100 11500 78920
1998.12.22   10750 11500 11900 10750 20730
1998.12.23   10500 11500 11500 10500 36140
1998.12.24   10700 10700 11200 10700 31380
1998.12.28   11250 10800 11250 10800 39060
1999.01.04   11300 11250 11500 11050 20430
1999.01.05   11800 11300 12300 11000 51580
1999.01.06   12300 12000 12500 11800 54420
1999.01.07   12100 12500 12700 12050 78000
1999.01.08   12300 12150 12500 11900 47290
1999.01.11   14100 13000 14100 12900 190540
1999.01.12   14900 14400 14900 13500 234890
1999.01.13   14450 14900 15400 14200 121530
1999.01.14   12600 13100 14000 12500 68690
1999.01.15   13250 12800 13900 12750 70730
1999.01.18   14100 13250 14700 13250 104890
1999.01.19   13200 14150 14150 13200 41950
1999.01.20   13000 13250 14200 13000 128270
1999.01.21   12200 13000 13000 12200 44350
1999.01.22   11600 11700 11900 11500 42470
1999.01.25   11200 11100 11600 11100 24120
1999.01.26   10850 11400 11900 10700 24740
1999.01.27   11100 10700 11100 10400 39730
1999.01.28   11300 11300 11800 11200 37270
1999.01.29   11450 11300 11650 11200 34510
1999.02.01   11600 11450 11700 11300 57240
1999.02.02   11600 11700 12100 11300 63860
1999.02.03   11100 11600 11600 11000 32210
1999.02.04   11000 11100 11300 10800 26040
1999.02.05   11100 11000 11150 10900 13710
1999.02.08   10700 10800 11300 10700 18720
1999.02.09   10000 10900 10900 9800 16750
1999.02.10   10050 10000 10400 9600 30710
1999.02.11   10350 10100 10400 10100 19970
1999.02.12   10750 10500 10750 10300 20970
1999.02.18   10400 11100 11100 10350 13150
1999.02.19   10000 10100 10100 9850 15070
1999.02.22   9710 9900 10000 9600 11700
1999.02.23   9630 9500 9900 9500 7340
1999.02.24   9650 9680 9800 9620 9670
1999.02.25   9200 9600 9600 9100 14980
1999.02.26   9500 9220 9850 9220 15830
1999.03.02   10000 9510 10100 9510 18810
1999.03.03   9700 10000 10000 9700 8650
1999.03.04   10300 9610 10500 9610 24830
1999.03.05   11100 10350 11300 10100 59200
1999.03.08   11800 11100 11900 11000 94210
1999.03.09   11600 11300 13100 11300 204090
1999.03.10   11750 12500 12500 11700 250070
1999.03.11   11700 11400 12350 11400 75250
1999.03.12   11500 11700 12000 11500 48570
1999.03.15   11450 11400 11800 11300 42520
1999.03.16   11400 11550 11700 11400 36920
1999.03.17   11350 11500 11650 11350 47910
1999.03.18   10700 11150 11300 10700 25740
1999.03.19   10900 10600 11100 10600 33410
1999.03.22   10900 11000 11300 10800 25030
1999.03.23   10850 10900 11200 10800 21910
1999.03.24   11200 10900 11700 10900 48520
1999.03.25   11000 11000 11300 11000 37400
1999.03.26   10950 11000 11100 10900 17020
1999.03.29   10700 10700 10900 10700 18050
1999.03.30   10800 11300 11300 10700 18510
1999.03.31   11000 10900 11150 10900 24110
1999.04.01   11200 11300 11300 11000 26070
1999.04.02   11100 11200 11350 10900 31210
1999.04.06   11500 11000 11600 11000 38350
1999.04.07   11350 11500 11750 11350 40620
1999.04.08   11500 11400 11700 11250 33920
1999.04.09   11550 11800 12100 11550 74860
1999.04.12   11700 11600 11850 11450 42350
1999.04.13   12100 11800 12300 11700 89940
1999.04.14   12300 12000 12450 11800 53280
1999.04.15   12700 12300 12700 12000 78030
1999.04.16   12150 12900 12900 12000 57620
1999.04.19   12200 12000 12400 12000 53940
1999.04.20   12500 11600 12800 11600 78850
1999.04.21   12300 12700 13300 12000 138040
1999.04.22   12100 12500 12600 11700 41690
1999.04.23   12200 12200 12300 11900 47460
1999.04.26   12200 12000 12200 11800 46180
1999.04.27   12400 12700 12700 12050 45860
1999.04.28   12800 11900 13100 11900 149000
1999.04.29   13000 13100 13700 12900 84680
1999.04.30   12400 13000 13150 12300 46550
1999.05.03   13300 12900 13500 12550 86480
1999.05.04   14100 13500 14100 13400 171970
1999.05.06   15000 14500 15500 14100 190520
1999.05.07   15700 15200 15800 14800 174530
1999.05.10   16200 15700 16300 15200 143060
1999.05.11   15600 16200 16700 15600 143580
1999.05.12   14900 15600 15700 14000 69730
1999.05.13   14500 14900 15350 14500 73930
1999.05.14   13100 14100 14500 13100 42280
1999.05.17   12000 12150 12750 12000 38790
1999.05.18   12100 12000 12300 11600 39460
1999.05.19   12800 12300 12800 11850 94580
1999.05.20   11400 11900 12600 11150 42110
1999.05.21   11500 11500 11800 11300 38310
1999.05.24   11100 11550 11800 11100 24290
1999.05.25   11400 11250 11800 11000 27970
1999.05.26   11800 11350 12000 11350 29630
1999.05.27   11800 12000 12400 11800 48130
1999.05.28   12100 11800 12200 11800 33710
1999.05.31   11850 12100 12100 11800 13890
1999.06.01   11700 12000 12000 11500 20500
1999.06.02   12200 11600 12500 11600 48800
1999.06.03   12050 12000 12500 11700 22960
1999.06.04   11900 12100 12300 11800 31790
1999.06.07   12200 12000 12500 12000 38350
1999.06.08   12650 12300 13100 12050 94180
1999.06.09   11900 12900 12900 11900 38220
1999.06.10   12050 12000 12400 12000 24250
1999.06.11   12200 12100 12400 11900 37000
1999.06.14   12100 12200 12400 11800 46140
1999.06.15   11450 12200 12200 11000 45460
1999.06.16   11550 11500 11850 11400 40820
1999.06.17   11500 11700 11700 11300 28860
1999.06.18   11500 11500 11600 11200 17270
1999.06.21   11000 11600 11600 11000 33510
1999.06.22   11550 11000 11550 10750 52590
1999.06.23   11400 11300 11850 11300 28530
1999.06.24   11300 11400 11700 11300 26330
1999.06.25   11450 11550 11800 11400 28500
1999.06.28   11200 11700 11800 11200 21780
1999.06.29   11250 11700 11700 11200 31910
1999.06.30   11100 11250 11500 11050 22370
1999.07.01   11100 11000 11500 10900 32140
1999.07.02   11700 11300 11850 11300 68500
1999.07.05   12000 12000 12400 11900 70830
1999.07.06   11900 12300 12300 11850 47000
1999.07.07   12500 12050 12700 11800 77300
1999.07.08   13000 12600 13150 12500 81210
1999.07.09   13000 13250 13300 12800 59210
1999.07.12   12850 13000 13500 12800 68160
1999.07.13   12550 12700 13000 12500 83690
1999.07.14   12600 12550 12850 12500 72360
1999.07.15   13700 12750 13700 12400 117840
1999.07.16   14000 13300 14200 13300 109550
1999.07.19   13950 14200 14200 13750 55170
1999.07.20   14000 13950 14300 13700 61010
1999.07.21   13950 14000 14000 13400 68430
1999.07.22   15000 14000 15000 13650 97540
1999.07.23   14800 15250 15500 14300 168050
1999.07.26   14400 14800 14800 14100 95250
1999.07.27   14300 14200 15000 14050 88510
1999.07.28   14200 14000 14300 13700 43690
1999.07.29   14200 13900 14300 13900 60430
1999.07.30   15200 13850 15600 13850 89610
1999.08.02   15500 15200 15600 14600 63940
1999.08.03   15700 15500 16400 15300 138100
1999.08.04   15250 16000 16000 15200 100980
1999.08.05   14650 15250 15900 14500 125760
1999.08.06   14400 14800 14800 14100 42120
1999.08.09   14250 14100 14700 13850 72700
1999.08.10   14450 14250 14450 13950 43300
1999.08.11   14550 14200 14600 14200 37550
1999.08.12   14850 14300 15000 14300 60480
1999.08.13   14700 14600 15500 14400 56110
1999.08.16   14700 14700 15000 14500 52170
1999.08.17   14650 15000 15000 14200 31710
1999.08.18   14700 14200 14700 14200 39000
1999.08.19   14750 14500 15000 14500 18150
1999.08.20   15000 14750 15500 14000 50000
1999.08.23   15600 15000 16200 15000 136210
1999.08.24   15500 16150 16450 15400 262240
1999.08.25   14600 15500 15500 14600 91640
1999.08.26   14500 14500 14750 14200 45810
1999.08.27   14700 15000 15200 14500 71640
1999.08.30   14600 14700 15100 14550 34190
1999.08.31   14600 14500 14700 14300 32380
1999.09.01   14300 14400 14600 14200 31200
1999.09.02   14450 14200 14800 14200 33190
1999.09.03   14800 14550 14900 14100 39280
1999.09.06   15200 14800 15800 14600 169210
1999.09.07   14900 15200 15600 14900 54220
1999.09.08   15000 15000 15150 14400 75590
1999.09.09   15600 15000 16700 14700 246050
1999.09.10   15800 15600 16200 15300 177780
1999.09.13   16000 16100 17200 15950 264970
1999.09.14   15900 15800 16600 15700 111280
1999.09.15   16500 16000 16500 15750 119180
1999.09.16   17700 16650 18950 16650 745280
1999.09.17   16100 17900 18200 16100 200750
1999.09.20   16800 16000 16800 15250 189550
1999.09.21   16700 17000 17450 16400 129880
1999.09.22   15600 16400 16600 15500 97930
1999.09.27   14500 15900 15900 14500 43650
1999.09.28   13900 14500 14500 13500 93490
1999.09.29   13300 13950 14200 13000 62120
1999.09.30   13600 13100 13800 13000 87010
1999.10.01   13200 13400 13800 12900 52900
1999.10.04   13000 12800 13500 12600 39570
1999.10.05   11300 12800 12900 11050 35380
1999.10.06   11900 10500 12200 10500 47350
1999.10.07   12600 12000 12600 11700 36180
1999.10.08   12500 13100 13100 12300 32990
1999.10.11   12550 12500 13000 12200 34560
1999.10.12   12650 12850 12850 12500 29870
1999.10.13   12750 12500 13000 12500 33220
1999.10.14   12800 12800 13600 12500 61010
1999.10.15   12850 13500 13500 12800 36700
1999.10.18   12000 12700 12850 12000 28130
1999.10.19   12000 12100 12700 11600 23660
1999.10.20   12350 11800 12550 11800 50640
1999.10.21   12350 13000 13000 12350 46560
1999.10.22   13000 12150 14200 12050 272860
1999.10.25   11900 13100 13200 11500 50910
1999.10.26   11600 11950 11950 11400 40070
1999.10.27   11500 11250 11900 11250 31540
1999.10.28   11800 11500 11800 11450 18060
1999.10.29   11650 11800 12000 11500 60270
1999.11.01   11650 11800 11900 11300 35840
1999.11.02   11800 11700 12050 11700 48430
1999.11.03   11800 12300 12300 11650 34630
1999.11.04   12500 11850 12600 11800 265710
1999.11.05   12300 12800 12800 12100 91750
1999.11.08   12100 12400 12500 12000 66490
1999.11.09   11900 11750 12100 11750 50620
1999.11.10   12150 12000 12200 11900 51580
1999.11.11   12700 12200 13150 12150 140980
1999.11.15   13800 13200 14400 13200 157020
1999.11.16   13700 13800 14000 13300 78230
1999.11.17   14400 13500 14900 13200 148230
1999.11.18   14100 14500 15450 14000 104580
1999.11.19   13900 14400 14400 13100 72680
1999.11.22   13700 13800 14100 13600 40050
1999.11.23   13000 13550 13700 12750 21620
1999.11.24   12200 12500 13000 12200 32340
1999.11.25   11500 12000 12500 11350 43620
1999.11.26   11300 11200 11900 10600 33860
1999.11.29   11500 10400 11500 10400 20880
1999.11.30   11500 10950 11950 10950 34240
1999.12.01   11300 11200 12000 11000 47230
1999.12.02   12950 11600 12950 11600 147160
1999.12.03   11950 12950 13200 11500 73100
1999.12.06   11900 11950 12050 11000 90130
1999.12.07   11700 11350 12600 11350 86770
1999.12.08   13000 11500 13300 11200 143680
1999.12.09   14950 12950 14950 12550 228690
1999.12.10   14400 15100 15100 14200 121300
1999.12.13   15900 13900 16300 13900 198370
1999.12.14   18250 16300 18250 15900 231300
1999.12.15   16700 17900 18450 16300 214010
1999.12.16   16350 17000 17050 16200 209460
1999.12.17   14800 15800 16900 14800 92210
1999.12.20   15000 14300 16200 14300 78910
1999.12.21   14000 13500 14500 13500 79510
1999.12.22   14100 13100 15900 13100 52670
1999.12.23   14200 14450 15700 14000 180700
1999.12.24   13700 14200 14850 13700 80560
1999.12.27   12500 13700 14450 12000 52790
1999.12.28   12150 12700 13900 11750 38430
2000.01.04   13000 10500 13500 10500 64630
2000.01.05   13250 12950 13950 12600 47970
2000.01.06   12150 13800 13800 12150 31960
2000.01.07   13100 12200 13800 12200 49160
2000.01.10   14000 13450 14500 12500 78250
2000.01.11   13300 12600 14200 11900 50850
2000.01.12   12500 13700 13700 12200 32470
2000.01.13   13500 12700 14350 12000 108290
2000.01.14   12300 13100 13400 12200 51800
2000.01.17   12200 12000 12600 11900 29450
2000.01.18   11800 11800 12300 11800 18040
2000.01.19   11050 11700 12100 10350 11310
2000.01.20   11000 10700 11200 10350 13220
2000.01.21   10900 10550 11500 10500 12070
2000.01.24   11250 10900 11500 10700 24530
2000.01.25   10800 10700 11000 10700 8140
2000.01.26   10600 10700 11000 10350 16290
2000.01.27   11300 10700 12150 10700 36060
2000.01.28   11150 11050 11500 11050 15120
2000.01.31   11000 11200 11450 10800 10310
2000.02.02   11150 10800 11500 10800 20020
2000.02.03   11000 11300 11300 10800 13770
2000.02.07   11150 11300 11300 10800 41380
2000.02.08   11100 11500 11600 11100 27330
2000.02.09   11000 11150 11850 11000 46960
2000.02.10   10800 11500 11500 10600 22740
2000.02.11   11300 10600 11500 10350 43970
2000.02.14   10700 11300 11300 10200 19390
2000.02.15   9990 10300 10500 9900 17020
2000.02.16   9800 9730 10300 9730 17440
2000.02.17   10400 10350 10700 10100 47780
2000.02.18   11600 10650 11750 10650 66980
2000.02.21   11000 11600 12000 10850 80430
2000.02.22   10850 11000 11450 10500 36140
2000.02.23   11400 11000 11800 10900 63030
2000.02.24   11400 11400 12300 11200 75610
2000.02.25   11300 11400 11600 11100 39950
2000.02.28   12450 11500 12800 11100 89960
2000.02.29   12450 12600 13300 12400 120370
2000.03.02   13300 12700 14300 12400 111320
2000.03.03   12750 13900 13900 12600 106330
2000.03.06   13300 12800 13350 12500 54950
2000.03.07   12950 13250 13500 12800 51790
2000.03.08   12800 13200 13200 12350 25600
2000.03.09   12700 12150 13200 12150 40750
2000.03.10   13500 12400 13600 12400 84600
2000.03.13   14400 14200 14900 13700 140020
2000.03.14   13300 14400 14400 13150 58380
2000.03.15   12450 12600 12950 12400 52320
2000.03.17   12600 12700 13000 12000 60460
2000.03.20   12250 12300 12600 12000 66850
2000.03.21   11700 11850 12050 11550 23360
2000.03.22   11800 11500 11900 11300 57570
2000.03.23   11650 11600 12000 11500 30370
2000.03.24   11700 11350 12300 11350 85080
2000.03.27   11650 12200 12200 11650 29020
2000.03.28   12500 11700 12500 11300 69090
2000.03.29   12700 12500 13000 12100 88240
2000.03.30   12100 12700 12700 12100 37970
2000.03.31   13800 12000 13800 11800 52960
2000.04.03   12100 13000 13300 11900 41930
2000.04.04   11000 12100 12300 11000 47340
2000.04.06   10400 10600 11200 10350 45410
2000.04.07   10500 10600 10900 10500 34540
2000.04.10   10750 10800 11100 10550 20250
2000.04.12   10300 10600 10600 10250 7900
2000.04.14   10250 9900 10350 9900 14400
2000.04.17   9010 10250 10250 9010 15390
2000.04.18   9010 9800 9800 8600 127190
2000.04.19   9010 9100 9300 8960 154840
2000.04.20   9020 9020 9200 9000 53480
2000.04.21   9150 9000 9170 8870 46120
2000.04.24   9200 9250 9500 9050 67220
2000.04.25   8900 9390 9390 8900 30700
2000.04.26   8390 9000 9000 8390 29940
2000.04.27   7980 8390 8390 7920 27260
2000.04.28   8300 7810 8350 7810 25880
2000.05.01   8300 7810 8350 7810 25880
2000.05.02   9000 8200 9540 8200 181750
2000.05.03   8800 9400 9400 8550 52770
2000.05.04   9000 8800 9450 8510 78610
2000.05.08   9050 9300 9300 9010 61060
2000.05.09   9150 9110 9290 8970 32840
2000.05.10   9200 9000 9550 8890 65050
