2013.10.04  69400 68300 69400 66800 70727
2013.10.07  69200 68500 69700 68400 36808
2013.10.08  67700 68500 68600 66100 89600
2013.10.10  67300 67400 68400 67200 41876
2013.10.11  66700 68000 68100 65900 79165
2013.10.14  64000 66300 66700 64000 110042
2013.10.15  66000 64500 66000 64500 55977
2013.10.16  64800 65100 66300 64000 36207
2013.10.17  61800 65600 65600 61800 157287
2013.10.18  62000 62400 62800 61700 65050
2013.10.21  63500 62200 63500 62200 61441
2013.10.22  66700 63800 66700 63800 166648
2013.10.23  67000 66900 67000 65300 110410
2013.10.24  69400 67000 69400 66200 158420
2013.10.25  68500 68800 70100 68000 104695
2013.10.28  68900 68000 69200 66900 59714
2013.10.29  67200 68000 68500 66700 76852
2013.10.30  67500 67800 68300 67200 36916
2013.10.31  69100 67100 69100 66700 48430
2013.11.01  68900 68300 69100 67800 63639
2013.11.04  67000 68000 68000 65800 129552
2013.11.05  64800 66500 66600 64700 86227
2013.11.06  63100 64800 64800 62900 108691
2013.11.07  63000 63200 63800 62100 81229
2013.11.08  63700 62400 64400 62400 43139
2013.11.11  62200 63500 64400 62000 49941
2013.11.12  62000 62000 62600 61500 68807
2013.11.13  61100 62100 62400 61000 53826
2013.11.14  61200 61500 61800 59900 73785
2013.11.15  61100 61200 61900 60600 65771
2013.11.18  60600 61500 61800 60400 51284
2013.11.19  61200 60200 61400 59900 76412
2013.11.20  60500 60600 61300 60300 29264
2013.11.21  60700 60200 61000 60200 39085
2013.11.22  59200 61100 61100 59000 104867
2013.11.25  58300 59200 59400 58100 80019
2013.11.26  61700 58700 61900 58400 159351
2013.11.27  61800 61500 62100 60800 61894
2013.11.28  62300 62300 62800 61600 107916
2013.11.29  65000 62500 65000 61900 135139
2013.12.02  63800 64800 65000 63500 57241
2013.12.03  64700 63000 65400 63000 54671
2013.12.04  64700 64700 65000 63000 63971
2013.12.05  64000 64500 64700 62900 52017
2013.12.06  64100 63200 64600 63000 46140
2013.12.09  63400 63500 64300 63000 33736
2013.12.10  64900 63000 64900 63000 49253
2013.12.11  65800 65400 66000 65000 49065
2013.12.12  66000 65500 66700 65100 59750
2013.12.13  65800 65700 66100 64500 49079
2013.12.16  64600 65400 66000 64100 44085
2013.12.17  64600 65400 65700 64400 26335
2013.12.18  65100 64300 65200 64300 14422
2013.12.19  65000 64800 65400 63700 41084
2013.12.20  65000 64600 65600 64500 21367
2013.12.23  65800 65000 65900 64800 23740
2013.12.24  65500 66200 66200 64800 43924
2013.12.26  64300 64700 65400 63500 107045
2013.12.27  63600 64100 64400 63600 50115
2013.12.30  64700 63900 64700 63500 30404
2014.01.02  67500 65100 67500 64900 123383
2014.01.03  69400 67500 70000 66700 126431
2014.01.06  69500 69700 69700 68500 81351
2014.01.07  70000 69500 70200 68800 79987
2014.01.08  73000 70300 73300 69800 117128
2014.01.09  73400 72400 73500 71000 93660
2014.01.10  71800 72800 73200 71200 57160
2014.01.13  70600 72400 72700 70600 59498
2014.01.14  71800 70200 72100 70200 63386
2014.01.15  71000 71100 71700 70200 32676
2014.01.16  70900 71300 71600 69500 48334
2014.01.17  70000 71000 71000 69000 73374
2014.01.20  69200 70000 70000 69000 48664
2014.01.21  68900 69600 70400 68900 55680
2014.01.22  68200 69300 69400 68100 53964
2014.01.23  69300 68700 69300 67500 69958
2014.01.24  69400 69200 69700 67900 42560
2014.01.27  68300 68000 68800 66700 56095
2014.01.28  68100 68000 69300 67500 57469
2014.01.29  71500 68600 72000 68000 111946
2014.02.03  70300 71100 71700 70000 43948
2014.02.04  69000 70700 71800 69000 89206
2014.02.05  66000 69200 69600 66000 136511
2014.02.06  66200 66000 66700 65900 47860
2014.02.07  66000 66600 66900 65800 53249
2014.02.10  68200 65800 68400 65800 48187
2014.02.11  68200 67800 68600 67600 26355
2014.02.12  66700 68400 68400 66700 38608
2014.02.13  67000 66700 68200 66600 42087
2014.02.14  66500 67000 67800 66500 30184
2014.02.17  67200 66900 67900 66700 26833
2014.02.18  68100 67700 68100 66700 26709
2014.02.19  68400 68500 68500 67300 30896
2014.02.20  67200 68000 68300 67200 51191
2014.02.21  69000 67200 69200 67000 51720
2014.02.24  70000 69200 70500 68500 67596
2014.02.25  70200 69600 70900 69600 42430
2014.02.26  70800 70800 71800 70200 61065
2014.02.27  71000 71200 71600 70000 37615
2014.02.28  71100 71000 71800 70800 73194
2014.03.03  71900 71100 72400 70400 58419
2014.03.04  72000 71100 72200 70700 51260
2014.03.05  71300 71700 73200 71300 56770
2014.03.06  73000 71900 73100 71000 60282
2014.03.07  72300 73000 73400 71900 39182
2014.03.10  73000 73000 73100 71100 53826
2014.03.11  76000 73500 76100 73000 157769
2014.03.12  74300 75600 76200 74200 36182
2014.03.13  74800 75000 75400 73200 34210
2014.03.14  72700 73600 74100 72600 41672
2014.03.17  73200 73000 73400 71300 41621
2014.03.18  73200 73900 74000 72800 39610
2014.03.19  75600 74800 75600 73200 62971
2014.03.20  74800 75600 75600 73100 56476
2014.03.21  74800 75000 75600 73500 56950
2014.03.24  74000 74900 75500 73700 44449
2014.03.25  73200 73500 74000 72900 50514
2014.03.26  72700 73400 74000 72500 35272
2014.03.27  73300 72400 73300 72200 42516
2014.03.28  73700 72800 74000 72800 26311
2014.03.31  73700 73700 74200 72100 34201
2014.04.01  73700 73700 74200 72600 66514
2014.04.02  74800 74500 75300 74000 54682
2014.04.03  72000 74500 74500 71200 223064
2014.04.04  70700 72400 72600 70300 120124
2014.04.07  68400 70300 70500 68000 177827
2014.04.08  69300 68000 69700 68000 107495
2014.04.09  69700 69300 69900 68500 81356
2014.04.10  71000 69900 71100 69800 119698
2014.04.11  70900 70500 71400 69600 87644
2014.04.14  71100 71000 71300 70500 33061
2014.04.15  70300 71100 71300 70000 70864
2014.04.16  70700 70100 70900 70000 44760
2014.04.17  70600 71000 71000 70300 33282
2014.04.18  70400 70100 70700 70000 34188
2014.04.21  68700 70300 70300 68200 99377
2014.04.22  69500 68700 69500 68400 120910
2014.04.23  66800 69600 69600 66300 253981
2014.04.24  67600 66500 68200 66500 118217
2014.04.25  67100 67900 68600 67100 103395
2014.04.28  67200 67400 68100 66800 51970
2014.04.29  67200 67500 68100 67100 57827
2014.04.30  66200 67200 67600 66200 76609
2014.05.02  66300 66400 67500 66100 52829
2014.05.07  63100 66200 66800 62500 181801
2014.05.08  66000 62300 66500 62300 131225
2014.05.09  65400 66000 66100 63600 139545
2014.05.12  61900 65400 65900 61900 302994
2014.05.13  63700 62700 64100 62000 180093
2014.05.14  63400 63500 64000 62200 153183
2014.05.15  62100 63200 64000 61500 154711
2014.05.16  62100 61700 62600 61500 137601
2014.05.19  63300 62400 63400 62300 130676
2014.05.20  63500 63700 63700 62300 107448
2014.05.21  63900 63600 64200 63300 65450
2014.05.22  64100 64300 64400 63900 64808
2014.05.23  64500 64400 64700 63900 65289
2014.05.26  66400 64700 66500 64600 98035
2014.05.27  66400 66800 66800 65300 55842
2014.05.28  65800 66400 66700 65500 64312
2014.05.29  65400 66100 66100 65000 37109
2014.05.30  64700 66000 66000 64000 51641
2014.06.02  65200 64800 65500 64700 35381
2014.06.03  64900 65600 66000 64900 63017
2014.06.05  61600 65000 65000 61300 165258
2014.06.09  63100 62300 63400 61600 70865
2014.06.10  64300 63100 64600 63100 34487
2014.06.11  63400 64400 64400 63300 59185
2014.06.12  64000 63300 64400 63300 26851
2014.06.13  64100 63600 64300 63300 55110
2014.06.16  64700 64100 64700 63700 25941
2014.06.17  67500 64900 67500 64600 144268
2014.06.18  67700 67200 68200 67000 61653
2014.06.19  67200 68500 69000 66900 51736
2014.06.20  68000 67300 68000 65600 70058
2014.06.23  68000 68100 68500 67400 54656
2014.06.24  68200 68100 68400 67000 52969
2014.06.25  66600 68200 68200 66600 46089
2014.06.26  66800 66600 67500 66600 28914
2014.06.27  68100 66800 68500 66300 41731
2014.06.30  67800 68100 68400 67600 37842
2014.07.01  67600 67800 68100 67200 44534
2014.07.02  67000 68000 68100 66900 74004
2014.07.03  67700 67000 67900 67000 68985
2014.07.04  67200 67500 68100 66900 72795
2014.07.07  68200 67300 68300 67200 83235
2014.07.08  68500 68200 68700 67700 80602
2014.07.09  68600 68900 69300 67700 73076
2014.07.10  66700 68200 68600 65700 163259
2014.07.11  68000 66700 68100 66700 84192
2014.07.14  68200 68000 68500 67400 62330
2014.07.15  66900 68100 68100 66700 243860
2014.07.16  65700 67500 67500 65200 104118
2014.07.17  66900 66200 67000 64400 152273
2014.07.18  66000 66200 66400 65100 121490
2014.07.21  65000 66000 66200 64900 60688
2014.07.22  65800 65400 65900 64800 43253
2014.07.23  66000 66300 66300 65700 62464
2014.07.24  66000 65800 66100 65600 43928
2014.07.25  66200 66000 66300 65600 40746
2014.07.28  65500 66200 66500 65300 69977
2014.07.29  64900 65400 65500 64500 71309
2014.07.30  64100 65000 65100 63900 86158
2014.07.31  65700 64500 66100 63200 107899
2014.08.01  65600 65100 65800 64900 39269
2014.08.04  66400 65200 67100 65100 100532
2014.08.05  65700 66100 66400 65500 83329
2014.08.06  66300 65400 66700 65200 82376
2014.08.07  66800 65900 67400 65600 92574
2014.08.08  66700 66700 67100 66300 62554
2014.08.11  66800 66600 67200 66300 63274
2014.08.12  67000 67200 67500 66700 56691
2014.08.13  68900 67100 69000 67100 134474
2014.08.14  70200 69500 70500 69300 109637
2014.08.18  71200 70300 71400 70100 102015
2014.08.19  70300 70800 71700 70300 128005
2014.08.20  69400 70900 71000 69200 83039
2014.08.21  69700 69300 70100 69000 84659
2014.08.22  70000 70100 70700 69000 50818
2014.08.25  71000 69400 71000 69100 66202
2014.08.26  72000 71400 72500 71300 84609
2014.08.27  71700 72800 72800 71700 59431
2014.08.28  71700 71700 72500 71300 44908
2014.08.29  71100 71500 71600 70500 25341
2014.09.01  70000 71100 71200 69500 35939
2014.09.02  69200 69700 70400 69200 39622
2014.09.03  70900 70000 71000 69200 50993
2014.09.04  70200 71200 71400 70200 39291
2014.09.05  70700 70400 71000 70000 58464
2014.09.11  70500 70600 71500 70000 51881
2014.09.12  69300 70600 70800 69100 45782
2014.09.15  70400 69200 70800 68700 42709
2014.09.16  70900 69700 70900 69700 21566
2014.09.17  70900 71100 71500 70200 158531
2014.09.18  70400 71500 71700 70400 22536
2014.09.19  69500 70500 70600 69300 43918
2014.09.22  69500 69500 69900 68700 44802
2014.09.23  68600 69500 69500 68600 39477
2014.09.24  69700 68600 69700 67600 27050
2014.09.25  70700 69500 70700 69000 44135
2014.09.26  70200 69600 70800 69500 44635
2014.09.29  69400 70200 70400 69400 40413
2014.09.30  68900 69400 70500 68200 49358
2014.10.01  68700 69600 69600 68500 22117
2014.10.02  68900 68700 69600 67500 48423
2014.10.06  67500 69500 69800 67400 66830
2014.10.07  67700 67100 68400 66100 59217
2014.10.08  66300 68000 68300 66300 59407
2014.10.10  66800 66200 67300 65500 56382
2014.10.13  64200 65900 66000 64000 110228
2014.10.14  67000 65900 67900 64700 86850
2014.10.15  65800 66900 68100 65100 55981
2014.10.16  64600 65100 66200 64000 56033
2014.10.17  63800 65500 65500 63700 59276
2014.10.20  66300 63500 66400 63500 66194
2014.10.21  67300 66800 68000 66400 48176
2014.10.22  68500 67300 68900 67200 43281
2014.10.23  70200 67800 70400 67800 58502
2014.10.24  70200 70200 71500 69100 82647
2014.10.27  69200 70400 70500 68700 17681
2014.10.28  68700 69000 69700 68300 24573
2014.10.29  67300 69500 69500 67300 33957
2014.10.30  69000 67400 69000 67400 39187
2014.10.31  67100 69000 69100 66900 31815
2014.11.03  66800 67200 67500 66000 29146
2014.11.04  64600 66200 66500 64500 44978
2014.11.05  67300 64200 68000 64200 43782
2014.11.06  67700 68000 68000 66200 46342
2014.11.07  67000 67800 68300 66300 47493
2014.11.10  65700 67000 67000 65400 30447
2014.11.11  69400 66300 72600 65900 204921
2014.11.12  70600 70700 71200 70000 62846
2014.11.13  71500 71000 72000 69300 79892
2014.11.14  70400 71900 72000 70300 33850
2014.11.17  69700 70700 71800 69600 24438
2014.11.18  72000 69900 72000 69600 95662
2014.11.19  73300 72200 73600 71900 86592
2014.11.20  74000 73500 74500 72500 81560
2014.11.21  74700 74000 75300 72700 60550
2014.11.24  74100 75000 75900 74100 42412
2014.11.25  73600 74500 74500 73000 27743
2014.11.26  75000 73900 75000 73600 16561
2014.11.27  73300 75900 75900 73300 15306
2014.11.28  75500 73300 76500 73200 57765
2014.12.01  78400 76500 79200 76500 95698
2014.12.02  80000 79000 80000 77100 74450
2014.12.03  80300 80000 81100 78600 54954
2014.12.04  77700 80600 80600 77500 55027
2014.12.05  78000 77500 79000 76900 48476
2014.12.08  77500 78800 79400 77000 55110
2014.12.09  76600 78000 79200 76100 54616
2014.12.10  76400 76600 77300 76200 27432
2014.12.11  75500 76300 77000 75100 67782
2014.12.12  75400 75300 77000 73500 58489
2014.12.15  78000 76400 79300 75700 70727
2014.12.16  78800 78000 79100 76900 60696
2014.12.17  79400 79000 81300 77400 102577
2014.12.18  76900 80300 80500 75300 86273
2014.12.19  77700 77100 78100 75800 55456
2014.12.22  76100 77700 78200 74900 49340
2014.12.23  76400 75700 76700 75400 37054
2014.12.24  77300 76000 77400 75900 44083
2014.12.26  77200 77100 77800 76900 15263
2014.12.29  76500 76300 78500 76300 27138
2014.12.30  77900 77300 78000 76100 26535
2015.01.02  77300 78500 78500 76800 24431
2015.01.05  83500 77300 83500 77300 135705
2015.01.06  84000 83300 84800 82500 48405
2015.01.07  83500 83300 84600 83300 45269
2015.01.08  81800 84000 84200 81000 115208
2015.01.09  81700 81800 83600 81600 78725
2015.01.12  82000 80900 82600 80800 54343
2015.01.13  82200 82500 82600 80200 68891
2015.01.14  82000 81300 82200 81300 36769
2015.01.15  84000 82000 84500 81500 77210
2015.01.16  84600 83900 85800 83700 64805
2015.01.19  83200 86500 87700 81700 105308
2015.01.20  82900 83500 84400 82000 51424
2015.01.21  83900 82700 83900 82300 54094
2015.01.22  82000 83900 84100 80800 64538
2015.01.23  82600 82300 82900 80500 67976
2015.01.26  82300 82000 82800 80500 61193
2015.01.27  83900 82500 84400 81700 72526
2015.01.28  85400 83900 85500 83400 63442
2015.01.29  85700 85400 86000 84200 44177
2015.01.30  85400 85700 85900 83300 39163
2015.02.02  86800 85400 86800 84100 61535
2015.02.03  94100 88200 94100 88200 228643
2015.02.04  92800 93400 95600 92700 61304
2015.02.05  95700 92100 96900 92100 95933
2015.02.06  94700 94900 95600 93500 36756
2015.02.09  94500 95300 97600 94100 91436
2015.02.10  93000 93800 94900 92600 43034
2015.02.11  97300 93700 99900 93700 123008
2015.02.12  97900 97300 98700 96000 53887
2015.02.13  98000 98000 98800 94900 97129
2015.02.16  96000 98000 98000 96000 45914
2015.02.17  96000 96500 96500 94300 91798
2015.02.23  97300 95100 98400 93600 70015
2015.02.24  96900 98000 98400 96400 48525
2015.02.25  98000 97700 98400 95200 77235
2015.02.26  95900 97300 98500 95900 34484
2015.02.27  97600 98700 98700 95500 90126
2015.03.02  96100 97900 97900 93800 93833
2015.03.03  96000 95500 97300 95000 56698
2015.03.04  97300 95700 97900 95400 58753
2015.03.05  96800 97800 99400 96800 59362
2015.03.06  97000 96600 97800 95500 72305
2015.03.09  95900 96300 97100 94000 42201
2015.03.10  95300 95300 96500 92800 52761
2015.03.11  96400 93400 97200 93400 73497
2015.03.12  99700 96700 99800 96000 126426
2015.03.13  105500 100500 107500 100000 112176
2015.03.16  104500 106000 109000 102500 87207
2015.03.17  103000 103500 104000 100000 156532
2015.03.18  103000 103000 106000 100500 106272
2015.03.19  110500 104000 114500 103500 202038
2015.03.20  108500 109500 109500 105000 123837
2015.03.23  106000 109000 111500 106000 57414
2015.03.24  111500 107000 111500 106500 105441
2015.03.25  112000 112000 112500 108500 56324
2015.03.26  112000 111000 112500 108500 47816
2015.03.27  109500 111000 111500 108500 44946
2015.03.30  109500 109500 111500 106000 41903
2015.03.31  112000 109500 112000 107000 57879
2015.04.01  112500 110000 114000 107500 90324
2015.04.02  113500 114000 121000 113500 106631
2015.04.03  114000 115000 116000 112500 38236
2015.04.06  115500 114000 116500 112000 40042
2015.04.07  117000 115500 117000 113500 56455
2015.04.08  125000 117000 129500 115500 153469
2015.04.09  123500 125000 127000 121000 86532
2015.04.10  124500 123500 127000 121000 94889
2015.04.13  127500 125500 130500 121500 124471
2015.04.14  125500 126000 126500 122500 87183
2015.04.15  126000 128000 128000 125000 35902
2015.04.16  126500 126000 128000 125000 66422
2015.04.17  124500 126500 128500 122500 129870
2015.04.20  128500 126000 129500 124500 112385
2015.04.21  136000 129500 136000 127000 153234
2015.04.22  136000 135500 138000 132000 155955
2015.04.23  134500 135500 135500 129500 164129
2015.04.24  128000 134500 134500 126500 135638
2015.04.27  132500 130000 133500 128000 68806
2015.04.28  134000 132500 134000 129000 89292
2015.04.29  130500 132500 133500 127000 76217
2015.04.30  127500 130500 131500 123000 113760
2015.05.04  122000 126000 126500 116000 195323
2015.05.06  123500 120000 126500 115000 196250
2015.05.07  121500 124500 126500 120000 166594
2015.05.08  130500 122000 131500 120500 186929
2015.05.11  132500 130500 132500 129000 54875
2015.05.12  139500 132000 142000 131500 179720
2015.05.13  138000 141500 142000 137000 60102
2015.05.14  139000 139000 140000 137000 38873
2015.05.15  137500 140500 141000 135000 72206
2015.05.18  132500 136000 137000 131000 102725
2015.05.19  137500 133500 138500 132000 75045
2015.05.20  135500 139000 139000 133500 50407
2015.05.21  137500 136000 137500 133500 51312
2015.05.22  132500 137500 137500 131000 77437
2015.05.26  133000 132000 134000 128500 33022
2015.05.27  133500 131500 133500 124000 105195
2015.05.28  130500 132500 134500 128500 98070
2015.05.29  122500 128500 131500 121000 152340
2015.06.01  124000 118000 125000 111500 294117
2015.06.02  113000 119000 124000 111500 344561
2015.06.03  115000 110500 119500 110500 324822
2015.06.04  122000 115000 122000 115000 182615
2015.06.05  119500 118500 122000 116000 148514
2015.06.08  122500 118000 123000 116500 124676
2015.06.09  126000 123000 127500 121500 132034
2015.06.10  122500 124500 126500 120000 188204
2015.06.11  119500 120500 123500 119000 78971
2015.06.12  121500 118500 123000 118500 101870
2015.06.15  116000 118000 120500 115500 69173
2015.06.16  118500 116500 121000 116000 107993
2015.06.17  116500 118000 120000 115000 58832
2015.06.18  115500 118500 119500 113000 106500
2015.06.19  121500 115000 121500 112500 174919
2015.06.22  126500 124000 129500 121500 189222
2015.06.23  127000 128000 128500 124000 92542
2015.06.24  124000 127500 128500 123500 44377
2015.06.25  122500 123000 125000 122000 46916
2015.06.26  124500 122000 126500 121500 56249
2015.06.29  124500 123000 126500 122500 59864
2015.06.30  127500 124500 130000 123000 99944
2015.07.01  132500 129000 133500 128000 97934
2015.07.02  132500 137000 138000 131500 116044
2015.07.03  131000 134000 135500 130000 42287
2015.07.06  129500 130000 133000 129000 40026
2015.07.07  130000 132000 135000 129500 127593
2015.07.08  136000 133500 137500 131500 107819
2015.07.09  134000 136000 136000 125000 187449
2015.07.10  133000 131500 135500 129000 97988
2015.07.13  155000 169000 171000 146000 909653
2015.07.14  160000 155000 170000 150000 439236
2015.07.15  164500 162000 168500 157000 255218
2015.07.16  162500 162000 167500 161000 173095
2015.07.17  162000 162500 165000 159000 142187
2015.07.20  180000 163500 205000 163000 426615
2015.07.21  179000 182000 182000 173500 154823
2015.07.22  187500 180000 199500 179000 340130
2015.07.23  182500 185500 188500 180500 145421
2015.07.24  177000 181000 185000 176500 94970
2015.07.27  172000 176500 178000 167500 164268
2015.07.28  172500 170000 177000 166000 197390
2015.07.29  173000 175000 177000 168500 103843
2015.07.30  166500 173500 174000 164000 124245
2015.07.31  173500 167000 173500 161000 132749
2015.08.03  167000 175000 175000 166500 78239
2015.08.04  169500 168000 176500 162000 135337
2015.08.05  172500 170000 174500 167500 64255
2015.08.06  176500 174000 178000 171000 80773
2015.08.07  178500 176500 182000 172000 100937
2015.08.10  179000 180000 184500 178000 58269
2015.08.11  172500 179000 179500 170500 125692
2015.08.12  158000 168500 168500 149000 319660
2015.08.13  164500 156000 164500 154000 154625
2015.08.17  161000 165500 165500 156000 101756
2015.08.18  156000 161000 161500 152000 154356
2015.08.19  159000 152000 160500 148500 146306
2015.08.20  149000 156500 159500 149000 140424
2015.08.21  147000 140000 149000 137000 126346
2015.08.24  149000 146000 150000 141000 71296
2015.08.25  147500 149000 151000 141500 141046
2015.08.26  153000 149500 155000 147500 160697
2015.08.27  153500 156000 159000 153500 90056
2015.08.28  158500 157000 160000 155000 105231
2015.08.31  157500 158500 160000 155000 46341
2015.09.01  153500 158000 158500 150500 69948
2015.09.02  148500 149500 154500 145500 202466
2015.09.03  145000 151500 152000 145000 115348
2015.09.04  138500 145500 147000 135000 190475
2015.09.07  138000 138500 142500 136000 93457
2015.09.08  133000 137000 140000 128000 166634
2015.09.09  142000 137000 142500 136000 111633
2015.09.10  142000 140500 142500 138000 46782
2015.09.11  139500 139500 142000 135500 114930
2015.09.14  137000 139500 143500 136000 75276
2015.09.15  131500 138000 138000 129500 193781
2015.09.16  133000 133500 136500 132000 132951
2015.09.17  136000 135500 137000 132500 75384
2015.09.18  143500 137500 145000 137500 155149
2015.09.21  140000 141000 142000 139000 80517
2015.09.22  147500 142000 150000 140500 142743
2015.09.23  143500 148000 148000 143000 84240
2015.09.24  142000 145500 147500 141500 63895
2015.09.25  143500 141000 144000 140500 46732
2015.09.30  145000 141500 145000 137500 101409
2015.10.01  143000 145500 146500 141500 85996
2015.10.02  147000 145000 150500 143000 133231
2015.10.05  155000 150500 155000 149500 126366
2015.10.06  155500 157000 158500 153500 133444
2015.10.07  145000 153500 154500 144500 136508
2015.10.08  141500 145000 147000 140000 98876
2015.10.12  136500 141000 142000 136500 126889
2015.10.13  135000 134500 136000 130500 160379
2015.10.14  132000 135000 136000 130500 116453
2015.10.15  137500 131000 137500 130500 117245
2015.10.16  133000 137000 139000 133000 87481
2015.10.19  134500 133000 135000 132000 54002
2015.10.20  135000 134500 136000 133000 42186
2015.10.21  131500 134000 135000 130000 117301
2015.10.22  129000 132000 133000 125500 128099
2015.10.23  127500 129500 131000 127500 56690
2015.10.26  133000 129000 133000 128500 59427
2015.10.27  130000 133000 133000 130000 46175
2015.10.28  131000 130500 131500 128500 36471
2015.10.29  127000 130000 131000 126000 105232
2015.10.30  126000 127000 127000 121500 166352
2015.11.02  125500 124000 127000 122500 117311
2015.11.03  135000 125500 135000 124500 238754
2015.11.04  138000 134500 138000 131500 170435
2015.11.05  133000 136500 137500 132500 134960
2015.11.06  134500 134000 137500 132500 72629
2015.11.09  133500 135000 138500 132500 93313
2015.11.10  126500 134000 135000 125000 148498
2015.11.11  126000 127500 128500 122500 111829
2015.11.12  123500 126000 127000 123500 56857
2015.11.13  123000 122000 125000 121500 60083
2015.11.16  112000 113000 119000 110000 284093
2015.11.17  113000 114000 115000 111500 149408
2015.11.18  113500 113500 115500 112000 92843
2015.11.19  113500 115000 115500 111500 91272
2015.11.20  110000 113000 114000 107000 254802
2015.11.23  113500 108500 113500 107000 147238
2015.11.24  113000 113000 114000 111500 54809
2015.11.25  112000 112500 113500 109500 120161
2015.11.26  112500 112500 113000 109000 108348
2015.11.27  115000 113500 119000 113000 155793
2015.11.30  115000 115500 118500 113500 179656
2015.12.01  117000 116000 118000 115000 91009
2015.12.02  120000 118000 122000 115500 136286
2015.12.03  120500 119000 121500 117500 81372
2015.12.04  117500 119000 120500 117000 56094
2015.12.07  112000 118500 119000 111500 148937
2015.12.08  111500 111500 113500 109000 159792
2015.12.09  112000 111500 113500 109500 54142
2015.12.10  108000 110000 111000 105500 178698
2015.12.11  104500 109000 109500 104500 100899
2015.12.14  105000 102500 107000 101000 77793
2015.12.15  107000 105000 107000 104500 38363
2015.12.16  110000 107000 110500 106000 73626
2015.12.17  109000 110000 111000 108500 34226
2015.12.18  116000 108500 116000 107000 75283
2015.12.21  116500 116000 120000 113500 106917
2015.12.22  114000 117500 117500 113500 45940
2015.12.23  113500 115000 115500 113000 57646
2015.12.24  109000 111000 113000 109000 84573
2015.12.28  110500 110000 111000 108000 48436
2015.12.29  112500 111000 114500 109500 56590
2015.12.30  115000 112500 116000 112500 49391
2016.01.04  111500 115000 115000 110500 60103
2016.01.05  111500 111000 113500 109500 49127
2016.01.06  113000 112000 113500 110000 87799
2016.01.07  107000 111500 112500 106500 147299
2016.01.08  108000 105000 108000 102500 101490
2016.01.11  99100 106000 106000 98800 306106
2016.01.12  96700 99100 100500 94700 226571
2016.01.13  96900 96300 97900 96300 116738
2016.01.14  95400 95000 96700 92600 188718
2016.01.15  93300 95800 96800 92100 114347
2016.01.18  88800 92200 92700 87700 260671
2016.01.19  88100 88000 88700 85800 207115
2016.01.20  86000 87900 89200 84300 194628
2016.01.21  87000 85700 89300 85600 159784
2016.01.22  92300 88600 92800 88300 181150
2016.01.25  91300 94700 95100 91300 201891
2016.01.26  94000 91100 95700 86500 517946
2016.01.27  98700 97000 102000 96400 355961
2016.01.28  98900 99700 100500 96600 172713
2016.01.29  97600 99000 99300 95900 132772
2016.02.01  91100 94900 95500 90100 307175
2016.02.02  92800 91000 95900 90300 269410
2016.02.03  91300 92000 92700 89900 128403
2016.02.04  93100 92100 93600 90400 101918
2016.02.05  91800 93800 93800 91600 89457
2016.02.11  90000 88700 91200 87700 115695
2016.02.12  82300 88700 89500 81400 370465
2016.02.15  88000 83100 88700 82700 186163
2016.02.16  92700 88700 94000 88700 212500
2016.02.17  90600 93400 95200 90200 145579
2016.02.18  95800 92500 97300 91600 163696
2016.02.19  96500 95600 97000 92700 155838
2016.02.22  95600 96000 97100 94600 75729
2016.02.23  93800 95900 96300 92900 87123
2016.02.24  93900 93400 94500 92000 52054
2016.02.25  95700 93900 97200 93900 105956
2016.02.26  94100 96400 96600 93200 154549
2016.02.29  96200 94900 96500 93700 100250
2016.03.02  96300 97000 98100 95900 140081
2016.03.03  99800 96000 99800 95700 178194
2016.03.04  106500 99800 106500 98300 290680
2016.03.07  108000 109000 111000 107500 245664
2016.03.08  105000 108000 108000 104000 161344
2016.03.09  105500 104500 107000 104000 108842
2016.03.10  105000 105500 106500 102000 133891
2016.03.11  102000 105000 105500 101500 102376
2016.03.14  102500 102500 104000 100500 164340
2016.03.15  100000 102000 103000 99600 110716
2016.03.16  102000 100000 102000 99800 64406
2016.03.17  100000 102500 103000 99900 93141
2016.03.18  98600 100500 101000 98300 110121
2016.03.21  96000 98200 98200 95900 139462
2016.03.22  94600 96900 96900 92100 266612
2016.03.23  92300 93500 93800 92000 157489
2016.03.24  92400 92100 93500 92100 112768
2016.03.25  92400 92500 93400 92300 76425
2016.03.28  93200 92700 94800 92300 122807
2016.03.29  90600 93400 94200 90100 205344
2016.03.30  86000 90600 90600 85100 457028
2016.03.31  84600 85400 86900 82700 351230
2016.04.01  84100 84100 84700 83100 180777
2016.04.04  83000 84100 84300 82700 150000
2016.04.05  83100 83100 84700 82800 141360
2016.04.06  86300 83700 86800 83300 200467
2016.04.07  85300 86900 87700 85000 208204
2016.04.08  87400 85300 87500 85000 150930
2016.04.11  87500 87300 88300 86500 138989
2016.04.12  86300 87000 87400 86100 127497
2016.04.14  87700 86100 87700 85500 150483
2016.04.15  90500 87800 90500 87800 271556
2016.04.18  90000 89500 91500 89000 182495
2016.04.19  90000 90500 91100 88100 171563
2016.04.20  90400 90100 90800 89300 136369
2016.04.21  90500 89600 90700 89200 115038
2016.04.22  90400 90500 92000 89900 114166
2016.04.25  92100 90500 92600 90500 157490
2016.04.26  90900 92400 93500 90500 146608
2016.04.27  91300 91500 91700 89100 189024
2016.04.28  90500 91300 91700 90000 83782
2016.04.29  90800 90100 91400 89600 65278
2016.05.02  89700 91000 91500 89700 69907
2016.05.03  91600 88400 92000 87300 216340
2016.05.04  93500 91600 94300 90700 265322
