2003.11.19   37700 37650 38450 37450 7180
2003.11.20   38150 37750 39000 37750 3370
2003.11.21   38650 39000 39050 38050 2634
2003.11.24   38500 39450 39450 38500 2910
2003.11.25   38750 38550 38750 38150 4970
2003.11.26   39350 38700 39400 38700 5800
2003.11.27   40000 39200 40000 39000 4830
2003.11.28   40200 40050 40200 39200 4470
2003.12.01   40000 39400 40200 39350 480
2003.12.02   38650 40000 40000 38000 720
2003.12.03   39450 39450 40000 38500 350
2003.12.04   39500 39500 39500 39500 10
2003.12.05   39250 38200 39250 38200 180
2003.12.08   38500 39900 39900 38300 650
2003.12.09   38600 38150 38750 38150 5270
2003.12.10   39850 39000 40550 39000 7410
2003.12.11   39700 39050 40100 39050 5650
2003.12.12   39900 40150 40150 39000 6030
2003.12.15   39600 40000 40000 39600 810
2003.12.16   40000 39600 40000 39200 450
2003.12.17   39850 39500 40250 39500 390
2003.12.18   39700 39850 39850 39400 120
2003.12.19   40100 40000 40100 39550 720
2003.12.22   40250 38050 40250 38050 120
2003.12.23   39450 39150 41100 39000 1610
2003.12.24   39000 39000 39300 38550 450
2003.12.26   38800 39000 39850 38650 490
2003.12.29   39400 38500 39400 38500 750
2003.12.30   39900 39900 39900 39900 10
2004.01.02   39600 39050 40500 39050 710
2004.01.05   39700 39200 39700 39000 210
2004.01.06   39500 39650 39650 39200 390
2004.01.07   39200 39400 39400 39000 170
2004.01.08   39400 38650 39400 38650 60
2004.01.09   39000 40150 40150 39000 650
2004.01.12   39200 39250 39250 39200 160
2004.01.13   39400 39100 39400 39000 220
2004.01.14   39250 38150 39400 38150 480
2004.01.15   39450 39000 39450 38600 680
2004.01.16   39350 38800 39350 38700 200
2004.01.19   38900 38800 39050 38300 1120
2004.01.20   39350 38800 39350 38700 660
2004.01.26   39950 39500 40250 39500 1210
2004.01.27   38700 39500 39900 38700 390
2004.01.28   39000 39350 39350 38550 460
2004.01.29   39300 39300 39300 39300 10
2004.01.30   39050 38700 39400 38700 240
2004.02.02   38700 38500 39150 38500 610
2004.02.03   38950 38700 38950 38600 460
2004.02.04   39000 38600 39000 38600 630
2004.02.05   39400 38650 39400 38650 70
2004.02.06   38600 39000 39000 38600 300
2004.02.09   38700 38700 38700 38700 80
2004.02.10   39500 38800 39500 38800 70
2004.02.11   39950 39500 45350 39500 2310
2004.02.12   41000 40500 41000 40500 360
2004.02.13   39050 41000 41000 39050 1330
2004.02.16   39650 39050 39650 38700 530
2004.02.17   39600 39650 39750 39050 510
2004.02.18   39350 39000 39350 38600 510
2004.02.19   39500 38700 39500 38700 360
2004.02.20   39750 39200 39750 39200 480
2004.02.23   39300 38800 39300 38700 500
2004.02.24   39650 39300 39800 38850 60
2004.02.25   38850 38850 38850 38850 85
2004.02.26   38700 38800 38800 38500 363
2004.02.27   38750 38700 38750 38700 1140
2004.03.02   39000 39050 39050 38900 350
2004.03.03   39050 39050 39050 39050 0
2004.03.04   39100 39050 39150 39050 340
2004.03.05   38800 38650 38850 38650 370
2004.03.08   38950 38500 38950 38200 1170
2004.03.09   38650 39350 39350 38650 330
2004.03.10   38650 38600 38650 38600 210
2004.03.11   38700 38700 39000 38700 960
2004.03.12   38700 38700 38700 38000 1100
2004.03.15   38900 38500 38900 38500 170
2004.03.16   38800 38700 38900 38700 1270
2004.03.17   39200 38700 39200 38700 300
2004.03.18   39300 42000 42000 39100 1320
2004.03.19   39300 39400 39800 39300 370
2004.03.22   39500 39500 39850 39500 210
2004.03.23   39900 39100 39900 39100 170
2004.03.24   40000 39800 40450 39800 70
2004.03.25   39500 39400 40000 39200 590
2004.03.26   40300 40250 40300 39400 2560
2004.03.29   41300 40700 41300 40700 660
2004.03.30   42600 41700 42800 41700 631
2004.03.31   41400 42800 42800 41400 140
2004.04.01   41850 41500 42400 40300 460
2004.04.02   40500 40900 41500 40450 220
2004.04.06   41400 41000 41500 40500 450
2004.04.07   40400 40400 40400 40400 40
2004.04.08   41150 40050 41150 40050 30
2004.04.09   40950 40950 40950 40950 0
2004.04.12   40700 40050 40700 40050 30
2004.04.13   40050 40100 40100 40050 70
2004.04.14   40300 40500 40500 40000 90
2004.04.16   40350 39700 40350 39650 620
2004.04.19   40200 40350 41400 40000 610
2004.04.20   40100 40200 41350 39500 1670
2004.04.21   40300 40300 40300 40300 0
2004.04.22   40000 39600 40000 39600 610
2004.04.23   39700 39500 39700 39300 80
2004.04.26   39900 39500 40000 39500 140
2004.04.27   39800 39800 39900 39800 170
2004.04.28   40400 39800 40400 39000 1640
2004.04.29   40400 39800 40400 39200 230
2004.04.30   40500 40500 41300 39050 110
2004.05.03   40500 40500 40500 40500 10
2004.05.04   39500 39900 39900 39200 1140
2004.05.06   38900 39100 39700 38900 1420
2004.05.07   39450 38700 39450 38700 630
2004.05.10   40000 38500 40000 38100 840
2004.05.11   39900 39000 39900 39000 110
2004.05.12   38800 38600 39000 38600 180
2004.05.13   39600 39700 39700 38900 60
2004.05.14   39800 39700 40150 39000 370
2004.05.17   39700 38600 39700 38450 520
2004.05.18   39000 38600 39500 38600 721
2004.05.19   39900 39900 39900 39900 10
2004.05.20   38500 39900 39900 38450 110
2004.05.21   38500 38500 38500 38500 10
2004.05.24   38800 38800 38800 38800 50
2004.05.25   40000 39850 40000 39500 890
2004.05.27   40300 40400 40400 38200 60
2004.05.28   40500 39900 40500 39900 20
2004.05.31   39150 41000 41000 39150 30
2004.06.01   40400 39200 40400 39000 30
2004.06.02   40300 40300 40300 40300 20
2004.06.03   40500 40500 40500 40500 10
2004.06.04   40000 40000 40000 40000 30
2004.06.07   39950 39000 39950 39000 20
2004.06.08   38600 38800 39600 38600 5220
2004.06.09   39450 39250 39450 39250 70
2004.06.10   38800 38700 38800 38700 2150
2004.06.11   39500 38200 39500 38200 90
2004.06.14   39900 38500 39900 38500 50
2004.06.15   39700 38800 39700 38600 320
2004.06.16   38550 38550 38550 38550 50
2004.06.17   38400 38600 38600 38400 990
2004.06.18   38500 38400 38500 38400 110
2004.06.21   39300 38500 39300 38000 820
2004.06.22   39500 38500 39500 38500 110
2004.06.23   38000 38000 38000 38000 500
2004.06.24   39400 39400 39400 39400 10
2004.06.25   38500 38500 38500 38500 0
2004.06.28   38850 37600 38850 37600 130
2004.06.29   38850 38850 38850 38850 0
2004.06.30   38000 37850 38350 37850 770
2004.07.01   39150 39150 39150 39150 10
2004.07.02   38050 38050 38050 38050 0
2004.07.05   38150 38800 38800 38150 90
2004.07.06   38100 38100 38100 38100 30
2004.07.07   36600 39350 39350 36600 810
2004.07.08   37150 36550 37250 36000 780
2004.07.09   36150 36200 36800 36150 1140
2004.07.12   36700 36650 36700 36650 220
2004.07.13   36850 36850 36850 36850 280
2004.07.14   36450 36400 36450 36400 40
2004.07.15   37250 37400 37400 36500 320
2004.07.16   37250 36650 37250 36600 210
2004.07.19   37450 37450 37450 37450 70
2004.07.20   37450 36800 37450 36800 160
2004.07.21   37000 37450 37450 37000 40
2004.07.22   36950 37400 37400 36700 540
2004.07.23   37400 37400 37400 37400 10
2004.07.26   37250 37350 37350 37250 330
2004.07.27   37250 37250 37250 37250 0
2004.07.28   37250 37250 37250 37250 10
2004.07.29   37500 36700 37500 36700 340
2004.07.30   37500 37500 37500 37500 10
2004.08.02   37800 37800 37800 37800 10
2004.08.03   37800 37800 37800 37800 0
2004.08.04   37400 37400 37400 37400 0
2004.08.05   38700 36300 38750 36300 530
2004.08.06   39400 38000 42400 38000 1320
2004.08.09   39400 39000 39400 39000 80
2004.08.10   38750 39400 39400 38650 390
2004.08.11   39500 38150 39500 38150 1440
2004.08.12   39650 41000 41300 38900 130
2004.08.13   39200 39100 39750 39100 50
2004.08.16   39750 40950 40950 39650 310
2004.08.17   39800 39750 40500 39750 120
2004.08.18   39800 39550 39900 39550 130
2004.08.19   39200 39550 40350 39000 250
2004.08.20   39500 39600 39900 39500 90
2004.08.23   40500 39400 40500 39300 50
2004.08.24   41000 41000 41000 41000 50
2004.08.25   40850 39750 40850 39750 75
2004.08.26   39900 40050 40050 39900 110
2004.08.27   39500 39600 39600 39500 90
2004.08.30   39600 39600 39600 39600 0
2004.08.31   40000 39500 40050 39500 2500
2004.09.01   40100 40000 40100 39500 380
2004.09.02   40500 40100 41000 40000 440
2004.09.03   40700 40900 40900 40100 180
2004.09.06   40500 40200 40650 39850 140
2004.09.07   40650 39500 40650 39500 2235
2004.09.08   40600 40650 40650 40600 40
2004.09.09   39650 39550 40200 39500 3110
2004.09.10   40100 39700 40100 39500 4570
2004.09.13   40500 39750 40900 39750 1570
2004.09.14   40000 41400 41400 40000 1300
2004.09.15   40900 40400 41500 40400 760
2004.09.16   41000 40950 41000 40600 410
2004.09.17   41300 41000 42000 40600 1555
2004.09.20   47450 43000 47450 42400 8710
2004.09.21   47800 49000 52400 45500 11940
2004.09.22   46350 48000 50000 46150 3590
2004.09.23   47000 46500 50400 46000 5990
2004.09.24   43700 45500 46200 43700 5300
2004.09.30   46200 44800 46950 44500 2310
2004.10.01   44800 46500 46500 44400 1190
2004.10.04   44900 47000 47000 44900 2450
2004.10.05   47150 45200 48000 45200 3030
2004.10.06   47600 48000 48000 46700 1850
2004.10.07   47000 48000 48000 46900 900
2004.10.08   45500 46050 46750 45400 1062
2004.10.11   46000 45500 46050 45100 540
2004.10.12   44300 45200 46150 44250 1102
2004.10.13   45050 44850 45100 44850 700
2004.10.14   44850 44850 44850 44850 0
2004.10.15   44400 44100 44750 43500 180
2004.10.18   43800 43600 44250 42200 1300
2004.10.19   44150 44600 44600 43250 30
2004.10.20   42950 43150 43850 42850 300
2004.10.21   42750 41750 43300 41750 240
2004.10.22   43100 42600 43100 42150 420
2004.10.25   41600 42600 42600 41000 1150
2004.10.26   41800 41900 42000 41150 510
2004.10.27   41550 41750 41900 41200 70
2004.10.28   41700 41100 42300 41100 530
2004.10.29   42250 41700 42600 41700 40
2004.11.01   42800 43250 43250 42200 430
2004.11.02   43000 42350 43000 42350 270
2004.11.03   42900 42600 42950 42350 320
2004.11.04   43200 43450 43450 42500 640
2004.11.05   42650 43300 43300 42000 720
2004.11.08   42900 42650 42900 42400 390
2004.11.09   42800 42100 42800 42100 170
2004.11.10   42800 42050 42800 42050 40
2004.11.11   42000 42050 42600 42000 300
2004.11.12   42550 42500 42550 42000 1140
2004.11.15   43500 43000 43500 43000 350
2004.11.16   43250 43500 45500 43000 612
2004.11.17   42200 42300 43000 42000 460
2004.11.18   41800 42000 42700 41800 350
2004.11.19   43000 41200 43000 41150 420
2004.11.22   41000 41750 41750 39500 1150
2004.11.23   41800 41000 41950 41000 430
2004.11.24   41350 41500 42200 41350 340
2004.11.25   42050 41350 42300 41350 320
2004.11.26   42000 42100 43000 42000 1000
2004.11.29   43100 41950 43900 41950 2050
2004.11.30   42700 43150 43150 42650 330
2004.12.01   42250 42600 43650 42250 1351
2004.12.02   43250 42500 43500 42000 2730
2004.12.03   46000 43150 47500 43150 2690
2004.12.06   46300 46050 47000 46000 540
2004.12.07   47100 47700 48800 47100 2090
2004.12.08   47000 46100 47000 45050 690
2004.12.09   45600 47000 47200 45350 730
2004.12.10   45400 45150 45650 44600 760
2004.12.13   46150 45150 46150 44500 360
2004.12.14   47150 45150 47150 44300 410
2004.12.15   46900 47000 47000 46150 740
2004.12.16   47750 47400 48500 46700 1110
2004.12.17   47000 47750 47750 47000 274
2004.12.20   47650 46500 47900 46500 360
2004.12.21   47800 47650 48700 46200 460
2004.12.22   48200 48000 49450 48000 2171
2004.12.23   47000 46700 49050 46700 429
2004.12.24   47000 46650 47000 46200 370
2004.12.27   47000 47000 47000 47000 21
2004.12.28   44350 46550 46550 44350 790
2004.12.29   45000 44100 45550 43600 140
2004.12.30   45800 46000 46000 45800 29
2005.01.03   45300 46050 46100 45000 320
2005.01.04   44550 45000 45950 44550 370
2005.01.05   45000 44500 45850 43950 750
2005.01.06   44900 45000 45000 44000 290
2005.01.07   44900 44900 45000 44350 490
2005.01.10   43600 44000 44100 43000 790
2005.01.11   42750 42200 43800 42200 1830
2005.01.12   43150 43300 43300 42750 70
2005.01.13   42900 42800 43150 42800 470
2005.01.14   43600 43400 43600 43400 210
2005.01.17   43650 43600 43650 42600 920
2005.01.18   44400 43000 44400 43000 500
2005.01.19   44400 43550 44450 43550 820
2005.01.20   44400 45000 45000 44000 920
2005.01.21   44900 44000 44900 44000 360
2005.01.24   44800 44100 44800 44100 170
2005.01.25   44850 44000 45000 44000 340
2005.01.26   44900 44900 45000 44000 1600
2005.01.27   45150 45200 45700 45000 320
2005.01.28   46050 46000 46500 44500 820
2005.01.31   47800 45250 47800 45250 550
2005.02.01   48000 47300 48000 47000 240
2005.02.02   47900 48000 48000 47500 640
2005.02.03   48500 47900 48800 47000 200
2005.02.04   48000 47500 48000 47500 230
2005.02.07   48000 48000 48100 48000 450
2005.02.11   50300 49000 51000 49000 1380
2005.02.14   50500 50800 50800 50500 820
2005.02.15   49250 50600 50600 49000 630
2005.02.16   49400 49450 49850 49100 2630
2005.02.17   50800 50000 50800 50000 200
2005.02.18   51200 49500 51800 49500 1210
2005.02.21   51900 51400 51900 51000 250
2005.02.22   51600 49650 51800 49650 450
2005.02.23   50700 50500 51000 50000 980
2005.02.24   50300 50900 51300 50000 430
2005.02.25   50800 50200 50900 50100 530
2005.02.28   58000 51400 58000 51400 5620
2005.03.02   62700 58200 64200 56500 3050
2005.03.03   64200 62100 67800 62100 3068
2005.03.04   67700 64200 67800 63500 2062
2005.03.07   74500 64300 76800 64300 3121
2005.03.08   70200 74500 75000 68700 1766
2005.03.09   72000 70000 80700 70000 10350
2005.03.10   73000 73000 74400 71300 1830
2005.03.11   74400 72500 77900 72500 2620
2005.03.14   74900 72900 74900 72200 660
2005.03.15   74000 74100 74200 71200 990
2005.03.16   72900 74000 74000 70000 730
2005.03.17   71700 71000 72900 70800 610
2005.03.18   71400 74000 74000 69000 610
2005.03.21   70600 70000 70600 70000 110
2005.03.22   71200 70200 71200 68900 280
2005.03.23   69000 71100 71200 66600 320
2005.03.24   64300 68600 69400 61100 641
2005.03.25   64500 65200 67300 64100 121
2005.03.28   63000 64700 64700 61500 370
2005.03.29   62700 61100 62700 61100 90
2005.03.30   61700 62000 62000 61000 221
2005.03.31   60500 61700 63600 60500 529
2005.04.01   61800 60700 61900 60500 70
2005.04.04   60000 60600 61800 60000 230
2005.04.06   58600 59000 59000 57800 830
2005.04.07   59200 59600 59600 59000 430
2005.04.08   58700 58500 61400 58500 280
2005.04.11   60000 58000 60000 58000 80
2005.04.12   61700 63800 63800 59000 140
2005.04.13   61700 62700 62700 59600 40
2005.04.14   60800 61200 61200 59700 200
2005.04.15   59200 58900 59200 58000 210
2005.04.18   56900 56500 59800 56200 200
2005.04.19   58500 58400 58500 57000 30
2005.04.20   57900 58000 58000 57900 30
2005.04.21   57400 56800 57400 56000 460
2005.04.22   57700 57100 57700 56000 510
2005.04.25   57400 58600 58600 55200 140
2005.04.26   57600 57500 57600 57500 340
2005.04.27   56300 57500 57500 55000 650
2005.04.28   55700 56000 56500 55700 733
2005.04.29   55700 55000 56500 53300 370
2005.05.02   55700 55700 55700 55700 420
2005.05.03   56600 56000 56600 55300 100
2005.05.04   61000 56600 61000 56600 440
2005.05.06   58600 59200 59500 58000 251
2005.05.09   57800 56200 57800 56200 180
2005.05.10   56000 59000 59000 55800 527
2005.05.11   56000 55100 56000 55100 240
2005.05.12   56400 56000 56800 54500 300
2005.05.13   55500 54300 55500 54300 190
2005.05.16   55700 56800 56900 51100 900
2005.05.17   56800 55700 56800 55000 110
2005.05.18   56000 54300 56000 54300 280
2005.05.19   56000 56000 59800 56000 110
2005.05.20   56700 56000 56700 55100 40
2005.05.23   55800 56000 56800 55200 110
2005.05.24   56700 57400 57400 54900 60
2005.05.25   56200 56000 56500 55400 101
2005.05.26   56400 55900 56400 55900 40
2005.05.27   56300 56000 56900 55000 950
2005.05.30   56000 57800 57800 55800 80
2005.05.31   56100 55300 56100 55300 90
2005.06.01   56500 56100 57300 56100 320
2005.06.02   57800 56800 61500 56500 690
2005.06.03   57300 57100 58800 56700 230
2005.06.07   58300 57000 60500 57000 290
2005.06.08   57700 58300 59300 57300 540
2005.06.09   57200 57700 57700 57200 140
2005.06.10   57500 57000 58700 57000 190
2005.06.13   57500 58800 58800 57200 240
2005.06.14   58500 57200 58500 57200 220
2005.06.15   57200 57700 57700 57100 160
2005.06.16   58800 58500 58800 58400 170
2005.06.17   61400 61700 61700 59500 120
2005.06.20   61400 59100 61400 58300 310
2005.06.21   59000 59600 59600 58200 470
2005.06.22   58000 59000 61700 58000 990
2005.06.23   58600 58100 58600 58000 830
2005.06.24   58000 59000 59000 58000 590
2005.06.27   58000 57500 58000 57500 1200
2005.06.28   58400 58000 58400 57500 410
2005.06.29   58800 58800 58800 58800 70
2005.06.30   59400 58500 59400 58500 290
2005.07.01   61400 59900 61900 59000 200
2005.07.04   61200 62300 62800 61000 530
2005.07.05   63000 61500 67500 61500 1110
2005.07.06   63800 63000 66800 63000 1739
2005.07.07   63600 63100 63600 61500 961
2005.07.08   63700 63500 66200 63000 700
2005.07.11   63800 63700 65700 61800 1470
2005.07.12   63700 63800 63800 62200 960
2005.07.13   62600 64300 64600 62500 450
2005.07.14   63600 62000 63600 62000 870
2005.07.15   64200 63100 64800 63000 920
2005.07.18   63500 64200 64200 63500 530
2005.07.19   64500 63300 64500 63300 560
2005.07.20   66200 64500 66200 64300 1420
2005.07.21   66000 65200 67500 65100 1501
2005.07.22   66900 66000 67500 65600 680
2005.07.25   68700 66200 75000 66000 1420
2005.07.26   69100 68800 70400 68800 608
2005.07.27   71000 70900 71000 70000 1380
2005.07.28   72200 72800 73000 70600 782
2005.07.29   77000 71800 77500 71800 730
2005.08.01   73600 77000 77700 73600 1110
2005.08.02   71600 74300 74300 71500 716
2005.08.03   72900 71700 73500 71100 310
2005.08.04   72400 73000 73000 71500 260
2005.08.05   71200 70500 71600 69500 390
2005.08.08   70400 69200 70900 69000 470
2005.08.09   70000 69600 70200 69500 130
2005.08.10   69800 71300 71300 69000 440
2005.08.11   69000 68400 69800 68400 460
2005.08.12   67000 68300 68300 66700 420
2005.08.16   67200 67300 68500 63400 890
2005.08.17   67000 67000 67500 67000 1590
2005.08.18   67000 65300 67700 65300 570
2005.08.19   67100 66200 67300 66200 1040
2005.08.22   67100 67300 68000 67100 193
2005.08.23   66500 65700 69100 65700 1780
2005.08.24   67200 67000 67200 67000 141
2005.08.25   67300 66800 67300 66800 170
2005.08.26   67600 67300 67600 66900 1820
2005.08.29   67000 67000 69200 67000 1020
2005.08.30   67100 67000 68000 66900 155
2005.08.31   67500 69000 69000 67000 560
2005.09.01   68400 67600 68700 67600 1520
2005.09.02   67400 68400 68400 65000 1640
2005.09.05   68000 67400 68000 67300 520
