1998.09.11          4760 4200 4900 4200 340
1998.09.12          5000 4850 5330 4840 1720
1998.09.14          5600 5200 5600 4800 3490
1998.09.15          5010 5500 5500 4930 4510
1998.09.16          5000 5000 5000 5000 260
1998.09.17          5240 5450 5450 4610 1150
1998.09.18          4850 4720 5150 4620 3220
1998.09.19          4840 4840 4840 4840 10
1998.09.21          4700 5010 5010 4300 1320
1998.09.22          4490 4210 4490 4200 820
1998.09.23          4400 4400 4400 4400 0
1998.09.24          4600 3900 4600 3875 1620
1998.09.25          4110 4450 4450 4110 500
1998.09.26          4420 4420 4420 4420 10
1998.09.28          4125 3930 4125 3930 120
1998.09.29          4340 4125 4340 4125 1950
1998.09.30          3950 4675 4675 3950 540
1998.10.01          4335 3955 4395 3955 620
1998.10.02          4320 4320 4320 4320 10
1998.10.07          4295 3950 4295 3950 990
1998.10.08          4790 4790 4790 4790 30
1998.10.09          5100 4250 5240 4225 1540
1998.10.10          5400 5500 5500 4520 170
1998.10.12          4850 5200 5200 4760 3070
1998.10.13          4700 4905 4950 4700 1640
1998.10.14          5260 4860 5260 4405 15430
1998.10.15          5890 5890 5890 5300 16930
1998.10.16          6150 6200 6590 5240 11700
1998.10.17          6100 5500 6490 5500 2640
1998.10.19          6050 6200 6200 5800 4040
1998.10.20          6770 5350 6770 5350 10600
1998.10.21          6770 7300 7580 6770 7130
1998.10.22          6490 6980 6980 6250 860
1998.10.23          7260 6750 7260 6400 4140
1998.10.24          6900 7900 7900 6900 3100
1998.10.26          6600 6610 6880 6360 1510
1998.10.27          6740 6350 6900 6110 3610
1998.10.28          6650 6000 6900 6000 1630
1998.10.29          6650 6220 6790 6220 240
1998.10.30          5900 6260 6650 5880 3960
1998.10.31          6290 5610 6290 5610 210
1998.11.02          6260 6000 6280 6000 470
1998.11.03          6290 6400 6490 5850 990
1998.11.04          6300 6300 6300 6300 300
1998.11.05          5900 6250 6250 5800 1260
1998.11.06          5800 5830 5830 5500 2830
1998.11.07          5430 5900 5900 5430 570
1998.11.09          5740 5520 5740 5500 2200
1998.11.10          5900 5940 5940 5800 810
1998.11.11          5350 5700 5700 5350 1200
1998.11.12          5740 5350 5800 5350 1230
1998.11.13          5600 5600 5600 5600 800
1998.11.14          5990 5700 6110 5700 1250
1998.11.16          6490 6010 6490 6000 3230
1998.11.17          6550 6280 6800 6280 5900
1998.11.18          6630 6500 6700 6500 1840
1998.11.19          6750 6580 7420 6500 11840
1998.11.20          7560 7110 7560 7050 5910
1998.11.21          7850 7890 7890 7500 8410
1998.11.23          8790 8000 8790 8000 11720
1998.11.24          9000 9840 9840 8800 50130
1998.11.25          8500 9000 9000 8100 1000
1998.11.26          7500 9000 9000 7500 3490
1998.11.27          7500 7000 7820 7000 2300
1998.11.28          7900 7620 7940 7620 910
1998.11.30          7810 7900 8200 7810 660
1998.12.01          7990 7050 7990 7050 1300
1998.12.02          7400 8000 8350 7130 3760
1998.12.03          8280 7600 8280 7600 7560
1998.12.04          8200 8500 8500 7530 2110
1998.12.05          7600 7530 8450 7220 1820
1998.12.07          8730 7800 8740 7800 1090
1998.12.08          7800 7580 8720 7430 860
1998.12.09          8380 7800 8380 7800 1830
1998.12.10          8510 8700 8700 8510 3190
1998.12.11          8110 8510 8510 8100 3370
1998.12.14          9000 8110 9320 8100 13410
1998.12.15          10350 9100 10350 9100 7140
1998.12.16          10200 10350 10350 8800 4660
1998.12.17          8910 9770 9770 8910 190
1998.12.18          8000 8300 8900 7800 870
1998.12.21          9100 8210 9200 8210 2390
1998.12.22          8450 8200 8450 7740 870
1998.12.23          8270 7350 8380 7200 620
1998.12.24          7750 8250 8270 7700 2560
1998.12.28          7800 7800 8700 7750 1450
1999.01.04          8650 8700 8700 8050 580
1999.01.05          8900 7600 9000 7600 1920
1999.01.06          9200 8220 9290 8220 2800
1999.01.07          9100 8800 9100 8800 2330
1999.01.08          9100 9000 9100 8700 1360
1999.01.11          9770 9600 9770 9200 6390
1999.01.12          9700 9770 9770 9200 4440
1999.01.13          10500 11000 11000 9800 6080
1999.01.14          10200 10500 10500 9600 12170
1999.01.15          11400 10200 11700 9500 30660
1999.01.18          12100 11500 12700 11000 7720
1999.01.19          10800 12200 12200 10700 6680
1999.01.20          12400 10300 12400 10300 55110
1999.01.21          10800 12600 13200 10600 53440
1999.01.22          10400 10800 10800 9650 5460
1999.01.25          9500 11200 11200 9500 3690
1999.01.26          9370 8530 10300 8530 17110
1999.01.27          9500 9520 9700 9250 4740
1999.01.28          10900 10500 10900 10500 3890
1999.01.29          10100 10800 11500 9300 7330
1999.02.01          11600 10000 11600 9800 28480
1999.02.02          13300 12450 13300 12450 14170
1999.02.03          12300 13850 14000 12000 68960
1999.02.04          11300 11500 12500 11300 11420
1999.02.05          12950 11950 12950 11900 31590
1999.02.08          13300 13250 14400 12400 89650
1999.02.09          11350 13500 13500 11350 6410
1999.02.10          10900 11150 11800 10500 9610
1999.02.11          11250 10500 11950 10500 6750
1999.02.12          11100 11000 11900 11000 4610
1999.02.18          11000 11200 11400 10800 960
1999.02.19          11000 10400 11000 10200 5460
1999.02.22          10900 11600 12400 10650 3470
1999.02.23          10700 10600 11900 10600 2910
1999.02.24          11100 10800 11400 10700 2940
1999.02.25          10300 10550 10600 10300 3670
1999.02.26          10500 10400 11000 10400 1910
1999.03.02          10800 11600 11600 10800 2150
1999.03.03          10500 10900 10900 10500 3210
1999.03.04          10800 10600 11200 10500 4300
1999.03.05          12400 11000 12400 10900 40660
1999.03.08          12200 12400 13000 11800 52890
1999.03.09          11900 12000 12000 11600 10170
1999.03.10          13650 11600 13650 11600 61210
1999.03.11          13600 13550 14200 12950 102340
1999.03.12          13300 13600 13900 13100 11480
1999.03.15          13200 13300 13700 12900 13090
1999.03.16          13000 13700 14000 13000 16830
1999.03.17          13100 13300 13500 12650 7950
1999.03.18          12300 13000 13450 12300 5460
1999.03.19          12400 12600 12750 12200 4560
1999.03.22          12350 12200 12500 12100 3370
1999.03.23          12400 12700 12800 12400 5130
1999.03.24          12400 12500 12600 12300 5980
1999.03.25          12700 12600 12700 12450 1940
1999.03.26          12950 12800 13500 12800 7460
1999.03.29          12600 12500 13300 12500 1400
1999.03.30          12900 12700 13100 12700 1990
1999.03.31          13100 12900 13500 12900 8830
1999.04.01          13300 13000 13500 12850 5100
1999.04.02          13050 14500 14500 13050 5670
1999.04.06          15000 13500 15000 13300 27330
1999.04.07          15450 15200 15600 14050 46210
1999.04.08          14500 15000 15000 14400 5630
1999.04.09          13900 14900 15000 13900 5890
1999.04.12          14400 13900 14500 13600 6380
1999.04.13          13850 14300 14300 13850 3580
1999.04.14          14100 14000 14500 13850 8990
1999.04.15          14100 14100 15300 14100 10380
1999.04.16          14400 14300 14650 14300 5230
1999.04.19          14500 12400 14700 12400 2370
1999.04.20          14000 14100 14400 14000 7400
1999.04.21          14100 14000 14500 13900 6930
1999.04.22          13800 14500 14500 13800 7500
1999.04.23          15850 15850 15850 15800 22350
1999.04.26          18200 18200 18200 16850 24630
1999.04.27          20900 19900 20900 19200 17080
1999.04.28          24000 24000 24000 22700 14460
1999.04.29          27600 24000 27600 24000 21330
1999.04.30          24500 28900 30000 24350 10780
1999.05.03          24300 24500 24500 22500 15160
1999.05.04          25000 27900 27900 25000 11130
1999.05.06          24950 25000 26500 24150 9260
1999.05.07          25000 26000 27000 24800 21910
1999.05.10          24900 25000 25200 24300 11640
1999.05.11          25000 26000 28600 25000 25460
1999.05.12          27000 27000 27800 25000 30400
1999.05.13          25800 27000 28500 25600 9830
1999.05.14          22900 25100 26500 22000 10740
1999.05.17          20700 22700 23100 20500 6790
1999.05.18          20000 17600 21500 17600 10950
1999.05.19          21400 22000 22000 21000 8490
1999.05.20          18900 22000 22900 18200 28620
1999.05.21          20000 19000 20000 18800 8560
1999.05.24          18500 17500 19500 17500 5890
1999.05.25          19100 18500 19700 18500 6680
1999.05.26          20200 21400 21400 19400 9930
1999.05.27          20100 20200 21000 20000 7340
1999.05.28          20100 20300 20400 19400 7580
1999.05.31          19700 20500 20500 19700 3820
1999.06.01          19600 20400 20400 19500 2450
1999.06.02          22500 19600 22500 19100 22450
1999.06.03          21500 23500 25850 21000 33270
1999.06.04          21750 22000 22600 21500 5580
1999.06.07          21800 22800 23000 21800 9670
1999.06.08          21800 21900 23000 21800 8500
1999.06.09          21300 21800 22000 21200 6260
1999.06.10          20900 21000 21800 20800 8560
1999.06.11          20800 21000 21400 20500 8460
1999.06.14          21300 21300 21700 20800 5690
1999.06.15          20100 19000 21300 19000 5350
1999.06.16          20900 20000 20900 20000 2090
1999.06.17          20400 20300 20900 20300 2250
1999.06.18          20200 21800 21800 20000 2780
1999.06.21          19800 20000 20200 19500 4400
1999.06.22          20400 20000 20400 19500 4260
1999.06.23          20600 21500 21500 20400 5030
1999.06.24          20500 20500 21500 20100 3870
1999.06.25          20700 21300 21300 20700 4620
1999.06.28          20500 20700 20700 20100 5760
1999.06.29          20700 21000 21000 20500 3840
1999.06.30          22700 21000 22700 21000 11920
1999.07.01          23000 23900 23900 22500 12850
1999.07.02          24400 23000 25700 23000 13010
1999.07.05          24450 25000 25950 24400 6900
1999.07.06          23900 24900 24900 23900 5140
1999.07.07          23500 24200 24200 22200 4980
1999.07.08          23500 22500 24300 22500 7730
1999.07.09          23500 24500 24500 23100 3230
1999.07.12          23500 24400 24400 23500 8350
1999.07.13          23000 23900 23900 22800 4090
1999.07.14          23300 22000 23500 22000 4150
1999.07.15          22650 22850 23350 22100 4870
1999.07.16          25200 22400 25200 22400 7870
1999.07.19          25200 24100 27000 24100 4470
1999.07.20          24000 25000 25200 23800 4520
1999.07.21          23800 24000 24350 22500 470
1999.07.22          23400 23800 23800 22400 1640
1999.07.23          22800 22100 22800 22100 3190
1999.07.26          19900 19450 22650 19450 1930
1999.07.27          21000 19900 21000 19900 1050
1999.07.28          21900 20900 22500 20100 910
1999.07.29          21000 21500 21500 20400 1400
1999.07.30          20200 22400 22500 20000 3710
1999.08.02          20000 19100 20300 19100 1830
1999.08.03          20700 20000 22200 20000 5280
1999.08.04          22000 21000 22200 21000 4110
1999.08.05          21100 22600 22600 21000 7300
1999.08.06          22500 21100 22500 20700 4310
1999.08.09          23500 23000 23600 22300 6760
1999.08.10          22900 22300 25000 21000 3780
1999.08.11          22750 22500 22750 21500 2580
1999.08.12          23900 23000 23900 22500 5500
1999.08.13          26900 23000 27000 23000 11490
1999.08.16          25600 27900 27900 25000 6050
1999.08.17          22300 25000 25600 22200 5600
1999.08.18          23900 20200 23900 20000 4420
1999.08.19          22300 20800 23700 20800 3430
1999.08.20          23200 23100 23500 23100 1610
1999.08.23          24000 23500 24000 23000 2090
1999.08.24          24000 22100 24000 22100 930
1999.08.25          23900 24000 24600 23000 3990
1999.08.26          23000 24500 24500 22500 2450
1999.08.27          22500 22500 23000 22500 1120
1999.08.30          22800 21200 23250 21200 900
1999.08.31          21700 21600 22800 21600 510
1999.09.01          21000 20600 22500 20600 1110
1999.09.02          20400 20800 21600 20400 2400
1999.09.03          21500 21400 21500 20400 1450
1999.09.06          22200 21500 22500 20200 1930
1999.09.07          25500 22900 25500 22200 13550
1999.09.08          24600 26000 28700 24500 26620
1999.09.09          24900 24450 25300 23050 3240
1999.09.10          23700 24300 25500 23700 4150
1999.09.13          23100 23900 25700 23000 5510
1999.09.14          22100 23500 23600 22000 4890
1999.09.15          22200 23500 23500 22100 1890
1999.09.16          23000 22500 23800 22200 3450
1999.09.17          22000 23350 23350 22000 1680
1999.09.20          23500 22150 24300 22100 3520
1999.09.21          22600 23000 23400 22500 3280
1999.09.22          22100 23400 23400 22100 1930
1999.09.27          21200 21600 22500 21200 2350
1999.09.28          21500 20700 22700 20700 1720
1999.09.29          22000 21000 22000 20700 3270
1999.09.30          22600 22900 25300 22500 23780
1999.10.01          23050 23000 24450 21500 10820
1999.10.04          22000 22000 23100 21700 4830
1999.10.05          20500 20500 22600 20500 5660
1999.10.06          21000 20100 21250 20100 2170
1999.10.07          21500 20400 21500 20400 6430
1999.10.08          21700 21500 21800 20800 2330
1999.10.11          21100 21700 21700 20800 1740
1999.10.12          21400 20700 21600 20700 2370
1999.10.13          20850 21200 21400 20700 3050
1999.10.14          20600 21000 21400 20500 4240
1999.10.15          21400 21500 23000 21200 6480
1999.10.18          20650 20600 21800 20300 3020
1999.10.19          20800 21400 21400 20550 950
1999.10.20          21000 21000 21300 20700 3420
1999.10.21          20800 21000 21300 20650 1440
1999.10.22          20600 20500 20950 20500 1830
1999.10.25          20000 20050 20700 20000 4080
1999.10.26          19800 19300 20000 19300 3400
1999.10.27          17500 19500 19800 17500 3440
1999.10.28          18300 18600 19000 18300 2670
1999.10.29          19500 18300 19500 18300 4290
1999.11.01          19900 20000 20100 19400 4230
1999.11.02          19200 18600 20300 18600 1740
1999.11.03          19000 19000 19500 18800 3320
1999.11.04          19900 18800 19900 18800 3480
1999.11.05          19450 20050 20100 19200 2240
1999.11.08          19450 19000 19750 19000 3480
1999.11.09          19400 19350 19500 18950 3120
1999.11.10          19300 19100 19400 18900 3320
