2004.04.27   27600 27600 27600 27600 0
2004.04.28   27600 27600 27600 27600 0
2004.04.29   27600 27600 27600 27600 0
2004.04.30   5520 5520 5520 5520 0
2004.05.03   5130 5400 5400 5010 40420
2004.05.04   5150 5150 5200 5050 12760
2004.05.06   5050 5110 5250 5050 14080
2004.05.07   5070 5060 5090 5000 2340
2004.05.10   4550 5060 5060 4400 26095
2004.05.11   4595 4550 4595 4435 7870
2004.05.12   4690 4595 4695 4500 8550
2004.05.13   4610 4565 4730 4565 5120
2004.05.14   4640 4520 4730 4520 10591
2004.05.17   4500 4640 4685 4500 1437
2004.05.18   4255 4390 4450 4200 11270
2004.05.19   4485 4295 4495 4255 2483
2004.05.20   4490 4475 4540 4420 2030
2004.05.21   4485 4575 4575 4400 2840
2004.05.24   4400 4490 4490 4400 2046
2004.05.25   4500 4540 4540 4500 110
2004.05.27   4470 4500 4500 4400 3010
2004.05.28   4520 4470 4550 4440 619
2004.05.31   4495 4520 4520 4495 5011
2004.06.01   4480 4365 4495 4365 4646
2004.06.02   4430 4360 4490 4360 3550
2004.06.03   4700 4700 4700 4700 14
2004.06.04   4350 4395 4520 4350 7760
2004.06.07   4400 4400 4420 4350 16125
2004.06.08   4435 4480 4480 4350 31754
2004.06.09   4370 4365 4445 4365 6428
2004.06.10   4370 4425 4425 4295 39770
2004.06.11   4200 4280 4300 4200 29870
2004.06.14   4345 4250 4345 4230 12240
2004.06.15   4360 4350 4600 4250 1100
2004.06.16   4250 4300 4350 4235 10020
2004.06.17   4235 4295 4295 4200 6170
2004.06.18   4150 4250 4250 4150 5190
2004.06.21   4280 4375 4375 4200 2890
2004.06.22   4245 4245 4245 4245 11
2004.06.23   4205 4220 4255 4125 8680
2004.06.24   4260 4155 4400 4140 4650
2004.06.25   4240 4130 4250 4130 960
2004.06.28   4200 4200 4240 4150 199640
2004.06.29   4170 4645 4645 4170 1560
2004.06.30   4225 4200 4250 4170 4750
2004.07.01   4370 4300 4400 4245 37130
2004.07.02   4255 4360 4360 4250 9570
2004.07.05   4260 4290 4290 4230 21790
2004.07.06   4225 4250 4350 4225 34110
2004.07.07   4225 4225 4400 4170 40250
2004.07.08   4280 4285 4330 4270 37900
2004.07.09   4285 4370 4370 4280 35471
2004.07.12   4280 4345 4350 4250 22750
2004.07.13   4285 4275 4380 4270 12980
2004.07.14   4370 4370 4370 4370 10
2004.07.15   4280 4160 4350 4160 27580
2004.07.16   4300 4250 4305 4250 1080
2004.07.19   4225 4345 4345 4220 2220
2004.07.20   4250 4320 4320 4220 819
2004.07.21   4240 4250 4280 4200 11850
2004.07.22   4335 4240 4335 4200 7310
2004.07.23   4325 4355 4355 4215 140
2004.07.26   4255 4300 4300 4255 140
2004.07.27   4205 4255 4260 4205 1345
2004.07.28   4290 4290 4290 4250 310
2004.07.29   4230 4290 4290 4230 2990
2004.07.30   4290 4280 4290 4275 1830
2004.08.02   4160 4275 4275 4160 600
2004.08.03   4250 4165 4250 4165 80
2004.08.04   4155 4245 4245 4000 5770
2004.08.05   4215 4150 4215 4150 681
2004.08.06   4270 4290 4290 4215 1390
2004.08.09   4200 4115 4290 4115 926
2004.08.10   4200 4200 4250 4200 14600
2004.08.11   4270 4250 4270 4200 2290
2004.08.12   4295 4300 4300 4235 230
2004.08.13   4310 4280 4310 4280 3790
2004.08.16   4350 4350 4350 4320 7640
2004.08.17   4375 4300 4390 4300 12790
2004.08.18   4445 4400 4450 4400 260
2004.08.19   4485 4515 4515 4485 2570
2004.08.20   4495 4450 4500 4410 4250
2004.08.23   4415 4510 4510 4410 940
2004.08.24   4490 4500 4510 4400 9580
2004.08.25   4420 4490 4495 4410 4614
2004.08.26   4425 4410 4485 4410 7610
2004.08.27   4430 4525 4525 4400 3150
2004.08.30   4415 4410 4430 4400 5976
2004.08.31   4415 4400 4490 4400 1458
2004.09.01   4600 4270 4650 4270 32620
2004.09.02   4640 4675 4675 4570 14950
2004.09.03   4850 4660 5000 4580 21400
2004.09.06   4890 4800 4965 4730 15550
2004.09.07   4860 4890 4890 4820 5460
2004.09.08   4935 4800 4945 4790 5810
2004.09.09   4995 4755 4995 4755 3410
2004.09.10   4990 4850 5050 4850 9590
2004.09.13   4950 5090 5090 4910 3535
2004.09.14   4910 4950 4950 4820 5060
2004.09.15   4910 5020 5020 4800 1520
2004.09.16   4960 4940 4975 4805 3590
2004.09.17   4945 4980 4980 4825 4290
2004.09.20   4955 4945 5090 4945 24465
2004.09.21   5610 5040 5690 4970 236445
2004.09.22   5630 5580 5690 5380 55170
2004.09.23   5320 5570 5570 5240 27250
2004.09.24   5330 5300 5400 5200 47645
2004.09.30   5780 5550 5780 5410 39430
2004.10.01   5770 5790 5790 5600 19890
2004.10.04   6090 5790 6100 5600 73165
2004.10.05   6130 6000 6140 5900 42170
2004.10.06   6090 6070 6170 5950 19260
2004.10.07   5890 6150 6150 5750 15370
2004.10.08   5880 5760 5940 5760 31930
2004.10.11   5880 5880 5990 5800 28250
2004.10.12   5650 6000 6000 5650 11910
2004.10.13   5640 5730 5750 5530 17100
2004.10.14   5750 5640 5890 5460 8470
2004.10.15   5760 5780 5890 5580 5090
2004.10.18   5550 5820 5820 5250 18960
2004.10.19   5540 5540 5630 5500 22010
2004.10.20   5530 5450 5740 5400 12260
2004.10.21   5520 5450 5590 5430 14340
2004.10.22   5520 5590 5680 5430 3620
2004.10.25   5440 5690 5690 5380 9730
2004.10.26   5340 5440 5490 5340 4920
2004.10.27   5250 5410 5560 5150 7990
2004.10.28   5490 5270 5680 5270 6150
2004.10.29   5490 5300 5600 5000 3090
2004.11.01   5490 5430 5600 5410 539
2004.11.02   5500 5600 5600 5420 6735
2004.11.03   5600 5500 5600 5500 48870
2004.11.04   5630 5680 5680 5520 3220
2004.11.05   5620 5630 5680 5550 1180
2004.11.08   5540 5570 5650 5450 12950
2004.11.09   5600 5550 5600 5500 4160
2004.11.10   5600 5600 5640 5540 2190
2004.11.11   5830 5550 5830 5550 36100
2004.11.12   5840 5770 5860 5770 13880
2004.11.15   6100 5800 6110 5800 32070
2004.11.16   5980 6100 6100 5930 13670
2004.11.17   5990 5980 5990 5830 7861
2004.11.18   5970 5980 5980 5950 610
2004.11.19   5870 5880 6070 5740 16010
2004.11.22   5800 5700 5890 5700 2060
2004.11.23   5880 5850 5950 5800 380
2004.11.24   5900 5950 5950 5830 2170
2004.11.25   5940 5900 5970 5850 13010
2004.11.26   5950 5940 6140 5900 24880
2004.11.29   6180 6090 6200 6000 37115
2004.11.30   6200 6200 6230 6130 10310
2004.12.01   6220 6190 6230 6110 8612
2004.12.02   6340 6150 6370 6150 38897
2004.12.03   6450 6360 6540 6310 55492
2004.12.06   6450 6450 6550 6430 18840
2004.12.07   6460 6530 6580 6420 23831
2004.12.08   6340 6250 6430 6250 15139
2004.12.09   6310 6410 6410 6200 8570
2004.12.10   6200 6350 6380 6130 12960
2004.12.13   6200 6250 6320 6150 14587
2004.12.14   6200 6210 6300 6110 5477
2004.12.15   6200 6140 6340 6120 10760
2004.12.16   6100 6200 6230 6100 17000
2004.12.17   6010 5920 6080 5920 26620
2004.12.20   6080 5970 6130 5970 980
2004.12.21   6100 6100 6180 6080 35490
2004.12.22   6150 6150 6420 6100 28940
2004.12.23   6180 6180 6290 6100 33601
2004.12.24   6200 6240 6240 6050 11785
2004.12.27   6250 6200 6250 6140 19590
2004.12.28   6130 6240 6240 6040 15060
2004.12.29   5900 5980 5990 5860 18800
2004.12.30   6070 5900 6170 5860 38890
2005.01.03   6200 6100 6300 6100 15430
2005.01.04   6230 6290 6290 6170 2870
2005.01.05   6230 6050 6290 6050 22850
2005.01.06   6420 6230 6420 6230 29510
2005.01.07   6340 6400 6550 6310 8070
2005.01.10   6400 6440 6440 6320 5540
2005.01.11   6280 6400 6430 6100 12030
2005.01.12   6450 6390 6450 6200 20420
2005.01.13   6400 6450 6500 6300 11190
2005.01.14   6460 6450 6480 6380 15510
2005.01.17   6390 6500 6500 6320 10080
2005.01.18   6420 6480 6480 6310 13990
2005.01.19   6500 6410 6500 6350 27400
2005.01.20   6710 6520 6750 6480 22240
2005.01.21   7410 6750 7420 6750 104140
2005.01.24   7840 7410 7850 7300 85600
2005.01.25   8050 7760 8090 7760 73130
2005.01.26   8040 8080 8080 7800 18930
2005.01.27   8080 8000 8090 7520 27810
2005.01.28   8040 7850 8100 7820 13130
2005.01.31   9070 8250 9240 8230 178680
2005.02.01   9220 8820 9220 8670 37210
2005.02.02   10600 9300 10600 9300 287865
2005.02.03   10550 11600 12150 10000 581622
2005.02.04   10700 10350 10700 10150 79020
2005.02.07   11200 10800 11500 10500 114680
2005.02.11   11250 11100 11500 10600 65753
2005.02.14   10900 11000 11500 10700 102110
2005.02.15   10300 10900 11000 10250 81973
2005.02.16   10500 10500 10700 9810 107830
2005.02.17   10300 10500 10600 10000 71499
2005.02.18   10450 10100 10450 9920 74880
2005.02.21   11750 10650 11950 10400 173270
2005.02.22   11450 11900 12150 11150 73700
2005.02.23   11450 10900 11650 10850 49944
2005.02.24   11800 11650 12600 11300 112490
2005.02.25   11850 12100 12500 11650 43402
2005.02.28   11150 12000 12000 11150 94365
2005.03.02   10300 11000 11100 10200 106435
2005.03.03   10400 10450 10600 10150 66770
2005.03.04   10250 10400 10450 10000 100645
2005.03.07   9600 10300 10450 9600 209075
2005.03.08   9600 9600 9780 9530 44592
2005.03.09   9400 9460 9700 9400 54936
2005.03.10   9780 9400 9860 9170 58836
2005.03.11   10100 9800 10350 9800 96140
2005.03.14   10100 10300 10300 9920 43410
2005.03.15   10150 10200 10350 10000 52420
2005.03.16   10000 10000 10150 9700 21290
2005.03.17   9730 9700 9800 9400 32890
2005.03.18   9520 9510 9730 9500 33450
2005.03.21   9650 9520 9650 9450 13040
2005.03.22   9580 9480 9680 9450 45680
2005.03.23   9440 9510 9510 8900 86680
2005.03.24   9260 9440 9530 8900 24610
2005.03.25   9210 9290 9400 9140 4480
2005.03.28   9470 9140 9480 9140 3956
2005.03.29   9460 9740 9740 9280 11490
2005.03.30   9520 9510 9520 9470 3460
2005.03.31   10200 9600 10300 9600 31200
2005.04.01   10100 10200 10300 9940 51730
2005.04.04   10000 10250 10300 9960 37110
2005.04.06   9890 9900 10000 9700 17980
2005.04.07   10000 9890 10000 9860 9290
2005.04.08   9990 10100 10350 9860 13380
2005.04.11   9980 9950 10100 9800 3774
2005.04.12   9890 9850 9990 9850 7040
2005.04.13   9800 9900 9900 9590 18170
2005.04.14   9740 9410 9780 9410 3560
2005.04.15   9520 9420 9690 9110 19650
2005.04.18   8890 9450 9590 8110 15270
2005.04.19   8710 8990 8990 8660 11520
2005.04.20   8900 8710 8960 8700 7120
2005.04.21   8900 8790 8990 8200 5251
2005.04.22   9140 9250 9250 8770 610
2005.04.25   8990 8880 9140 8880 1640
2005.04.26   9020 9050 9050 8800 2140
2005.04.27   8940 9120 9120 8770 1860
2005.04.28   8850 8990 8990 8710 1720
2005.04.29   8620 8850 8850 8400 15960
2005.05.02   8500 8600 8600 8400 4340
2005.05.03   8420 8400 8600 8300 6931
2005.05.04   8580 8400 8600 8400 7560
2005.05.06   8670 8700 8700 8460 52880
2005.05.09   8670 8670 8800 8670 8050
2005.05.10   8600 8670 8750 8540 3810
2005.05.11   8470 8590 8590 8360 5450
2005.05.12   8350 8350 8460 8150 4240
2005.05.13   8230 8120 8340 8080 4720
2005.05.16   8280 8140 8390 8030 4589
2005.05.17   8370 8210 8450 8120 7120
2005.05.18   8350 8230 8390 8230 7510
2005.05.19   8370 8290 8480 8290 3410
2005.05.20   8420 8500 8500 8260 360
2005.05.23   8480 8520 8520 8260 5240
2005.05.24   8420 8360 8420 8300 2410
2005.05.25   8400 8440 8440 8300 7670
2005.05.26   8450 8400 8450 8300 6920
2005.05.27   8570 8330 8950 8330 3990
2005.05.30   8590 8590 8600 8590 2250
2005.05.31   8840 8690 8840 8590 12500
2005.06.01   9000 8790 9000 8010 15200
2005.06.02   9250 9000 9410 9000 1590
2005.06.03   9250 9250 9400 9020 4440
2005.06.07   9120 9260 9260 9000 3750
2005.06.08   9100 8820 9100 8820 5840
2005.06.09   8850 9100 9260 8850 29270
2005.06.10   9090 8750 9150 8750 8250
2005.06.13   9060 9060 9060 8860 440
2005.06.14   8810 8810 9140 8800 2680
2005.06.15   8830 8710 8900 8610 4312
2005.06.16   8850 8990 8990 8730 3570
2005.06.17   8960 8850 8960 8810 3380
2005.06.20   8890 8990 8990 8830 5150
2005.06.21   9170 8890 9800 8890 58440
2005.06.22   9350 9270 9350 9110 12590
2005.06.23   9360 9350 9570 9310 6110
2005.06.24   9380 9210 9390 9140 37460
2005.06.27   9730 9400 9760 9290 13960
2005.06.28   9700 9880 9880 9520 4460
2005.06.29   9800 9730 9930 9600 8890
2005.06.30   10100 9850 10100 9650 20030
2005.07.01   10300 10100 10450 10000 25790
2005.07.04   10300 10300 10550 10050 15410
2005.07.05   10300 10200 10400 10000 31090
2005.07.06   10500 10400 10550 10200 53780
2005.07.07   10800 10500 11000 10450 99282
2005.07.08   10800 10700 10900 10500 22320
2005.07.11   10800 11000 11000 10550 9410
2005.07.12   10450 10800 10850 10200 21160
2005.07.13   10450 10200 10550 10050 18770
2005.07.14   10900 10300 10950 10300 15630
2005.07.15   10950 10700 11000 10700 14080
2005.07.18   11250 11000 11250 10800 14520
2005.07.19   11350 11200 11350 11000 14090
2005.07.20   11300 11150 11300 10900 16600
2005.07.21   11150 11000 11250 10900 5750
2005.07.22   10950 11300 11300 10850 5300
2005.07.25   10950 10900 11000 10700 9410
2005.07.26   11100 11050 11150 10800 8780
2005.07.27   11350 11300 11350 11000 8329
2005.07.28   11450 11400 11450 11350 8020
2005.07.29   11250 11400 11450 11200 5270
2005.08.01   11250 11450 11450 11250 6870
2005.08.02   11100 11350 11350 10750 12590
2005.08.03   10850 10850 11100 10550 47180
2005.08.04   10650 10850 10850 10200 14950
2005.08.05   10700 10500 10800 10050 31020
2005.08.08   11000 10350 11050 10300 25640
2005.08.09   10750 10750 11200 10750 3542
2005.08.10   11200 11350 11350 10800 21620
2005.08.11   11500 11400 11500 10850 22601
2005.08.12   11500 11450 11750 11450 8550
2005.08.16   11600 11500 11600 11200 9230
2005.08.17   11550 11500 11600 11450 3332
2005.08.18   11400 11650 11700 11100 8640
2005.08.19   11400 11300 11400 11000 3010
2005.08.22   11500 11050 11700 11050 3740
2005.08.23   12000 11300 12300 11300 18665
2005.08.24   12000 11700 12150 11700 8381
2005.08.25   11950 11600 12050 11600 5110
2005.08.26   12550 12100 12600 12050 30230
2005.08.29   12450 12550 12550 12000 10100
2005.08.30   13100 12700 13100 12350 45280
2005.08.31   13300 13100 13400 13100 21980
2005.09.01   13500 13300 13800 13300 9851
2005.09.02   13000 13300 13450 13000 9090
2005.09.05   13000 13100 13500 12750 10400
2005.09.06   12550 12850 12900 12450 25370
2005.09.07   12700 12500 12850 12500 32685
2005.09.08   12800 12900 12950 12700 9196
2005.09.09   12950 12800 13000 12800 11330
2005.09.12   12800 12900 13000 12650 13520
2005.09.13   12950 12650 12950 12600 6400
2005.09.14   12900 12950 13000 12650 3850
2005.09.15   13000 12800 13300 12700 15264
2005.09.16   13300 13250 13350 12900 11030
2005.09.20   13750 13400 13800 13300 9840
2005.09.21   13750 13550 14000 13500 17920
2005.09.22   14200 13600 14250 13600 13890
2005.09.23   14200 14400 14400 13800 10920
2005.09.26   14700 14050 14700 14050 18810
2005.09.27   15200 14700 15200 14600 29840
2005.09.28   15800 15200 15800 15000 14730
2005.09.29   16500 15900 16500 15800 31390
2005.09.30   17000 16300 17050 16100 26890
2005.10.04   17400 17000 17500 16800 21300
2005.10.05   17150 17450 17450 16250 35490
2005.10.06   16750 16550 17000 16000 28710
2005.10.07   17000 16350 17250 16250 17110
2005.10.10   17250 16550 17300 16450 24100
2005.10.11   17100 17050 17450 16900 6860
2005.10.12   17100 17000 17300 16400 21840
2005.10.13   16500 16750 17150 16500 39280
2005.10.14   16800 16550 16900 15350 38090
2005.10.17   16500 16800 16900 16100 6010
2005.10.18   15900 16150 16600 15800 13240
2005.10.19   15600 15900 16150 15300 3550
2005.10.20   15000 15600 15700 14850 28226
2005.10.21   15300 15000 15300 14800 9465
2005.10.24   14950 15150 15850 14950 15810
2005.10.25   14950 15000 15300 14850 5160
2005.10.26   14900 15150 15150 14850 3810
2005.10.27   14900 14900 15250 14650 8680
2005.10.28   14900 14700 15250 14700 5940
2005.10.31   14800 14800 15200 14500 12990
2005.11.01   14700 14700 14900 14400 11881
2005.11.02   14750 14700 14850 14200 17320
2005.11.03   14800 14750 15200 14650 14890
2005.11.04   15000 14800 15000 14650 3500
2005.11.07   15300 15350 15350 14900 3410
2005.11.08   15150 15300 15300 15000 17540
2005.11.09   14850 15400 15400 14850 7884
2005.11.10   14950 14850 15000 14700 4410
2005.11.11   15150 15250 15250 14900 19780
2005.11.14   15050 15350 15350 14950 4160
2005.11.15   15250 15000 15250 14750 14900
2005.11.16   15500 15500 15500 15000 24791
2005.11.17   16350 15750 16350 15500 23740
2005.11.18   17000 16750 17150 16300 26130
2005.11.21   16750 17000 17000 16050 11000
2005.11.22   16700 16700 16750 16100 8690
2005.11.23   16950 16400 17000 16100 16810
2005.11.24   16700 16900 17200 16500 8310
2005.11.25   16700 16350 16800 16100 10480
2005.11.28   16600 16300 16900 16300 6930
2005.11.29   16700 16600 16900 16400 18950
2005.11.30   16800 16950 16950 16550 5950
2005.12.01   16800 16600 16850 16400 9980
2005.12.02   16800 16500 16800 16450 14000
2005.12.05   16500 16600 16800 16400 7840
2005.12.06   16050 16450 16500 16000 23190
2005.12.07   16000 16000 16100 15700 10530
2005.12.08   15700 15750 15950 15700 1980
2005.12.09   14750 15500 15700 14650 21810
2005.12.12   14750 14500 14850 14400 14270
2005.12.13   14250 14900 14900 14200 20200
2005.12.14   14500 14150 14500 14100 13840
2005.12.15   14100 14350 14700 14050 12770
2005.12.16   14000 13900 14100 13850 7300
2005.12.19   13600 13800 14050 13350 21600
2005.12.20   13750 13500 13800 13350 8570
2005.12.21   13850 13700 13850 13550 9200
2005.12.22   13200 13850 13850 13100 8431
2005.12.23   13450 13650 13700 13100 16420
2005.12.26   13250 13450 13900 13050 12810
2005.12.27   13200 13350 13700 12800 21260
2005.12.28   13000 13200 13200 12650 15150
2005.12.29   13000 12750 13150 12600 8210
2006.01.02   13000 12800 13200 12800 17400
2006.01.03   12600 13100 13350 12500 15480
2006.01.04   12600 12600 12750 12500 6470
2006.01.05   12300 12700 12700 12250 10000
2006.01.06   14100 12300 14100 12300 71480
2006.01.09   14100 14600 14800 13850 53052
2006.01.10   13950 14100 14400 13400 16740
2006.01.11   13500 13650 13850 13250 12700
2006.01.12   13450 13600 13950 13000 22850
2006.01.13   13300 13400 13650 13000 9990
2006.01.16   13300 13400 13600 13200 7270
2006.01.17   12800 13400 13400 12500 49760
2006.01.18   12100 12700 12700 11650 16810
2006.01.19   12150 11950 12400 11900 40670
2006.01.20   11900 12300 12300 11800 29530
2006.01.23   11800 11350 11900 11300 11370
2006.01.24   11900 11300 11950 11200 8830
2006.01.25   12300 12300 12850 12300 5500
2006.01.26   12700 12800 13000 12500 3870
2006.01.27   13400 13100 13400 11800 20510
2006.01.31   13600 13550 13950 13550 11470
2006.02.01   13500 13900 13950 13050 2850
2006.02.02   13650 13800 13850 13250 2250
2006.02.03   13450 13650 13650 13000 6350
2006.02.06   13250 13000 13250 12600 29860
2006.02.07   13400 13650 13650 13000 1510
2006.02.08   13550 13900 13900 13000 4720
2006.02.09   13450 13650 13650 13100 2380
2006.02.10   13450 13700 13700 13200 500
2006.02.13   12800 13700 13700 12700 35249
