2002.07.12   6780 6620 6780 6620 480
2002.07.15   6750 6550 6750 6550 120
2002.07.16   6630 6520 6650 6490 460
2002.07.18   6540 6550 6550 6500 410
2002.07.19   6460 6400 6500 6200 430
2002.07.22   6000 6210 6210 5940 2810
2002.07.23   6100 6000 6100 6000 1170
2002.07.24   6110 6100 6140 5990 2230
2002.07.25   6100 6170 6270 6100 2150
2002.07.26   6090 6110 6170 6000 520
2002.07.29   6000 6000 6060 6000 1670
2002.07.30   6120 6110 6140 6050 3170
2002.07.31   6100 6100 6170 6100 2690
2002.08.01   6180 6110 6180 6050 6000
2002.08.02   6340 6150 6680 6150 920
2002.08.05   6290 6200 6290 6150 420
2002.08.06   6170 6150 6190 6000 2160
2002.08.07   6250 6110 6260 6090 1020
2002.08.08   6220 6300 6390 6200 4050
2002.08.09   6300 6400 6490 6300 3410
2002.08.12   6300 6310 6310 6300 90
2002.08.13   6360 6310 6360 6210 160
2002.08.14   6360 6350 6360 6300 200
2002.08.16   6390 6460 6460 6300 950
2002.08.19   6450 6390 6450 6350 650
2002.08.20   6450 6400 6500 6400 540
2002.08.21   6470 6430 6470 6430 260
2002.08.22   6470 6500 6540 6400 340
2002.08.23   6500 6580 6580 6460 340
2002.08.26   6500 6500 6500 6400 3420
2002.08.27   6470 6460 6500 6450 4200
2002.08.28   6530 6440 6550 6350 1760
2002.08.29   6640 6530 6650 6530 2870
2002.08.30   6770 6840 6840 6500 7260
2002.09.02   6860 6970 6970 6740 1140
2002.09.03   6700 6860 6900 6660 900
2002.09.04   6600 6500 6600 6500 1480
2002.09.05   6700 6650 6700 6500 3750
2002.09.06   6700 6600 6770 6600 1000
2002.09.09   6500 6710 6720 6500 2960
2002.09.10   6730 6510 6780 6510 1430
2002.09.11   6940 6620 7220 6620 8200
2002.09.12   6920 7200 7200 6910 7440
2002.09.13   6890 7090 7090 6750 800
2002.09.16   6990 6860 6990 6820 920
2002.09.17   7000 7000 7080 6940 4620
2002.09.18   6890 6850 6950 6810 970
2002.09.19   6820 6890 6890 6800 2320
2002.09.23   6660 6520 6830 6520 1120
2002.09.24   6780 6660 6890 6660 6950
2002.09.25   6640 6710 6750 6530 2140
2002.09.26   6680 6740 6740 6560 1390
2002.09.27   6800 6740 6950 6720 3360
2002.09.30   6650 6740 6740 6500 990
2002.10.01   6700 6650 6850 6540 9040
2002.10.02   6700 6650 6730 6600 4079
2002.10.04   6660 6540 6800 6540 2430
2002.10.07   6560 6740 6740 6540 4040
2002.10.08   6750 6980 6980 6610 1610
2002.10.09   6700 6700 6800 6670 4190
2002.10.10   6540 6660 6660 6360 2050
2002.10.11   6370 6740 6750 6370 4260
2002.10.14   6320 6390 6410 6230 4180
2002.10.15   6350 6330 6450 6300 3470
2002.10.16   6420 6470 6470 6350 920
2002.10.17   6320 6430 6430 6320 2450
2002.10.18   6450 6400 6460 6360 2910
2002.10.21   6420 6500 6500 6420 950
2002.10.22   6450 6510 6510 6280 2690
2002.10.23   6460 6360 6470 6360 41
2002.10.24   6490 6470 6580 6390 2520
2002.10.25   6380 6400 6480 6360 3200
2002.10.28   6480 6400 6490 6400 3570
2002.10.29   6410 6400 6520 6400 2710
2002.10.30   6360 6400 6470 6340 1310
2002.10.31   6380 6460 6460 6360 1010
2002.11.01   6300 6250 6380 6250 3420
2002.11.04   6380 6260 6390 6260 1460
2002.11.05   6390 6490 6490 6300 1680
2002.11.06   6400 6380 6420 6350 1060
2002.11.07   6370 6360 6370 6310 770
2002.11.08   6380 6420 6420 6370 1440
2002.11.11   6470 6350 7030 6300 4560
2002.11.12   6400 6400 6400 6330 330
2002.11.13   6360 6410 6430 6350 590
2002.11.14   6410 6410 6410 6370 180
2002.11.15   6450 6390 6480 6370 6230
2002.11.18   6440 6400 6480 6350 5450
2002.11.19   6370 6420 6450 6300 3000
2002.11.20   6440 6370 6440 6320 3790
2002.11.21   6460 6490 6490 6410 1330
2002.11.22   6440 6470 6490 6360 1510
2002.11.25   6440 6460 6460 6400 1060
2002.11.26   6400 6400 6440 6380 720
2002.11.27   6470 6400 6470 6310 6650
2002.11.28   6460 6460 6470 6380 4110
2002.11.29   6470 6430 6470 6430 250
2002.12.02   6580 6480 6580 6450 3780
2002.12.03   6700 6720 6720 6580 1100
2002.12.04   6550 6750 6750 6550 1610
2002.12.05   6590 6690 6690 6510 270
2002.12.06   6690 6510 6690 6510 260
2002.12.09   6620 6530 6640 6520 930
2002.12.10   6560 6550 6560 6500 3420
2002.12.11   6630 6590 6630 6530 260
2002.12.12   6600 6620 6620 6600 1430
2002.12.13   6630 6500 6650 6500 230
2002.12.16   6560 6530 6570 6500 850
2002.12.17   6500 6480 6550 6310 13020
2002.12.18   6420 6380 6490 6380 7280
2002.12.20   6420 6450 6450 6400 1090
2002.12.23   6400 6450 6520 6350 4570
2002.12.24   6360 6400 6400 6310 1740
2002.12.26   6360 6310 6360 6070 10229
2002.12.27   5860 6200 6200 5860 960
2002.12.30   5780 5830 5880 5590 1180
2003.01.02   5510 5550 5800 5510 7910
2003.01.03   5800 5560 5990 5560 3900
2003.01.06   5650 5800 5800 5510 2370
2003.01.07   5700 5650 5700 5600 1540
2003.01.08   5690 5590 5710 5590 230
2003.01.09   5580 5620 5650 5520 1160
2003.01.10   5540 5570 5600 5400 2630
2003.01.13   5580 5540 5580 5420 90
2003.01.14   5540 5530 5540 5440 1060
2003.01.15   5500 5530 5530 5410 770
2003.01.16   5410 5490 5490 5340 4831
2003.01.17   5350 5430 5430 5320 2430
2003.01.20   5350 5360 5360 5310 460
2003.01.21   5300 5310 5310 5240 150
2003.01.22   5100 5240 5240 5100 2990
2003.01.23   5070 5030 5100 4960 5049
2003.01.24   4955 5050 5130 4950 4240
2003.01.27   4870 4750 4880 4750 411
2003.01.28   4840 4710 4840 4700 1290
2003.01.29   4730 4860 4860 4725 2050
2003.01.30   4980 4720 4980 4720 880
2003.02.03   4800 4970 4970 4800 1364
2003.02.04   4970 4800 4970 4765 60
2003.02.05   4930 4830 5000 4800 1030
2003.02.06   4725 4830 4880 4720 10420
2003.02.07   4775 4720 4775 4665 4060
2003.02.10   4800 5080 5080 4765 1730
2003.02.11   4790 4760 4850 4615 3560
2003.02.12   4845 4730 4845 4730 1690
2003.02.13   4900 4710 4925 4710 70
2003.02.14   4870 4880 4880 4800 670
2003.02.17   4900 4770 4905 4770 1150
2003.02.18   4940 4845 4980 4840 850
2003.02.19   5000 5020 5070 5000 1210
2003.02.20   4975 4995 4995 4850 850
2003.02.21   4965 4900 4985 4830 640
2003.02.24   4950 4890 5010 4885 160
2003.02.25   4970 4875 4970 4850 70
2003.02.26   4980 4980 4980 4980 360
2003.02.27   4980 4765 4980 4765 1030
2003.02.28   4980 4980 4980 4850 750
2003.03.03   5030 4980 5030 4980 770
2003.03.04   5000 4950 5010 4860 150
2003.03.05   4980 4980 4980 4970 1750
2003.03.06   4890 4910 4910 4890 760
2003.03.07   4800 4820 4845 4800 50
2003.03.10   4775 4555 4790 4555 480
2003.03.11   4765 4760 4765 4760 4130
2003.03.12   4690 4760 4760 4480 860
2003.03.13   4390 4620 4620 4310 1311
2003.03.14   4750 4580 4750 4580 640
2003.03.17   4540 4655 4655 4310 5920
2003.03.18   4660 4535 4665 4535 990
2003.03.19   4690 4680 4700 4490 2050
2003.03.20   4945 5000 5000 4705 1080
2003.03.21   4795 4550 4945 4550 1270
2003.03.24   4790 4900 4900 4750 80
2003.03.25   4500 4600 4600 4500 2890
2003.03.26   4695 4750 4750 4530 2752
2003.03.27   4700 4800 4800 4500 2540
2003.03.28   4700 4695 4700 4695 30
2003.03.31   4550 4585 4700 4550 1540
2003.04.01   4460 4490 4490 4310 10340
2003.04.02   4365 4410 4585 4360 5870
2003.04.03   4385 4410 4490 4370 4590
2003.04.04   4500 4450 4500 4400 4190
2003.04.07   4600 4690 4690 4555 1180
2003.04.08   4655 4620 4655 4600 2950
2003.04.09   4670 4650 4670 4630 1800
2003.04.10   4700 4640 4700 4630 590
2003.04.11   4785 4690 4785 4690 1040
2003.04.14   4820 4715 4830 4715 2180
2003.04.15   4880 4805 4880 4805 2300
2003.04.16   4920 4755 5080 4755 7512
2003.04.17   5020 5090 5090 4920 2960
2003.04.18   5020 5000 5110 5000 3120
2003.04.21   4990 5070 5070 4925 750
2003.04.22   4850 4905 4985 4830 1650
2003.04.23   4985 4860 5000 4860 1450
2003.04.24   5000 5020 5050 4950 3800
2003.04.25   4850 4805 4850 4720 4150
2003.04.28   4800 4520 4800 4520 880
2003.04.29   4975 4950 4975 4820 3370
2003.04.30   4900 4800 4950 4800 1670
2003.05.02   4930 4900 4960 4850 3370
2003.05.06   5050 4900 5150 4900 11570
2003.05.07   5100 5170 5170 4990 13740
2003.05.09   5060 4930 5110 4930 1270
2003.05.12   5020 4980 5060 4980 3550
2003.05.13   5020 5090 5090 5000 1990
2003.05.14   5040 5050 5060 4975 3220
2003.05.15   5070 5000 5070 4980 690
2003.05.16   5250 5120 5250 5110 9250
2003.05.19   5400 5300 5580 5300 12640
2003.05.20   5440 5310 5490 5200 6590
2003.05.21   5420 5300 5440 5240 6570
2003.05.22   5330 5420 5420 5300 3870
2003.05.23   5470 5350 5470 5310 2720
2003.05.26   5450 5450 5450 5350 3166
2003.05.27   5280 5410 5410 5280 8470
2003.05.28   5450 5330 5450 5300 8554
2003.05.29   5620 5500 5750 5430 18904
2003.05.30   5610 5520 5610 5460 2810
2003.06.02   5580 5610 5700 5550 2208
2003.06.03   5500 5560 5680 5420 3650
2003.06.04   5500 5660 5660 5500 2730
2003.06.05   5570 5600 5600 5500 1100
2003.06.09   5580 5570 5580 5540 2660
2003.06.10   5550 5460 5610 5460 5800
2003.06.11   5500 5600 5610 5500 1870
2003.06.12   5530 5520 5570 5510 3650
2003.06.13   5530 5530 5580 5520 3090
2003.06.16   5570 5530 5630 5500 1700
2003.06.17   5570 5570 5670 5550 2630
2003.06.18   5640 5580 5640 5570 5190
2003.06.19   5670 5610 5700 5600 3470
2003.06.20   5660 5540 5660 5540 130
2003.06.23   5570 5600 5600 5480 3270
2003.06.24   5490 5420 5500 5420 230
2003.06.25   5450 5490 5500 5450 4840
2003.06.26   5480 5450 5480 5420 1680
2003.06.27   5500 5460 5520 5460 2940
2003.06.30   5450 5430 5490 5430 1670
2003.07.01   5450 5450 5460 5400 2308
2003.07.02   5470 5420 5470 5420 150
2003.07.03   5490 5460 5600 5430 4740
2003.07.04   5480 5510 5510 5410 3550
2003.07.07   5500 5500 5520 5450 1850
2003.07.08   5540 5550 5550 5450 3080
2003.07.09   5580 5580 5580 5580 30
2003.07.10   5540 5580 5580 5450 2660
2003.07.11   5400 5520 5520 5380 6980
2003.07.14   5500 5520 5520 5430 3070
2003.07.15   5540 5460 5540 5450 2630
2003.07.16   5440 5520 5520 5440 1640
2003.07.18   5530 5440 5530 5380 3250
2003.07.21   5540 5540 5540 5540 100
2003.07.22   5540 5330 5600 5330 890
2003.07.23   5350 5420 5440 5310 2160
2003.07.24   5420 5350 5420 5350 1810
2003.07.25   5310 5310 5310 5300 1130
2003.07.28   5370 5350 5370 5350 970
2003.07.29   5450 5320 5450 5320 3170
2003.07.30   5510 5440 5710 5440 27680
2003.07.31   5490 5490 5550 5470 15790
2003.08.01   5590 5480 5590 5450 12890
2003.08.04   5470 5500 5500 5470 2160
2003.08.05   5490 5470 5600 5430 3070
2003.08.06   5490 5500 5530 5450 3070
2003.08.07   5490 5430 5490 5430 60
2003.08.08   5600 5490 5600 5490 1390
2003.08.11   5740 5600 5740 5600 21560
2003.08.12   5770 5710 5890 5700 5820
2003.08.13   5630 5700 5700 5560 5330
2003.08.14   5740 5600 5740 5580 2910
2003.08.18   5910 5780 6000 5780 14900
2003.08.19   5870 6090 6090 5820 4420
2003.08.20   5750 5870 5890 5750 2770
2003.08.21   5850 5750 5880 5750 2320
2003.08.22   5850 5930 5930 5780 6840
2003.08.25   5840 5760 6200 5760 3570
2003.08.26   6130 5940 6180 5870 3750
2003.08.27   6190 6200 6380 6000 4170
2003.08.28   6250 6200 6270 6050 7340
2003.08.29   6390 6200 6390 6050 4200
2003.09.01   6300 6200 6350 6120 5340
2003.09.02   6280 6220 6280 6050 5660
2003.09.03   6070 6280 6360 6010 7810
2003.09.04   6170 6080 6240 6070 1230
2003.09.05   6130 6170 6170 5970 630
2003.09.08   6200 6130 6200 6120 2060
2003.09.09   6290 6000 6290 6000 2760
2003.09.15   6180 6210 6210 6180 830
2003.09.16   6080 6110 6180 6070 1850
2003.09.17   6170 6080 6170 6080 750
2003.09.18   6030 6080 6080 6010 160
2003.09.19   6020 6250 6250 6020 180
2003.09.22   6000 6600 6600 5900 1170
2003.09.23   6050 6000 6050 6000 20
2003.09.24   6040 6150 6150 5900 1980
2003.09.25   6040 5950 6040 5900 2650
2003.09.26   5850 5950 6000 5850 140
2003.09.29   5800 5850 5850 5720 4760
2003.09.30   5820 5790 5820 5710 1290
2003.10.01   5710 5710 5770 5710 70
2003.10.02   5890 6190 6190 5700 2750
2003.10.06   5780 5980 5980 5780 40
2003.10.07   5810 5800 5810 5800 1620
2003.10.08   5900 5730 5900 5730 60
2003.10.09   5810 5810 5810 5810 500
2003.10.10   5920 6000 6000 5800 210
2003.10.13   6140 5800 6150 5800 4570
2003.10.14   6220 6180 6270 6180 8030
2003.10.15   6000 6230 6230 6000 1530
2003.10.16   6100 6000 6200 5950 4310
2003.10.17   5980 6000 6100 5950 510
2003.10.20   5860 5800 6100 5800 2480
2003.10.21   5840 5830 5950 5830 4030
2003.10.22   5970 5990 5990 5840 550
2003.10.23   5800 5900 5900 5800 2000
2003.10.24   5980 5710 5980 5710 830
2003.10.27   6090 6090 6090 6090 10
2003.10.28   5990 6050 6050 5900 5650
2003.10.29   6110 5850 6140 5850 1110
2003.10.30   6150 6170 6170 6000 2040
2003.10.31   6170 6140 6170 5810 3960
2003.11.03   6160 6140 6170 6090 4680
2003.11.04   6180 6150 6190 5960 5950
2003.11.05   6090 5930 6100 5930 3580
2003.11.06   5980 5980 6000 5960 3120
2003.11.07   6040 5980 6040 5960 890
2003.11.10   5960 5960 5980 5960 830
2003.11.11   5960 5950 5960 5900 1510
2003.11.12   5900 5950 5950 5880 3950
2003.11.13   5910 5900 5970 5900 1660
2003.11.14   6080 5930 6110 5930 18750
2003.11.17   6100 6110 6140 6020 4220
2003.11.18   6080 6100 6100 6030 3000
2003.11.19   6020 6090 6090 6020 50
2003.11.20   6080 6020 6080 6020 2630
2003.11.21   6000 5170 6100 5170 4540
2003.11.24   5920 6090 6090 5830 460
2003.11.25   5960 5900 5960 5900 1742
2003.11.26   6010 5920 6010 5920 860
2003.11.27   6000 6010 6020 6000 720
2003.11.28   6050 6000 6050 5980 7780
2003.12.01   6070 6080 6080 6000 1710
2003.12.02   6100 6070 6100 6070 1300
2003.12.03   6150 6100 6170 6050 3840
2003.12.04   6100 6030 6140 6030 3070
2003.12.05   6100 6100 6120 6010 5470
2003.12.08   6020 6140 6150 6020 2580
2003.12.09   6170 6270 6270 6150 110
2003.12.10   6360 6150 6400 6100 5230
2003.12.11   6250 6300 6360 6250 1530
2003.12.12   6220 6270 6400 6220 525
2003.12.15   6350 6250 6390 6250 230
2003.12.16   6300 6210 6350 6150 1990
2003.12.17   6250 6170 6250 6150 2040
2003.12.18   6230 6180 6300 6170 4740
2003.12.19   6350 6480 6480 6320 3300
2003.12.22   6410 6350 6430 6300 10280
2003.12.23   6350 6410 6410 6320 3690
2003.12.24   6350 6220 6370 6210 3230
2003.12.26   6220 6250 6360 6200 17193
2003.12.29   5770 5830 6100 5760 3720
2003.12.30   5680 5900 5900 5610 7870
2004.01.02   5700 5650 5720 5600 8270
2004.01.05   5700 5700 5700 5680 1750
2004.01.06   5700 5670 5800 5660 5530
2004.01.07   5800 5660 5860 5660 2900
2004.01.08   5770 5660 5790 5600 2540
2004.01.09   5750 5650 5770 5650 600
2004.01.12   5650 5580 5770 5520 1630
2004.01.13   5590 5650 5650 5590 2500
2004.01.14   5470 5600 5600 5470 730
2004.01.15   5540 5510 5540 5500 1290
2004.01.16   5450 5850 5850 5450 3720
2004.01.19   5590 5460 5640 5450 6870
2004.01.20   5810 5450 6150 5450 2890
2004.01.26   5700 5680 5840 5530 3810
2004.01.27   5570 5530 5670 5530 1020
2004.01.28   5620 5570 5700 5570 5380
2004.01.29   5580 5580 5660 5560 1340
2004.01.30   5620 5600 5770 5560 2510
2004.02.02   5720 5740 5750 5580 1028
2004.02.03   5600 5680 5680 5600 2040
2004.02.04   5800 5800 5800 5550 5760
2004.02.05   5670 5900 5900 5670 550
2004.02.06   5800 5800 5800 5600 590
2004.02.09   5670 5810 5810 5650 880
2004.02.10   5660 5650 5660 5650 620
2004.02.11   5750 5670 5750 5670 1050
2004.02.12   5700 5600 5750 5600 626
2004.02.13   5790 5630 5800 5630 2790
2004.02.16   5670 5790 5790 5630 1350
2004.02.17   5770 5700 5770 5700 180
2004.02.18   5790 5770 5790 5770 100
2004.02.19   5780 5620 5780 5620 120
2004.02.20   5750 5690 5750 5690 780
2004.02.23   5750 5700 5780 5670 980
2004.02.24   5740 5750 5750 5660 1872
2004.02.25   5750 5750 5770 5700 3730
2004.02.26   5790 5750 5800 5750 1338
2004.02.27   5950 6030 6650 5930 157300
2004.03.02   5800 6160 6160 5770 23080
2004.03.03   5820 5760 6020 5760 11510
2004.03.04   5930 5820 6000 5820 1000
2004.03.05   5950 5950 6000 5850 3910
2004.03.08   6030 6000 6050 5990 4745
2004.03.09   5900 5900 6030 5900 4155
2004.03.10   5990 5850 6090 5850 1500
2004.03.11   5900 6050 6050 5900 247
2004.03.12   5940 6380 6380 5710 3150
2004.03.15   5930 5890 6010 5890 6100
2004.03.16   5950 5930 5950 5860 1270
2004.03.17   6000 5870 6000 5870 2950
2004.03.18   6050 5970 6170 5900 2130
2004.03.19   6000 5900 6050 5900 780
2004.03.22   5860 6000 6110 5850 2030
2004.03.23   5900 5820 5990 5810 240
2004.03.24   5900 5910 5950 5820 180
2004.03.25   5900 5900 5910 5820 1400
2004.03.26   5950 6000 6000 5840 340
2004.03.29   5850 5940 5940 5850 960
2004.03.30   5860 5950 5950 5850 910
2004.03.31   5900 5860 5920 5860 1080
2004.04.01   5940 5940 5940 5900 117
2004.04.02   6000 6100 6140 6000 2760
2004.04.06   6000 6290 6290 5970 1893
2004.04.07   6050 6020 6050 6010 3320
2004.04.08   6230 6070 6230 6050 5880
2004.04.09   7160 6250 7160 6250 128760
2004.04.12   8230 7500 8230 7500 94388
2004.04.13   7900 9000 9000 7560 59668
2004.04.14   7600 7900 7900 7450 23810
2004.04.16   7700 7700 8740 7700 46710
2004.04.19   7350 7710 7950 7290 21879
2004.04.20   7640 7250 7770 7230 23961
2004.04.21   7680 7820 7820 7220 9890
2004.04.22   7650 7490 7750 7400 7090
2004.04.23   7410 7600 7690 7300 8951
2004.04.26   7210 7400 7530 7200 19188
2004.04.27   7690 7360 8000 7350 5830
2004.04.28   7250 7690 7690 7110 10450
2004.04.29   7490 7200 7590 7200 4601
2004.04.30   7500 7260 7500 7260 6540
2004.05.03   7360 7330 7480 7310 2314
2004.05.04   7370 7550 7700 7350 4140
2004.05.06   7360 7500 7500 7200 4220
2004.05.07   7230 7360 7360 7100 2160
2004.05.10   7000 7110 7540 7000 14035
2004.05.11   7040 6800 7370 6800 2150
2004.05.12   7200 7040 7230 6880 380
2004.05.13   7240 7210 7340 7010 2420
2004.05.14   7350 7330 7370 7240 5660
2004.05.17   7190 7350 7350 6990 3310
2004.05.18   6960 6800 7000 6800 4099
2004.05.19   7100 7050 7250 7000 16380
2004.05.20   6990 6810 7070 6800 3800
2004.05.21   6980 6810 6980 6800 7330
2004.05.24   6960 7300 7400 6860 4620
2004.05.25   6660 6830 6890 6640 10420
2004.05.27   6700 6670 6780 6640 5770
2004.05.28   6690 6700 6710 6690 3320
2004.05.31   6690 6900 6900 6680 1350
2004.06.01   6700 6660 6900 6660 3750
2004.06.02   6700 6800 6850 6680 4920
2004.06.03   6690 6700 6800 6690 3750
2004.06.04   6780 6800 6800 6650 1550
2004.06.07   6790 6790 6790 6720 200
2004.06.08   6800 6800 7000 6720 1190
2004.06.09   6900 6810 6990 6800 570
2004.06.10   6800 6990 7000 6800 390
2004.06.11   6610 6800 6980 6580 1770
2004.06.14   6600 6620 6620 6600 350
2004.06.15   6690 6510 6690 6510 420
2004.06.16   6730 6700 6730 6610 150
2004.06.17   6730 6730 6730 6730 30
2004.06.18   6710 6710 6710 6710 0
2004.06.21   6710 6700 6710 6700 250
2004.06.22   6750 6710 6800 6700 120
2004.06.23   6700 6800 6800 6660 360
2004.06.24   6750 6760 6760 6500 90
2004.06.25   6780 6770 6780 6770 30
2004.06.28   6780 6650 6780 6650 170
2004.06.29   6800 6780 6800 6780 80
2004.06.30   7290 6800 7500 6700 7120
2004.07.01   7250 7290 7290 7110 100
2004.07.02   7100 7100 7100 7000 530
2004.07.05   7080 6990 7090 6900 290
2004.07.06   7740 7200 7890 7000 17410
2004.07.07   7890 7890 7890 7890 180
2004.07.08   7180 7120 7460 7000 6720
2004.07.09   6900 7170 7170 6860 6290
2004.07.12   7100 6900 7200 6900 1530
2004.07.13   6970 7190 7350 6970 1120
2004.07.14   7200 7770 7770 6970 550
2004.07.15   7400 7500 7500 7200 1070
2004.07.16   7120 7200 7390 6900 1440
2004.07.19   7040 7110 7110 6900 3870
2004.07.20   7000 7040 7050 6820 1280
2004.07.21   7000 7380 7380 6940 2310
2004.07.22   6810 7100 7190 6530 8630
2004.07.23   7050 6870 7060 6760 140
2004.07.26   6750 7300 7300 6650 400
2004.07.27   6960 7000 7000 6610 2200
2004.07.28   7060 6900 7200 6900 40
2004.07.29   6980 6990 6990 6740 700
2004.07.30   6720 6980 7100 6700 1740
2004.08.02   6610 6560 6640 6560 450
2004.08.03   7030 7100 7100 6620 130
2004.08.04   6730 6650 6990 6650 70
