2004.06.02   15100 15150 15400 15000 23461
2004.06.03   14900 15100 15250 14850 34096
2004.06.04   14900 14700 15100 14000 25960
2004.06.07   15100 14850 15200 14850 24122
2004.06.08   15000 15150 15400 15000 22000
2004.06.09   15200 15200 15650 15100 44130
2004.06.10   15000 15200 15200 14950 34025
2004.06.11   14850 15000 15150 14700 34686
2004.06.14   14650 14700 15000 14650 11712
2004.06.15   14450 14600 14700 14350 35422
2004.06.16   14400 14450 14800 14350 22052
2004.06.17   14550 14450 14600 14400 24092
2004.06.18   14500 14400 14550 14300 13960
2004.06.21   14200 14350 14650 14200 23631
2004.06.22   14100 14200 14200 13900 26611
2004.06.23   14000 14200 14250 13800 12873
2004.06.24   14100 14100 14200 13950 25558
2004.06.25   14200 13900 14550 13900 75982
2004.06.28   14000 14300 14450 14000 26191
2004.06.29   14000 14000 14050 13900 75696
2004.06.30   14000 14100 14200 13950 124055
2004.07.01   13950 14100 14100 13950 76220
2004.07.02   13700 13850 13850 13650 33650
2004.07.05   13850 13600 13900 13600 27418
2004.07.06   14150 13800 14350 13800 135263
2004.07.07   14050 14150 14250 13950 35027
2004.07.08   14000 14200 14200 14000 58920
2004.07.09   14050 14200 14200 13850 30550
2004.07.12   14050 14050 14100 13850 44464
2004.07.13   13900 13950 14050 13800 28476
2004.07.14   13750 13850 14000 13750 31940
2004.07.15   14200 13750 14300 13650 138389
2004.07.16   14500 14200 14500 14000 50974
2004.07.19   14500 14400 14750 14400 51056
2004.07.20   14500 14400 14600 14200 18720
2004.07.21   14800 14700 14850 14600 36911
2004.07.22   14800 14650 14800 14450 18422
2004.07.23   14950 14800 15000 14600 43955
2004.07.26   15200 14850 15350 14850 47638
2004.07.27   15150 15150 15450 15100 65239
2004.07.28   15000 15200 15250 14900 47371
2004.07.29   15150 15000 15150 14850 43550
2004.07.30   15100 15200 15400 14950 81085
2004.08.02   15400 15300 15400 14900 128321
2004.08.03   15250 15200 15400 15200 111028
2004.08.04   15150 15150 15250 14900 77350
2004.08.05   15150 15150 15150 15000 34415
2004.08.06   14950 14950 15100 14900 12660
2004.08.09   15150 14700 15150 14650 17730
2004.08.10   14950 15150 15250 14900 18156
2004.08.11   15100 14950 15150 14950 28843
2004.08.12   15050 15100 15250 14900 30685
2004.08.13   15250 15150 15450 15000 79893
2004.08.16   15600 15150 15600 15150 50413
2004.08.17   15500 15600 15700 15450 25711
2004.08.18   15500 15400 15600 15400 17560
2004.08.19   15600 15550 15650 15550 24601
2004.08.20   15550 15450 15750 15450 12170
2004.08.23   16000 15550 16000 15550 36560
2004.08.24   16300 16000 16550 16000 88794
2004.08.25   16750 16500 17050 16200 189832
2004.08.26   16750 16950 17000 16550 58513
2004.08.27   16750 16700 16850 16500 57183
2004.08.30   16400 16500 16700 16350 41720
2004.08.31   16400 16450 16450 16200 12311
2004.09.01   16650 16400 16800 16350 33520
2004.09.02   16550 16500 17150 16500 35963
2004.09.03   16850 16800 17100 16550 98768
2004.09.06   17800 17100 17800 16850 142800
2004.09.07   17900 17500 17900 17250 72410
2004.09.08   17300 17500 17850 17300 45496
2004.09.09   17450 17300 17450 16900 80045
2004.09.10   17600 17200 17700 17000 45754
2004.09.13   17500 17600 17700 17400 24625
2004.09.14   17400 17500 17550 17300 27103
2004.09.15   17300 17250 17450 17200 23880
2004.09.16   17300 17350 17350 17000 46220
2004.09.17   17000 17250 17300 17000 34090
2004.09.20   17300 17000 17450 16950 61387
2004.09.21   17300 17200 17350 17000 24550
2004.09.22   17100 17600 17750 17050 55180
2004.09.23   16800 16850 17100 16800 40705
2004.09.24   16900 16650 16900 16650 22541
2004.09.30   17600 16850 17600 16850 72775
2004.10.01   18200 17750 18200 17500 144371
2004.10.04   18700 18200 18800 18050 151418
2004.10.05   18600 18700 18700 18300 41780
2004.10.06   18500 18450 18700 18300 45790
2004.10.07   18400 18200 18500 18200 33215
2004.10.08   18200 18350 18450 18150 35054
2004.10.11   18450 18100 18450 18100 35008
2004.10.12   18050 18700 18700 17800 79522
2004.10.13   18700 18200 18700 18100 88840
2004.10.14   19000 18700 19200 18400 170670
2004.10.15   19400 18850 19550 18850 122550
2004.10.18   19600 19400 19700 19350 132421
2004.10.19   20300 19350 20500 19350 236010
2004.10.20   19800 20150 20600 19650 77381
2004.10.21   19800 19800 19900 19150 82868
2004.10.22   20650 19800 20650 19500 105020
2004.10.25   20100 20200 20400 19800 49510
2004.10.26   20400 20000 20400 20000 19450
2004.10.27   20750 20400 20750 20150 36530
2004.10.28   20800 20500 21050 20500 63377
2004.10.29   20800 20600 20950 20200 16350
2004.11.01   20050 20500 20850 20000 36991
2004.11.02   20500 20000 20550 20000 29380
2004.11.03   20600 20500 20750 20250 24985
2004.11.04   21000 20750 21050 20500 65440
2004.11.05   20950 21200 21200 20750 21369
2004.11.08   20700 21200 21200 20500 18830
2004.11.09   20600 20400 20900 20400 19929
2004.11.10   21250 20350 21500 20350 98028
2004.11.11   21500 21500 21950 21300 84819
2004.11.12   22200 21600 22200 21600 158720
2004.11.15   22550 22500 22750 22050 58415
2004.11.16   22500 22500 22500 21800 35105
2004.11.17   23300 22500 23850 22300 94695
2004.11.18   23700 23400 23800 22600 64000
2004.11.19   23800 23850 24000 23500 90430
2004.11.22   23250 23200 23750 23100 53359
2004.11.23   24400 23300 24500 23300 71114
2004.11.24   25350 24200 25350 24200 108740
2004.11.25   25600 25500 25600 24850 86354
2004.11.26   25500 25500 25800 24650 93390
2004.11.29   25350 25150 25700 25150 60967
2004.11.30   26200 25800 26500 25000 101953
2004.12.01   26200 25600 26500 25500 67490
2004.12.02   25900 25800 26400 25500 63000
2004.12.03   24500 25850 25900 23750 176754
2004.12.06   23800 24200 24400 23700 100230
2004.12.07   23900 23600 24650 23600 203420
2004.12.08   24950 24000 26000 23900 172670
2004.12.09   25500 24750 26000 24750 112110
2004.12.10   25500 25500 25800 25050 57752
2004.12.13   24500 24700 25300 24100 90720
2004.12.14   24800 24450 24900 24050 87312
2004.12.15   24800 24800 24900 24600 32976
2004.12.16   25300 24800 25300 24600 34154
2004.12.17   26250 25450 26800 25150 702217
2004.12.20   26450 26800 26800 26100 66016
2004.12.21   25900 26000 26400 25600 108490
2004.12.22   25800 25800 25900 24350 110900
2004.12.23   25350 25350 25900 24850 74594
2004.12.24   25000 25000 25250 24650 44900
2004.12.27   24600 24500 25000 24300 55245
2004.12.28   25100 24300 25150 24300 52690
2004.12.29   24950 24050 24950 24050 47700
2004.12.30   25000 24550 25000 24350 58106
2005.01.03   25800 25000 25850 24700 76000
2005.01.04   26300 25900 26400 25550 66650
2005.01.05   26500 25900 27400 25700 118351
2005.01.06   26850 26900 26950 26100 109090
2005.01.07   27400 27000 27400 26750 130290
2005.01.10   27350 26900 27400 26600 93821
2005.01.11   26650 27500 27500 26500 96838
2005.01.12   26900 26700 27000 25900 77248
2005.01.13   26800 26700 26900 26300 83060
2005.01.14   26700 26500 26850 26300 51090
2005.01.17   27800 29000 29000 27600 176030
2005.01.18   27950 27500 28200 27500 73059
2005.01.19   28200 28150 28400 27800 78690
2005.01.20   28050 28100 28250 27900 50331
2005.01.21   28450 28100 28700 28050 59970
2005.01.24   28000 28200 28500 27800 90538
2005.01.25   27700 28000 28100 27550 37392
2005.01.26   28200 28000 28200 27500 63990
2005.01.27   28600 28400 28700 28250 49630
2005.01.28   29200 28900 29850 28750 106610
2005.01.31   29400 29600 30050 29400 58940
2005.02.01   29950 29500 29950 29400 64238
2005.02.02   31150 30000 31350 29850 144924
2005.02.03   30900 31450 31500 30600 50973
2005.02.04   30800 30700 30800 30200 74950
2005.02.07   31450 31000 31600 30600 85337
2005.02.11   31150 31400 31500 30850 49490
2005.02.14   30800 31450 31500 30750 126387
2005.02.15   30150 30800 31000 29800 122468
2005.02.16   30200 30100 30450 29950 111707
2005.02.17   30400 30400 31200 29900 207197
2005.02.18   30750 30600 31000 30450 201586
2005.02.21   30850 31100 31450 30550 110260
2005.02.22   31400 31000 31950 30900 232012
2005.02.23   31700 31800 31850 31200 110557
2005.02.24   33350 31900 33900 31900 174818
2005.02.25   33500 33800 33850 32850 95921
2005.02.28   33600 33500 33650 32950 100498
2005.03.02   33500 34200 34350 33050 103586
2005.03.03   33200 33500 33800 33050 132780
2005.03.04   33200 33100 33200 32450 74601
2005.03.07   33500 33250 33850 32150 121359
2005.03.08   33150 33400 33500 32550 80100
2005.03.09   32500 32550 33000 32400 57632
2005.03.10   32400 32950 34000 32300 259803
2005.03.11   32800 33300 33400 32550 100223
2005.03.14   31600 32800 33450 31600 146621
2005.03.15   32350 32500 32600 31500 130516
2005.03.16   33500 32150 33550 31800 109931
2005.03.17   33300 33000 33400 32500 69055
2005.03.18   33000 32400 33200 31800 109817
2005.03.21   33500 33000 33500 32500 114404
2005.03.22   33400 33450 33500 33100 45230
2005.03.23   33200 33000 35150 32350 388730
2005.03.24   32200 34450 35250 31950 343120
2005.03.25   32200 32300 32800 31750 113472
2005.03.28   32300 32100 32450 31700 127765
2005.03.29   32000 31750 32300 31750 71929
2005.03.30   31800 31700 31900 31100 66800
2005.03.31   33050 31900 33050 31450 121958
2005.04.01   32500 32500 33300 32450 68072
2005.04.04   33000 32800 33000 31900 45104
2005.04.06   33100 33000 33200 32650 44480
2005.04.07   33000 32700 33150 32700 36659
2005.04.08   32500 33000 33000 32200 79010
2005.04.11   31950 32000 32500 31700 43450
2005.04.12   31750 31550 31900 31500 53810
2005.04.13   31900 31600 32300 31350 72195
2005.04.14   30650 31500 32000 30650 100207
2005.04.15   29700 30650 30900 28400 172771
2005.04.18   29700 28700 29700 28300 108524
2005.04.19   29600 29700 29900 28700 85271
2005.04.20   30450 29450 30450 29450 87108
2005.04.21   31400 30000 31400 29600 141642
2005.04.22   31750 31550 31750 31250 56980
2005.04.25   31400 31550 31850 31100 58473
2005.04.26   31350 31200 31600 31000 37960
2005.04.27   31350 30800 31350 30150 30968
2005.04.28   31350 31050 31700 31000 40260
2005.04.29   31500 31700 31700 30450 66276
2005.05.02   31300 31400 31650 31100 18509
2005.05.03   31300 30850 31400 30850 35170
2005.05.04   32750 31500 32750 31300 105030
2005.05.06   32650 33000 33000 32350 74314
2005.05.09   32650 32400 32750 32000 68291
2005.05.10   32450 32600 32650 32300 39967
2005.05.11   32400 31750 32450 31750 99490
2005.05.12   32400 32000 32500 32000 52478
2005.05.13   33050 31900 34800 31900 250020
2005.05.16   33100 33300 33700 32800 155980
2005.05.17   32900 33050 33250 32800 63970
2005.05.18   32800 32700 32800 32550 30450
2005.05.19   33150 32600 33150 32600 82814
2005.05.20   33650 33200 33750 33100 63722
2005.05.23   34600 33650 34600 33650 72000
2005.05.24   34450 34600 34750 34100 37060
2005.05.25   34750 34000 34750 34000 43261
2005.05.26   35450 35000 35450 34500 113881
2005.05.27   36450 35950 36450 35250 90353
2005.05.30   37400 36450 37400 36000 66054
2005.05.31   37550 37050 37550 36650 52000
2005.06.01   37650 37250 38000 36900 67302
2005.06.02   37200 38000 38100 36800 107799
2005.06.03   39450 37100 39500 37100 167792
2005.06.07   40350 39450 41000 39450 182252
2005.06.08   39850 40300 40300 38900 130733
2005.06.09   39350 39850 39900 39100 106594
2005.06.10   38600 38750 39700 38600 90275
2005.06.13   38850 38600 39450 38300 119724
2005.06.14   41000 39100 44650 38900 407578
2005.06.15   42000 44500 44500 41200 554855
2005.06.16   40600 41600 41600 39900 272531
2005.06.17   40450 40350 41150 39200 236120
2005.06.20   39700 39500 40700 39500 98495
2005.06.21   39100 38950 40000 38950 86386
2005.06.22   40900 39200 40900 39200 184960
2005.06.23   41000 40900 41100 40350 116216
2005.06.24   43900 40500 44150 40450 280021
2005.06.27   44100 43500 44350 42750 135163
2005.06.28   44300 43700 44350 43300 136300
2005.06.29   47200 45200 48000 44800 293068
2005.06.30   48800 47500 49400 46400 279056
2005.07.01   48000 48500 50000 47300 171435
2005.07.04   49700 47650 50300 47100 270989
2005.07.05   49850 50700 52000 48500 235049
2005.07.06   47700 49900 50200 47600 192537
2005.07.07   48200 46900 48350 46500 117438
2005.07.08   45850 47500 48300 45850 96696
2005.07.11   44800 45900 46600 44000 265406
2005.07.12   44300 44900 45250 43500 431624
2005.07.13   43150 44350 44850 42800 284209
2005.07.14   43350 42750 43850 42300 338738
2005.07.15   43550 42800 44300 42800 240830
2005.07.18   42800 43800 44000 42800 202055
2005.07.19   43200 42800 43250 42000 222645
2005.07.20   41550 43150 43400 40550 230006
2005.07.21   40900 41000 41500 40100 230763
2005.07.22   41250 40100 41500 39900 190245
2005.07.25   42000 40800 42500 40800 323490
2005.07.26   42550 42350 43200 42100 142698
2005.07.27   42400 42600 42650 41500 119949
2005.07.28   42150 42500 42600 41750 101956
2005.07.29   43500 42200 44400 41600 368977
2005.08.01   42150 43500 43500 42150 125000
2005.08.02   40850 41500 41750 40500 174525
2005.08.03   39950 40000 40800 39900 224339
2005.08.04   41000 39950 41100 39850 185067
2005.08.05   41650 41000 42150 40350 145380
2005.08.08   41000 40650 41650 40650 86161
2005.08.09   41800 41100 41850 40100 111427
2005.08.10   41700 41550 42400 41550 114865
2005.08.11   41300 41100 41400 40450 226540
2005.08.12   42400 41300 42650 41050 179023
2005.08.16   42200 42950 43000 41650 218419
2005.08.17   44550 41700 44550 41700 400517
2005.08.18   45300 45200 48400 44550 629756
2005.08.19   45450 45500 45750 43000 228683
2005.08.22   46200 45450 46350 45000 142582
2005.08.23   46300 45700 46450 45450 122878
2005.08.24   46300 46300 46600 45350 136823
2005.08.25   46600 46200 47000 45600 100411
2005.08.26   47100 46550 48000 46500 156709
2005.08.29   46350 47100 47200 45000 153001
2005.08.30   46000 46000 46500 45100 100469
2005.08.31   45900 45300 46200 45300 69677
2005.09.01   47900 46100 47900 46100 153234
2005.09.02   50000 49000 50000 48700 283705
2005.09.05   52800 51400 53000 50200 264283
2005.09.06   52100 53100 53800 51700 209765
2005.09.07   51700 52300 52900 51200 153343
2005.09.08   52300 52300 52700 51100 170984
2005.09.09   51600 52200 52600 51400 105742
2005.09.12   50100 51200 51500 50100 171831
2005.09.13   51100 49500 52700 49500 179690
2005.09.14   54000 51100 54000 51100 283652
2005.09.15   56400 53600 57500 53300 252680
2005.09.16   58200 56800 58500 55500 131383
2005.09.20   57500 58300 58800 56700 171383
2005.09.21   59700 58000 59800 56700 256453
2005.09.22   60300 59700 61500 58700 263170
2005.09.23   59600 60500 61000 58700 144175
2005.09.26   60500 59500 60600 59200 132712
2005.09.27   61900 61900 63300 60500 174140
2005.09.28   61200 62500 62500 60800 157824
2005.09.29   62500 61200 62700 61200 119580
2005.09.30   62500 61900 62600 61800 77371
2005.10.04   65100 62500 65500 62500 108157
2005.10.05   66400 65500 67900 64000 130542
2005.10.06   66000 66000 66700 65000 91070
2005.10.07   67800 64900 68400 64900 129733
2005.10.10   69200 67800 70000 67800 81928
2005.10.11   72200 70000 72300 69100 225048
2005.10.12   71000 72500 73000 70000 113244
2005.10.13   71100 70000 72300 69400 130462
2005.10.14   70500 71100 71900 69100 142837
2005.10.17   65000 70100 71000 63300 230107
2005.10.18   65400 64000 66500 61000 241199
2005.10.19   60800 64900 65900 60100 148411
2005.10.20   60500 61700 62600 59200 190937
2005.10.21   63000 59000 63900 59000 152663
2005.10.24   62100 63300 64800 62000 107270
2005.10.25   62000 62500 63700 61200 75091
2005.10.26   64000 61600 64000 61100 161960
2005.10.27   64200 64900 64900 62500 85081
2005.10.28   62500 63300 63500 62400 61220
2005.10.31   63200 62800 63500 62200 53123
2005.11.01   63200 62600 63800 62600 69708
2005.11.02   66900 63000 67000 63000 142332
2005.11.03   66400 67300 67400 65600 66160
2005.11.04   67000 67000 67500 66500 51624
2005.11.07   69900 67200 70000 67100 127524
2005.11.08   70200 70600 71700 69900 76283
2005.11.09   69900 70600 73300 69400 181051
2005.11.10   71700 70900 71700 70100 77250
2005.11.11   73000 72400 73100 70800 125588
2005.11.14   76400 73700 77600 73500 251020
2005.11.15   74700 77600 79200 74000 311562
2005.11.16   74500 74500 74700 73200 121129
2005.11.17   73000 74000 74500 72700 177908
2005.11.18   75900 73000 76300 73000 243066
2005.11.21   79500 78600 80800 77000 613866
2005.11.22   84800 81200 85000 79000 195373
2005.11.23   84500 84800 85900 83800 192210
2005.11.24   87400 84500 87700 84000 135324
2005.11.25   88500 87400 88500 85500 102533
2005.11.28   88300 89200 91500 88200 154048
2005.11.29   88200 88500 92700 87700 291395
2005.11.30   89800 91300 91400 88800 189420
2005.12.01   88000 88500 90000 87500 132349
2005.12.02   85200 87300 88500 84600 231656
2005.12.05   86300 84000 87000 83600 137872
2005.12.06   81600 85600 86200 81400 327000
2005.12.07   76500 79800 80500 76200 278964
2005.12.08   82700 76400 82700 76400 281484
2005.12.09   82500 82100 84700 82100 123377
2005.12.12   82000 82200 82500 80200 114495
2005.12.13   80400 81800 81800 80100 143926
2005.12.14   81000 79800 82000 79800 169486
2005.12.15   80000 80600 81000 79800 143538
2005.12.16   76300 75500 78200 74000 352949
2005.12.19   81800 75600 81900 75600 207236
2005.12.20   79300 80500 81800 79000 95635
2005.12.21   79400 78500 82400 78500 175079
2005.12.22   78200 79700 81600 78000 122620
2005.12.23   78900 77700 81500 75600 191866
2005.12.26   82000 80200 82000 79000 136869
2005.12.27   83000 82100 83800 81000 106191
2005.12.28   85200 82500 85400 81300 111051
2005.12.29   87000 85200 87000 84000 123886
2006.01.02   86100 87100 87500 84600 109574
2006.01.03   84700 85900 86800 84300 102819
