1998.08.26  12300 12250 12450 12125 33460
1998.08.27  11950 12200 12300 11850 36480
1998.08.28  12850 11950 12925 11550 90660
1998.08.29  12750 12900 13350 12650 60480
1998.08.31  12425 12900 12950 12400 34760
1998.09.01  12300 12475 12500 12000 32700
1998.09.02  12400 12050 12750 12050 68280
1998.09.03  12400 12750 12750 12350 46500
1998.09.04  12050 12500 12500 12000 36200
1998.09.05  12000 12100 12250 11950 32800
1998.09.07  12100 12000 12250 11900 60620
1998.09.08  12350 12550 12650 12200 100300
1998.09.09  12800 12550 13000 12250 126140
1998.09.10  13050 13000 13200 12850 132640
1998.09.11  12900 13000 13250 12900 78200
1998.09.12  12850 12950 13000 12700 42900
1998.09.14  13050 12875 13225 12875 57080
1998.09.15  12750 13050 13050 12700 49120
1998.09.16  12900 12750 12950 12750 54900
1998.09.17  13500 13075 13750 12850 154740
1998.09.18  13200 13500 13500 13100 59860
1998.09.19  13000 13050 13225 12950 45680
1998.09.21  12650 12850 12900 12650 30940
1998.09.22  12625 12750 13000 12550 55780
1998.09.23  12375 12650 12750 12150 22580
1998.09.24  12950 13000 13100 12550 39640
1998.09.25  13000 12525 13400 12500 90620
1998.09.26  13150 13250 13350 12900 41260
1998.09.28  13050 13150 13350 13050 108900
1998.09.29  12750 13150 13250 12750 86540
1998.09.30  13100 12850 13150 12800 57040
1998.10.01  13150 13200 13350 12950 66980
1998.10.02  13500 13050 13750 12850 150340
1998.10.07  13650 13750 14250 13400 136620
1998.10.08  13675 13550 13850 13500 88580
1998.10.09  13750 13800 13850 13500 64900
1998.10.10  13800 13700 13975 13650 51520
1998.10.12  14100 13700 14200 13700 93080
1998.10.13  13750 14100 14450 13750 94460
1998.10.14  13600 13800 14000 13600 58580
1998.10.15  13400 13600 13850 13300 93080
1998.10.16  13400 13750 13850 13300 74860
1998.10.17  13300 13550 13550 13100 67840
1998.10.19  13300 13400 13600 13150 69560
1998.10.20  13250 13400 13650 13200 129500
1998.10.21  13450 13250 13725 13250 145520
1998.10.22  13500 13450 13650 13350 153400
1998.10.23  12900 13000 13200 12800 79740
1998.10.24  13050 12800 13050 12800 43500
1998.10.26  13400 13150 13900 13050 120940
1998.10.27  13300 13600 13600 13075 77980
1998.10.28  13375 13400 13500 13200 65240
1998.10.29  14000 13650 14000 13375 165480
1998.10.30  14450 14250 14900 14150 338060
1998.10.31  14300 14450 14500 13950 57180
1998.11.02  13825 14400 14400 13825 102580
1998.11.03  14000 13550 14150 13550 55540
1998.11.04  13900 14150 14350 13900 44620
1998.11.05  13550 13900 14150 13450 69760
1998.11.06  13350 13750 13800 13350 64940
1998.11.07  13450 13700 13700 13400 32920
1998.11.09  13750 13450 14000 13450 75060
1998.11.10  13600 13750 14100 13600 88480
1998.11.11  13900 13975 14250 13850 119140
1998.11.12  14100 13750 14300 13750 126640
1998.11.13  13800 14400 14450 13800 63440
1998.11.14  13750 13800 13950 13750 28780
1998.11.16  13700 13650 13800 13600 52920
1998.11.17  14200 13800 14350 13700 109540
1998.11.18  14100 14200 14450 14000 79860
1998.11.19  14750 14250 14900 14125 167600
1998.11.20  14400 14750 14850 14250 99200
1998.11.21  14300 14400 14500 14050 39320
1998.11.23  14550 14950 14950 14300 103860
1998.11.24  14450 14600 14750 14300 53520
1998.11.25  14350 14600 14600 14150 89260
1998.11.26  14050 14500 14550 14050 85900
1998.11.27  13800 14250 14250 13800 46960
1998.11.28  13900 13850 14100 13850 50280
1998.11.30  13800 13550 13900 13550 63380
1998.12.01  14000 13900 14500 13800 76340
1998.12.02  14000 14400 14400 13800 41400
1998.12.03  14000 14050 14200 13800 52440
1998.12.04  13650 13850 13950 13550 76060
1998.12.05  13850 13900 14050 13650 106460
1998.12.07  14300 13875 14650 13850 154660
1998.12.08  13850 14350 14400 13850 87960
1998.12.09  15925 14150 15925 13650 376380
1998.12.10  16000 16800 17450 15900 391600
1998.12.11  15000 15350 15950 15000 143640
1998.12.14  15450 15750 15850 15000 185680
1998.12.15  15550 15250 16050 15000 160300
1998.12.16  14500 15750 15750 14000 114900
1998.12.17  14000 14100 15000 14000 67480
1998.12.18  14500 14250 15400 14000 221040
1998.12.21  14900 14500 14900 14400 144320
1998.12.22  14175 14600 14700 14150 65440
1998.12.23  14350 14200 14650 14150 65500
1998.12.24  14750 14350 14825 14150 105380
1998.12.28  14575 14850 15250 14550 122540
1999.01.04  14700 14400 14950 14400 85460
1999.01.05  15400 15000 16000 14800 220320
1999.01.06  16850 15500 17500 15400 354400
1999.01.07  16650 17000 17250 16550 225280
1999.01.08  17000 16450 17000 16175 236780
1999.01.11  18100 17550 18950 17500 433180
1999.01.12  17800 18050 18500 17250 220180
1999.01.13  17000 17750 17900 17000 175800
1999.01.14  16000 16575 16700 15750 105380
1999.01.15  16300 16300 16750 15650 157400
1999.01.18  16700 16600 17450 16350 153420
1999.01.19  16400 16550 16550 16000 133220
1999.01.20  16100 16450 17000 16000 135240
1999.01.21  15700 16100 16850 15650 81920
1999.01.22  15100 15700 16000 15050 64620
1999.01.25  14600 15125 15125 14550 63600
1999.01.26  14500 14800 15200 14500 102280
1999.01.27  14850 14900 14925 14375 75460
1999.01.28  15150 14900 15600 14900 74940
1999.01.29  15150 15500 15750 15050 69280
1999.02.01  15400 15600 15725 15150 45760
1999.02.02  15250 15200 15700 15200 59860
1999.02.03  15250 15100 15450 14900 56980
1999.02.04  15000 15500 15500 14500 55520
1999.02.05  15000 15050 15200 14850 30660
1999.02.08  14900 14750 15200 14750 44380
1999.02.09  14400 14800 14800 14050 39020
1999.02.10  14100 14150 14150 13650 55020
1999.02.11  13900 14250 14350 13900 38180
1999.02.12  14200 14250 14325 14000 50800
1999.02.18  13975 14200 14200 13900 25540
1999.02.19  13650 13850 13850 13325 43520
1999.02.22  13500 13400 13750 13400 31200
1999.02.23  13950 13650 14300 13400 125200
1999.02.24  13500 14025 14200 13500 65420
1999.02.25  13025 13250 13500 13025 43540
1999.02.26  13500 13150 13600 13150 28520
1999.03.02  13750 13700 13950 13500 39420
1999.03.03  13750 14000 14000 13500 32680
1999.03.04  13750 13650 13900 13500 24700
1999.03.05  14000 13750 14050 13500 43480
1999.03.08  14200 14450 14450 14000 78000
1999.03.09  14000 14350 14400 14000 74980
1999.03.10  14000 13800 14150 13800 50980
1999.03.11  14050 13700 14200 13700 65440
1999.03.12  14400 14000 14500 14000 96040
1999.03.15  14550 14400 14650 14250 96160
1999.03.16  14850 14350 15350 14175 98160
1999.03.17  14500 14875 14875 14500 64740
1999.03.18  14500 14500 14700 14075 47240
1999.03.19  14500 14300 14650 14300 58600
1999.03.22  14600 14400 14600 14250 51940
1999.03.23  14650 14600 15100 14500 90120
1999.03.24  14750 14600 15150 14600 78580
1999.03.25  15650 14800 15675 14800 166820
1999.03.26  15750 15600 15800 15350 69520
1999.03.29  15500 15575 15600 15250 63620
1999.03.30  15750 15500 15900 15400 47980
1999.03.31  16000 15800 16100 15650 89120
1999.04.01  16350 16000 16500 15850 63620
1999.04.02  16850 17450 17450 16550 201040
1999.04.06  16850 16850 17250 16725 94720
1999.04.07  17450 16850 17450 16750 191620
1999.04.08  17100 17450 17500 17100 69900
1999.04.09  17500 17100 17750 16750 95760
1999.04.12  17500 17500 17650 17250 67120
1999.04.13  17400 17500 17750 17250 61840
1999.04.14  17500 17400 17875 17050 85780
1999.04.15  17500 17500 17500 17500 0
1999.04.16  17500 17500 17500 17500 0
1999.04.19  19000 17900 19700 17900 201390
1999.04.20  18800 19000 19200 18500 91190
1999.04.21  18100 18500 19300 17850 97610
1999.04.22  17600 17850 18100 17200 50800
1999.04.23  17400 17800 18000 17200 76220
1999.04.26  18000 17400 18000 16950 103550
1999.04.27  18400 17800 18500 17700 85970
1999.04.28  18900 18100 19000 18000 110070
1999.04.29  19500 19000 21000 18900 216550
1999.04.30  19950 19700 20500 19000 133700
1999.05.03  20400 20100 20600 19500 211270
1999.05.04  21450 21000 22000 20600 199820
1999.05.06  22900 22000 23000 21700 225630
1999.05.07  22200 22900 22900 21900 179680
1999.05.10  25500 22200 25500 21500 301370
1999.05.11  25000 25900 28300 25000 462620
1999.05.12  28750 28750 28750 28000 1427510
1999.05.13  27500 29000 29750 27000 577250
1999.05.14  24200 27450 27900 23500 266720
1999.05.17  20750 22600 23500 20750 217890
1999.05.18  22000 21000 22800 21000 210320
1999.05.19  21900 22000 22900 21500 229880
1999.05.20  19800 21900 22000 19700 179210
1999.05.21  20300 20300 20700 20000 97150
1999.05.24  20500 20500 21550 20300 128250
1999.05.25  21300 20500 21900 20500 112520
1999.05.26  21600 22000 22500 21500 112930
1999.05.27  23500 21900 24000 21500 277380
1999.05.28  23700 23400 24000 22700 186340
1999.05.31  23000 23300 24000 22900 123620
1999.06.01  22500 22000 23400 22000 92260
1999.06.02  22000 23200 23200 22000 154350
1999.06.03  22100 22700 22950 21700 125290
1999.06.04  22500 22100 22500 21800 86400
1999.06.07  22600 22800 22800 22200 99970
1999.06.08  23200 23500 24000 22800 133620
1999.06.09  21800 23500 23500 21700 100420
1999.06.10  22000 21000 22300 21000 74820
1999.06.11  21850 22200 23000 21250 80870
1999.06.14  21400 21600 21800 21250 58430
1999.06.15  20800 20800 21250 20000 121090
1999.06.16  20900 21200 21400 20800 73930
1999.06.17  20800 21100 21500 20800 53390
1999.06.18  20850 21000 21200 20450 60330
1999.06.21  20200 20500 20850 20000 84760
1999.06.22  20600 20200 21200 20100 68630
1999.06.23  20650 20600 21000 20600 86660
1999.06.24  20700 20800 21000 20300 82330
1999.06.25  21600 20800 22000 20600 144790
1999.06.28  21100 21500 21900 21000 90980
1999.06.29  21000 21300 21300 20650 58980
1999.06.30  20500 21000 21000 20100 91470
1999.07.01  20900 20000 21000 20000 121600
1999.07.02  22000 20600 22500 20500 224160
1999.07.05  22500 23500 23500 22150 212670
1999.07.06  22500 22500 22800 21700 163080
1999.07.07  22200 22500 22700 21950 164020
1999.07.08  23000 22200 23850 22000 331880
1999.07.09  22700 23600 23600 22300 116710
1999.07.12  22500 23100 23500 22500 266540
1999.07.13  21900 22500 22800 21500 115460
1999.07.14  20600 21600 22200 20600 113180
1999.07.15  20500 20800 21200 20350 70540
1999.07.16  21200 20700 21550 20500 185020
1999.07.19  21050 21500 21700 20650 93660
1999.07.20  20900 21300 21400 20550 89560
1999.07.21  20350 21000 21200 20000 154960
1999.07.22  20150 20200 20500 19300 83650
1999.07.23  19500 20100 21000 19500 139560
1999.07.26  17200 19500 19500 17200 76500
1999.07.27  17900 17500 18300 17050 108610
1999.07.28  17800 18200 18300 17400 114630
1999.07.29  18200 18000 18200 17500 125580
1999.07.30  16950 18200 18200 16250 121610
1999.08.02  19450 16700 19450 16300 345040
1999.08.03  18250 19000 19200 18100 206410
1999.08.04  18000 18000 18950 17600 92140
1999.08.05  17300 18000 18800 17300 120030
1999.08.06  17300 17500 17900 17000 81500
1999.08.09  17300 17350 17700 17200 86330
1999.08.10  16900 17700 17800 16700 91650
1999.08.11  16550 17100 17300 16300 107970
1999.08.12  16600 16600 16800 16350 62150
1999.08.13  16400 16700 16850 16100 74850
1999.08.16  16050 15800 16300 15800 48340
1999.08.17  16250 16050 16500 15500 67960
1999.08.18  15750 16500 16700 15550 77180
1999.08.19  16400 15850 16450 15700 81420
1999.08.20  16800 16500 16950 16400 120630
1999.08.23  17800 17400 18200 17100 157770
1999.08.24  17500 18100 18300 17350 120680
1999.08.25  17550 17700 17850 17500 91790
1999.08.26  17700 17550 18750 17550 132190
1999.08.27  16850 17500 17700 16650 67910
1999.08.30  16500 17200 17200 16500 99630
1999.08.31  16150 16700 16800 16150 48720
1999.09.01  15950 16200 16350 15900 64390
1999.09.02  15300 15300 15900 15300 58130
1999.09.03  15400 15300 15700 14900 58550
1999.09.06  15300 15400 15550 15100 36690
1999.09.07  16500 15500 17400 15300 179980
1999.09.08  15900 16600 16800 15700 68430
1999.09.09  16100 15900 16200 15800 62630
1999.09.10  15900 15900 16300 15850 47950
1999.09.13  15800 16100 16200 15700 41380
1999.09.14  15700 15800 16000 15500 41490
1999.09.15  15700 15400 15850 15400 37060
1999.09.16  15800 15600 16400 15600 61290
1999.09.17  16000 15900 16200 15800 92160
1999.09.20  16450 16200 16550 15800 75860
1999.09.21  16850 16500 17200 16450 124700
1999.09.22  16200 16750 16750 16150 57500
1999.09.27  15600 16000 16000 15600 42110
1999.09.28  15600 15300 15900 15300 22710
1999.09.29  15550 15700 16000 15500 43720
1999.09.30  15000 15550 15900 15000 23140
1999.10.01  13700 14500 14600 13600 48990
1999.10.04  13650 13200 14400 13200 22450
1999.10.05  12900 13650 14250 12900 40680
1999.10.06  13000 12150 13400 12150 53720
1999.10.07  13600 13200 13600 13050 45150
1999.10.08  13600 13300 13700 13000 72450
1999.10.11  13800 14000 14400 13650 52490
1999.10.12  14000 13600 14200 13600 58720
1999.10.13  13800 14000 14050 13700 32980
1999.10.14  13550 13400 14000 13400 32520
1999.10.15  13350 13600 13850 13300 41890
1999.10.18  12800 13300 13400 12800 39440
1999.10.19  12750 12900 13000 12400 34680
1999.10.20  13650 12850 14100 12850 53150
1999.10.21  13600 13850 14200 13400 56470
1999.10.22  13400 13400 14000 13350 45230
1999.10.25  13000 13500 13750 12800 24150
1999.10.26  13100 13000 13600 12850 29050
1999.10.27  13000 12700 13300 12700 31800
1999.10.28  13200 13100 13800 12750 47200
1999.10.29  13800 13500 13800 13300 39460
1999.11.01  13800 13800 14000 13600 70490
1999.11.02  14200 13800 14450 13650 163270
1999.11.03  13950 14400 14400 13700 54540
1999.11.04  14150 14000 14350 13800 62670
1999.11.05  15000 14000 15400 13900 193970
1999.11.08  15300 15150 15400 14600 160220
1999.11.09  15300 15500 15750 15000 92530
1999.11.10  15200 15300 16000 14650 222680
1999.11.11  15000 15500 15500 14650 164100
1999.11.15  15050 15600 15700 15000 97250
1999.11.16  14200 15000 15000 14200 77570
1999.11.17  13700 14350 14350 13500 85100
1999.11.18  14050 13600 15400 13600 170790
1999.11.19  14050 14200 14200 13600 75130
1999.11.22  14050 14200 14450 14000 51280
1999.11.23  14300 14300 14500 13900 61870
1999.11.24  14100 14300 14450 13600 52430
1999.11.25  13300 13800 13800 13300 70670
1999.11.26  12800 13200 13500 12800 94620
1999.11.29  14700 13300 14700 13000 186750
1999.11.30  16900 16900 16900 16900 182960
1999.12.01  19400 19400 19400 19400 214150
1999.12.02  22300 22300 22300 22300 86480
1999.12.03  21000 25600 25600 20800 3496960
1999.12.06  22500 20850 23500 19150 1914060
1999.12.07  20000 22200 23400 20000 934010
1999.12.08  23000 21200 23000 20300 1368460
1999.12.09  24800 23650 26000 23400 1557510
1999.12.10  22600 24400 25600 22300 1088110
1999.12.13  23000 22500 24500 21300 794200
1999.12.14  24100 23350 26450 23200 1164420
1999.12.15  20500 23100 23950 20500 978270
1999.12.16  18900 20600 20900 18700 617230
1999.12.17  16950 19300 19500 16600 356460
1999.12.20  17000 16300 18500 16300 440690
1999.12.21  14450 16500 17000 14450 422050
1999.12.22  14900 14500 15450 13500 370860
1999.12.23  14000 14700 16700 14000 436550
1999.12.24  13600 14900 14900 13600 230460
1999.12.27  13400 14100 14450 13400 191040
1999.12.28  14200 13500 14250 12600 174850
2000.01.04  15850 14000 15850 14000 99950
2000.01.05  15800 15500 17950 15000 593550
2000.01.06  14100 16300 16500 13900 213010
2000.01.07  16200 14000 16200 14000 491970
2000.01.10  15200 16900 17800 15000 676970
2000.01.11  15000 15500 15950 14900 330360
2000.01.12  14400 15000 15500 14250 241280
2000.01.13  14300 14400 14800 14000 143350
2000.01.14  13500 14000 14350 13300 182740
2000.01.17  13550 13600 14150 13500 181120
2000.01.18  13100 13500 13950 12900 119560
2000.01.19  12850 12900 13800 12700 221900
2000.01.20  12200 12900 13000 11750 102600
2000.01.21  12000 12200 12950 11700 157380
2000.01.24  13000 12400 13600 12250 177480
2000.01.25  12400 12700 13300 12300 95140
2000.01.26  12500 12900 12900 12100 64150
2000.01.27  13400 12750 14200 12500 414060
2000.01.28  13350 13700 13900 13100 141080
2000.01.31  13350 13000 13800 13000 116580
2000.02.02  13650 13050 14500 12900 268040
2000.02.03  13400 13650 14000 13300 105240
2000.02.07  13650 13500 13950 13300 150390
2000.02.08  13850 14350 14650 13400 283350
2000.02.09  14250 13900 14850 13900 265210
2000.02.10  13800 14400 14650 13250 221050
2000.02.11  14650 13700 15450 13000 583580
2000.02.14  13700 14500 14950 13600 268500
2000.02.15  12600 13750 13800 12300 140250
2000.02.16  12800 12300 12800 12100 155070
2000.02.17  13650 13000 14100 12850 385870
2000.02.18  15650 14000 15650 13800 667770
2000.02.21  17950 16100 17950 15700 1396810
2000.02.22  17450 18400 19200 15500 869380
2000.02.23  16800 17000 18600 16500 563630
2000.02.24  17200 17100 17650 16800 379480
2000.02.25  16300 17000 17500 16050 312690
2000.02.28  15200 15700 16100 14900 205110
2000.02.29  15300 15200 16600 15000 261540
2000.03.02  17550 16000 17550 16000 347470
2000.03.03  17000 18100 18900 16800 602490
2000.03.06  17600 18700 18700 17300 261550
2000.03.07  18500 17400 19950 17200 393450
2000.03.08  18900 17800 18900 17400 273500
2000.03.09  18400 19100 19900 18400 313800
2000.03.10  18400 18500 18800 17800 271550
2000.03.13  18800 18500 19500 18000 425670
2000.03.14  17300 17000 18500 16500 183750
2000.03.15  15100 16500 16500 15100 175060
2000.03.17  14650 15600 16000 14600 122260
2000.03.20  14700 15000 15200 14600 88420
2000.03.21  14500 14800 15050 14400 81360
2000.03.22  14800 14600 15350 14400 134790
2000.03.23  14500 15200 15600 14500 152570
2000.03.24  15300 14800 15700 14300 250750
2000.03.27  15400 15700 16000 15200 132720
2000.03.28  14800 15400 15600 14800 117790
2000.03.29  14200 15000 15350 14200 119340
2000.03.30  13900 14200 14500 13700 78080
2000.03.31  13350 13350 14300 13350 114990
2000.04.03  13300 13350 13700 12800 132100
2000.04.04  13250 13500 13700 13000 85370
2000.04.06  13100 13350 13500 12850 54960
2000.04.07  13500 13550 14200 13350 141710
2000.04.10  14300 13600 14900 13000 279830
2000.04.12  13150 13700 13700 13150 81980
2000.04.14  12950 13000 13300 12700 64310
2000.04.17  11050 11200 12000 11050 180690
2000.04.18  11400 12000 12000 11300 150810
2000.04.19  11850 12100 12250 11500 110540
2000.04.20  11700 11500 11800 11500 48760
2000.04.21  12000 11900 12200 11550 73080
2000.04.24  12150 12100 12800 11650 135060
2000.04.25  11800 12100 12150 11800 44760
2000.04.26  11300 12000 12300 11300 65660
2000.04.27  10600 10550 11250 10500 66490
2000.04.28  10800 10600 11200 10600 89830
2000.05.01  10800 10600 11200 10600 89830
2000.05.02  11050 11100 11400 11050 74540
2000.05.03  11100 11150 11300 11000 46900
