2016.03.23  9350 9550 9650 9350 77510
2016.03.24  9300 9360 9450 9200 85203
2016.03.25  9950 9400 10500 9390 318072
2016.03.28  10450 10000 10550 10000 326507
2016.03.29  10500 10500 11000 10450 338478
2016.03.30  10500 10650 10750 10400 195581
2016.03.31  10650 10600 10950 10550 173093
2016.04.01  10600 10750 11100 10550 290479
2016.04.04  10800 10500 10900 10500 131050
2016.04.05  11150 10850 11250 10800 208714
2016.04.06  10700 11150 11150 10500 312847
2016.04.07  10950 10750 10950 10300 354643
2016.04.08  11050 10900 11050 10600 255675
2016.04.11  10800 11100 11200 10700 192519
2016.04.12  10700 10900 10900 10450 193242
2016.04.14  10750 10550 10800 10500 171556
2016.04.15  11250 10750 11450 10750 415641
2016.04.18  11850 11400 11950 11350 771694
2016.04.19  11200 11900 11950 11150 523310
2016.04.20  11150 11250 11350 11050 253040
2016.04.21  12700 11300 12750 11200 1719744
2016.04.22  12900 12550 12900 12350 444344
2016.04.25  12400 12800 12800 12400 250015
2016.04.26  12450 12500 13000 12350 320496
2016.04.27  12100 12350 12500 12000 284737
2016.04.28  11850 12250 12250 11650 277622
2016.04.29  11700 11850 11950 11550 216463
2016.05.02  11500 11800 11850 11250 216162
2016.05.03  12000 11650 12200 11500 443070
2016.05.04  11650 12000 12250 11600 278247
2016.05.09  11100 11550 11550 10950 267773
2016.05.10  11200 11100 11350 11000 170413
2016.05.11  11200 11300 11400 10950 212854
2016.05.12  10650 11100 11200 10500 475193
2016.05.13  10850 10850 10900 10600 171765
2016.05.16  10700 10950 11050 10600 138746
2016.05.17  10200 10700 10700 10150 243011
2016.05.18  10050 10100 10200 9700 343661
2016.05.19  9590 10100 10100 9560 255531
2016.05.20  9850 9600 10250 9580 353415
2016.05.23  9790 9910 9910 9710 132985
2016.05.24  9780 9890 9940 9760 94226
2016.05.25  9840 9850 10050 9800 95403
2016.05.26  9600 9800 9890 9480 226944
2016.05.27  9550 9650 9650 9380 154739
2016.05.30  9650 9500 9720 9420 129485
2016.05.31  9600 9600 9780 9520 107532
2016.06.01  9520 9560 9590 9450 87493
2016.06.02  9860 9410 9930 9410 166360
2016.06.03  9600 9860 9910 9530 163037
2016.06.07  9580 9800 9800 9450 134553
2016.06.08  9420 9500 9540 9350 158813
2016.06.09  9280 9480 9480 9020 556464
2016.06.10  9440 9380 9480 9210 146857
2016.06.13  9340 9450 9450 9240 72508
2016.06.14  9060 9300 9340 9060 81038
2016.06.15  9070 8970 9200 8820 104255
2016.06.16  8770 9070 9140 8700 139061
2016.06.17  8930 8800 9090 8800 90804
2016.06.20  9220 9070 9280 8990 90226
2016.06.21  9090 9220 9250 9060 65671
2016.06.22  8910 9200 9200 8840 122893
2016.06.23  8660 8910 8910 8600 158247
2016.06.24  8260 8720 8830 8000 227585
2016.06.27  8360 7820 8430 7820 187171
2016.06.28  8370 8360 8450 8140 140472
2016.06.29  8400 8300 8510 8290 88200
2016.06.30  8540 8380 8640 8380 84836
2016.07.01  8550 8670 8700 8510 82802
2016.07.04  8520 8590 8600 8460 106615
2016.07.05  9150 8510 9450 8440 287134
2016.07.06  8840 9150 9150 8780 137533
2016.07.07  8820 8900 9060 8780 57964
2016.07.08  8950 8880 9150 8820 117543
2016.07.11  8950 9090 9090 8920 64652
2016.07.12  9040 9100 9160 8890 69605
2016.07.13  9130 9030 9180 9000 88512
2016.07.14  9100 9130 9190 9040 53155
2016.07.15  9100 9090 9180 9020 73709
2016.07.18  9140 9100 9180 9090 49923
2016.07.19  9060 9140 9190 9000 71242
2016.07.20  9060 9060 9060 8830 106032
2016.07.21  9370 9060 9480 8970 130911
2016.07.22  9670 9400 9680 9320 155294
2016.07.25  9500 9750 9750 9480 106579
2016.07.26  9720 9410 9830 9400 112338
2016.07.27  9520 9770 9870 9490 127021
2016.07.28  9660 9700 9730 9500 79214
2016.07.29  9700 9710 9760 9620 60286
2016.08.01  9740 9700 9850 9640 55772
2016.08.02  9820 9750 9890 9700 60081
2016.08.03  9890 9820 9910 9620 88221
2016.08.04  10450 9990 10450 9990 196770
2016.08.05  10050 10350 10500 9990 157102
2016.08.08  9810 10050 10300 9790 92120
2016.08.09  9900 9790 10150 9790 105648
2016.08.10  9650 9920 10000 9650 63195
2016.08.11  9950 9660 10150 9500 128632
2016.08.12  9850 9990 10050 9670 99344
2016.08.16  9440 9780 9900 9430 94892
2016.08.17  9210 9450 9530 9050 120483
2016.08.18  9240 9280 9340 9160 37750
2016.08.19  8980 9200 9260 8880 107549
2016.08.22  8980 8930 9010 8800 88737
2016.08.23  9150 8980 9180 8860 68313
2016.08.24  9300 9100 9380 9100 39295
2016.08.25  9250 9340 9420 9200 28633
2016.08.26  9370 9210 9490 9170 42831
2016.08.29  9000 9350 9350 8960 62478
2016.08.30  9090 9100 9280 9010 25799
2016.08.31  8950 9010 9150 8950 30561
2016.09.01  8990 8990 9080 8900 14395
2016.09.02  9140 8960 9200 8960 31316
2016.09.05  9220 9150 9340 9060 48915
2016.09.06  9500 9230 9570 9220 59823
2016.09.07  9800 9500 9800 9500 85255
2016.09.08  9700 9800 9930 9350 50723
2016.09.09  9560 9750 9780 9350 57876
2016.09.12  9100 9410 9550 9100 64264
2016.09.13  9080 9150 9210 9050 26261
2016.09.19  9160 9010 9180 9010 10979
2016.09.20  9150 9160 9180 9040 38616
2016.09.21  9060 9150 9180 9030 34146
2016.09.22  9160 9070 9310 9060 36963
2016.09.23  9290 9290 9340 9080 34932
2016.09.26  9640 9290 9640 9290 60368
2016.09.27  9710 9540 9810 9450 52485
2016.09.28  9690 9800 9800 9500 58892
2016.09.29  9550 9800 9800 9550 27663
2016.09.30  9700 9550 9740 9420 54711
2016.10.04  10000 9740 10050 9710 64851
2016.10.05  9700 9960 10050 9620 100733
2016.10.06  9700 9850 9870 9680 64531
2016.10.07  9340 9860 9870 9200 149983
2016.10.10  9510 9450 9630 9370 43738
2016.10.11  9390 9520 9690 9350 64466
2016.10.12  9300 9390 9470 9260 38035
2016.10.13  9250 9350 9350 9130 60536
2016.10.14  9500 9250 9500 9190 36455
2016.10.17  9400 9400 9550 9320 30835
2016.10.18  9510 9500 9570 9390 40699
2016.10.19  9250 9400 9500 9230 42560
2016.10.20  9020 9210 9340 8990 79559
2016.10.21  8870 8970 9080 8790 58757
2016.10.24  8760 8870 8990 8730 42556
2016.10.25  8530 8770 8800 8520 83708
2016.10.26  8430 8520 8520 8250 81177
2016.10.27  8720 8330 8750 8320 51442
2016.10.28  8540 8700 8700 8520 26757
2016.10.31  8260 8440 8610 8260 31384
2016.11.01  8430 8230 8630 8220 60628
2016.11.02  8520 8430 8580 8380 42880
2016.11.03  8390 8060 8540 8060 33173
2016.11.04  8550 8260 8550 8250 29959
2016.11.07  8550 8380 8640 8370 29870
2016.11.08  8450 8530 8600 8400 30332
2016.11.09  8450 8450 8640 8130 103247
2016.11.10  8890 8380 9060 8150 116525
2016.11.11  9010 8930 9150 8700 44424
2016.11.14  8990 9010 9200 8890 28875
2016.11.15  8700 8920 9000 8700 21390
2016.11.16  8470 8660 8890 8450 111309
2016.11.17  8440 8380 8620 8350 85184
2016.11.18  8310 8580 8580 8300 65356
2016.11.21  8240 8330 8430 8120 56149
2016.11.22  8270 8250 8300 8020 76263
2016.11.23  8150 8210 8270 8060 49470
2016.11.24  8120 8160 8200 8020 27623
2016.11.25  8050 8180 8180 8020 34843
2016.11.28  7850 8060 8140 7850 65477
2016.11.29  7770 7800 7960 7690 53084
2016.11.30  8030 7770 8030 7730 114705
2016.12.01  7890 7910 8050 7750 51111
2016.12.02  7940 7940 8030 7800 37450
2016.12.05  7800 7940 8050 7800 68368
2016.12.06  7870 7750 8000 7750 23292
2016.12.07  7800 7910 8000 7770 40963
2016.12.08  7900 7900 8050 7820 42985
2016.12.09  7990 7850 8040 7850 30947
2016.12.12  8290 8010 8340 8010 84981
2016.12.13  8310 8300 8340 8250 56160
2016.12.14  8610 8310 8640 8310 139144
2016.12.15  8650 8600 8700 8440 130362
2016.12.16  8610 8560 8710 8560 55934
2016.12.19  8600 8700 8840 8440 133262
2016.12.20  9050 8610 9110 8610 196533
2016.12.21  8740 9030 9100 8740 126011
2016.12.22  8750 8690 8820 8640 47942
2016.12.23  8740 8650 8830 8650 55301
2016.12.26  8810 8730 8950 8730 49679
2016.12.27  8670 8880 8880 8570 70834
2016.12.28  8550 8700 8700 8500 65253
2016.12.29  8700 8560 8810 8450 90652
2017.01.02  8550 8700 8700 8500 49521
2017.01.03  8620 8550 8660 8450 60155
2017.01.04  8720 8670 8800 8600 52299
2017.01.05  8870 8720 9000 8720 112362
2017.01.06  9080 8960 9100 8870 86470
2017.01.09  8920 9100 9100 8800 96455
2017.01.10  8750 8810 8950 8720 66090
2017.01.11  8540 8680 8840 8480 71926
2017.01.12  8190 8510 8520 7870 1458477
2017.01.13  8200 8250 8250 8130 199995
2017.01.16  8380 8280 8420 8160 227235
2017.01.17  8160 8400 8400 8150 143654
2017.01.18  8160 8190 8270 8050 169337
2017.01.19  8050 8160 8190 7970 172685
2017.01.20  8230 8080 8340 7910 145172
2017.01.23  8750 8310 8750 8230 197903
2017.01.24  8960 8650 9320 8650 350697
2017.01.25  9260 9130 9420 8890 269413
2017.01.26  9280 9380 9380 9180 90649
2017.01.31  9200 9270 9280 8910 138228
2017.02.01  9220 9190 9350 9070 78120
2017.02.02  9310 9190 9430 9150 84521
2017.02.03  9000 9310 9310 8960 108902
2017.02.06  8950 9000 9180 8910 37339
2017.02.07  8960 8950 9070 8820 50911
2017.02.08  8850 8900 9000 8770 67088
2017.02.09  9140 8850 9140 8830 92500
2017.02.10  8910 9140 9150 8880 43795
2017.02.13  8960 9000 9000 8820 36312
2017.02.14  8960 8880 8990 8870 32484
2017.02.15  9100 9000 9150 8900 88083
2017.02.16  9130 9100 9170 9040 69962
2017.02.17  9290 9130 9300 9010 77212
2017.02.20  9190 9330 9330 9100 76224
2017.02.21  9660 9290 9770 9230 229613
2017.02.22  9380 9710 9780 9370 121441
2017.02.23  9130 9340 9400 9120 113330
2017.02.24  9120 9130 9220 9020 83661
2017.02.27  8930 9080 9190 8930 71266
2017.02.28  8840 9020 9080 8800 49784
2017.03.02  8630 8800 8860 8460 160290
2017.03.03  8400 8580 8590 8230 151500
2017.03.06  8390 8400 8470 7950 196061
2017.03.07  8230 8410 8480 8190 87175
2017.03.08  8000 8210 8210 7970 200596
2017.03.09  8050 8100 8110 7950 115794
2017.03.10  8350 8000 8380 8000 150293
2017.03.13  8220 8400 8400 8190 114281
2017.03.14  8050 8280 8280 7990 138054
2017.03.15  7830 8050 8050 7820 154240
2017.03.16  7670 7920 7960 7640 220059
2017.03.17  7770 7650 7790 7650 119121
2017.03.20  7600 7780 7830 7550 148137
2017.03.21  7600 7600 7680 7550 64770
2017.03.22  7780 7510 7820 7510 157547
2017.03.23  7780 7820 7820 7710 47380
2017.03.24  7990 7810 8050 7700 96918
2017.03.27  7850 7990 8040 7850 61610
2017.03.28  7890 7880 7930 7770 23589
2017.03.29  7940 7860 7950 7850 27780
2017.03.30  7810 7970 7970 7770 62318
2017.03.31  7780 7820 8000 7680 111228
2017.04.03  7940 7780 7950 7600 84160
2017.04.04  7900 7970 7970 7840 62970
2017.04.05  7930 7920 8000 7890 74637
2017.04.06  7960 7900 8040 7870 89101
2017.04.07  7760 8000 8000 7720 157258
2017.04.10  7530 7750 7800 7520 126472
2017.04.11  7560 7510 7600 7480 74483
2017.04.12  7610 7550 7620 7500 47769
2017.04.13  8030 7600 8040 7600 276806
2017.04.14  7920 8000 8050 7860 65712
2017.04.17  7860 7980 7980 7700 56974
2017.04.18  7930 7870 7960 7800 56928
2017.04.19  7830 7900 7980 7750 85071
2017.04.20  7960 7870 8020 7780 128203
2017.04.21  7920 7960 8100 7880 141770
2017.04.24  8100 7990 8120 7780 116813
2017.04.25  8080 8090 8120 7970 76913
2017.04.26  8160 8060 8190 8050 75718
2017.04.27  8060 8160 8170 8000 32574
2017.04.28  8030 8060 8130 7920 40671
2017.05.02  8000 8090 8100 7960 64116
2017.05.04  7990 7930 8070 7930 28072
2017.05.08  8080 7960 8090 7940 71865
2017.05.10  7920 8070 8090 7920 71708
2017.05.11  7970 7960 7990 7880 49449
2017.05.12  8010 8000 8060 7950 51518
2017.05.15  7870 7950 7950 7750 151915
2017.05.16  7680 7880 7920 7670 143962
2017.05.17  7770 7690 7820 7680 77639
2017.05.18  8020 7840 8050 7750 103199
2017.05.19  8440 8030 8540 8030 656350
2017.05.22  8460 8540 8740 8420 234975
2017.05.23  8210 8450 8510 8160 250330
2017.05.24  8270 8230 8350 8190 105789
2017.05.25  8190 8320 8320 8100 107697
2017.05.26  8220 8190 8260 8100 84317
2017.05.29  8140 8200 8230 8080 74241
2017.05.30  8380 8100 8430 8100 130970
2017.05.31  8420 8400 8450 8350 74992
2017.06.01  8470 8420 8500 8280 71845
2017.06.02  8400 8490 8600 8350 90094
2017.06.05  8270 8400 8400 8240 85283
2017.06.07  8900 8340 9000 8240 463796
2017.06.08  8890 8890 9020 8770 222045
2017.06.09  8640 8980 8980 8610 146046
2017.06.12  8640 8600 8650 8440 136413
2017.06.13  9340 8670 9410 8670 682221
2017.06.14  10000 9400 10700 9320 1232872
2017.06.15  9990 10000 10300 9850 400945
2017.06.16  10450 10050 10700 9990 684490
2017.06.19  10550 10600 10800 10350 293256
2017.06.20  10650 10500 10650 10200 226083
2017.06.21  10200 10650 10650 10100 233397
2017.06.22  10200 10200 10400 9940 233111
2017.06.23  10900 10250 10900 10050 385011
2017.06.26  10400 10950 11050 10350 311763
2017.06.27  10400 10500 10600 10200 192414
2017.06.28  10300 10300 10650 10000 268992
2017.06.29  10500 10400 10500 10000 189386
2017.06.30  10450 10400 10550 10250 111877
2017.07.03  10150 10500 10500 10050 106760
2017.07.04  10150 10100 10250 9990 118704
2017.07.05  10600 10100 10650 10100 222858
2017.07.06  10250 10550 10650 10150 193016
2017.07.07  10550 10150 10600 10150 187228
2017.07.10  10400 10650 10650 10200 128398
2017.07.11  10200 10500 10550 10150 155817
2017.07.12  10400 10200 10450 10150 107223
2017.07.13  10200 10400 10500 10050 154932
2017.07.14  10200 10300 10350 10050 134156
2017.07.17  11400 10450 11450 10300 1025280
2017.07.18  11350 11450 11700 11250 287710
2017.07.19  11450 11400 11550 11300 214092
2017.07.20  11100 11550 11700 11050 298040
2017.07.21  11200 11150 11250 11050 226866
2017.07.24  11050 11200 11200 10900 163013
2017.07.25  10950 11200 11200 10950 105730
2017.07.26  11000 11000 11100 10700 175788
2017.07.27  11200 11000 11200 10950 102782
2017.07.28  10650 11200 11200 10350 265352
2017.07.31  10700 10500 10750 10500 54603
2017.08.01  10400 10600 10750 10350 124309
2017.08.02  10700 10450 10800 10450 68117
2017.08.03  10350 10550 10650 10250 126894
2017.08.04  10600 10450 10750 10450 69182
2017.08.07  10800 10550 10850 10550 49951
2017.08.08  10550 10800 10850 10500 63985
2017.08.09  10500 10450 10700 10450 43435
2017.08.10  10600 10550 10700 10450 77332
2017.08.11  10500 10400 10600 10200 129907
2017.08.14  10500 10600 10800 10450 92921
2017.08.16  11050 10650 11150 10600 288333
2017.08.17  11050 11100 11200 10900 95284
2017.08.18  11100 10850 11100 10850 49069
2017.08.21  11700 11100 11700 11000 318962
2017.08.22  11200 11700 11850 11200 236569
2017.08.23  11350 11200 11450 10850 118696
2017.08.24  11000 11350 11450 10950 96177
2017.08.25  10950 10950 11150 10850 50551
2017.08.28  10750 11000 11000 10600 86715
2017.08.29  10950 10600 10950 10500 73030
2017.08.30  10550 10900 10950 10550 77362
2017.08.31  10350 10600 10700 10350 108389
2017.09.01  10400 10450 10600 10350 77152
