2003.05.29          9900 9850 10000 9850 3118
2003.05.30          9900 9950 10000 9860 4630
2003.06.02          10200 9950 10200 9850 10350
2003.06.03          10000 10200 11100 9800 30570
2003.06.04          9950 10000 10000 9770 9660
2003.06.05          9790 9850 9870 9790 5760
2003.06.09          9900 9790 9900 9790 1640
2003.06.10          9900 9800 9910 9800 3120
2003.06.11          9670 9910 10000 9670 10950
2003.06.12          9770 9810 9970 9700 15522
2003.06.13          9860 9880 9940 9830 4800
2003.06.16          9880 9850 9920 9780 4378
2003.06.17          9960 9920 10050 9900 12230
2003.06.18          10100 10100 10150 10000 12880
2003.06.19          10100 10100 10150 10000 9440
2003.06.20          9990 10000 10050 9870 6100
2003.06.23          10100 9890 10100 9750 7432
2003.06.24          9890 10000 10000 9770 1852
2003.06.25          9880 9780 9890 9750 2390
2003.06.26          9880 9880 9940 9760 1832
2003.06.27          9870 9880 9900 9700 6780
2003.06.30          9830 9800 9840 9750 2908
2003.07.01          9850 9800 9850 9720 5812
2003.07.02          9850 9860 9910 9750 2440
2003.07.03          9800 9850 9850 9740 2440
2003.07.04          9880 9800 9900 9800 1780
2003.07.07          9820 9810 9840 9700 2280
2003.07.08          9760 9850 9880 9750 5170
2003.07.09          9820 9850 9850 9720 200
2003.07.10          9800 9820 9820 9750 1430
2003.07.11          9800 9830 9830 9710 240
2003.07.14          9780 9800 9800 9650 3290
2003.07.15          9700 9700 9720 9650 12520
2003.07.16          9610 9670 9670 9560 1950
2003.07.18          9570 9510 9590 9500 2770
2003.07.21          9580 9600 9600 9420 1580
2003.07.22          9550 9410 9550 9400 680
2003.07.23          9450 9740 9740 9450 300
2003.07.24          9500 9360 9500 9250 1000
2003.07.25          9500 9330 9500 9330 580
2003.07.28          9440 9500 9500 9400 4390
2003.07.29          9440 9440 9490 9350 530
2003.07.30          9560 9370 9560 9370 1330
2003.07.31          9650 9430 9650 9430 1440
2003.08.01          9640 9640 9640 9640 10
2003.08.04          9350 9350 9580 9350 1810
2003.08.05          9520 9600 9600 9360 780
2003.08.06          9400 9400 9400 9370 1030
2003.08.07          9450 9450 9450 9360 210
2003.08.08          9350 9500 9500 9330 1070
2003.08.11          9400 9460 9460 9300 2180
2003.08.12          9450 9400 9450 9400 330
2003.08.13          9420 9400 9420 9400 260
2003.08.14          9290 9400 9400 9290 3250
2003.08.18          9500 9260 9500 9210 7740
2003.08.19          9440 9490 9490 9250 1600
2003.08.20          9310 9300 9550 9300 1960
2003.08.21          9490 9310 9500 9310 2700
2003.08.22          9500 9490 9560 9400 3230
2003.08.25          9350 9450 9500 9350 1770
2003.08.26          9360 9350 9560 9350 2860
2003.08.27          9360 9400 9440 9350 1340
2003.08.28          9310 9400 9400 9310 2710
2003.08.29          9380 9300 9380 9280 1190
2003.09.01          9330 9480 9480 9300 1060
2003.09.02          9330 9320 9400 9320 3990
2003.09.03          9350 9400 9400 9300 5910
2003.09.04          9350 9300 9370 9280 2790
2003.09.05          9380 9380 9380 9290 4100
2003.09.08          9350 9380 9380 9270 5910
2003.09.09          9350 9390 9390 9350 310
2003.09.15          9300 9380 9400 9300 1270
2003.09.16          9330 9400 9400 9250 1750
2003.09.17          9270 9370 9380 9270 1100
2003.09.18          9320 9270 9320 9260 1430
2003.09.19          9280 9270 9300 9260 2920
2003.09.22          9130 9250 9250 9130 2380
2003.09.23          9350 9020 9350 9020 3100
2003.09.24          9390 9290 9390 9290 370
2003.09.25          9050 9350 9350 9020 6310
2003.09.26          9130 9050 9160 9000 5540
2003.09.29          9080 9020 9080 9010 570
2003.09.30          9100 9030 9150 9030 1660
2003.10.01          9000 9000 9000 8920 3850
2003.10.02          9000 9060 9060 8950 8540
2003.10.06          8940 9010 9010 8850 15470
2003.10.07          9000 8900 9170 8840 11290
2003.10.08          8880 9000 9140 8880 1600
2003.10.09          9000 8920 9000 8900 1450
2003.10.10          8930 9190 9190 8910 1920
2003.10.13          9150 9190 9190 9010 2430
2003.10.14          9070 9230 9230 9050 1130
2003.10.15          9030 9180 9180 9010 1690
2003.10.16          9060 9250 9250 9040 3280
2003.10.17          9000 9190 9190 9000 1480
2003.10.20          9010 9150 9150 9010 1850
2003.10.21          9020 9240 9240 9020 4570
2003.10.22          8990 9130 9130 8990 3540
2003.10.23          8920 8920 8980 8920 830
2003.10.24          9000 8880 9000 8880 50
2003.10.27          9000 9000 9000 9000 110
2003.10.28          8920 8910 8920 8900 340
2003.10.29          8990 9000 9000 8990 60
2003.10.30          8910 9100 9100 8910 610
2003.10.31          8910 8990 8990 8910 540
2003.11.03          9060 8990 9070 8990 1300
2003.11.04          9040 9060 9060 9000 4000
2003.11.05          9070 9070 9070 8940 5140
2003.11.06          9080 9100 9100 9010 1780
2003.11.07          9100 8950 9100 8950 4190
2003.11.10          9200 9180 9200 9020 1330
2003.11.11          9180 9190 9190 9180 40
2003.11.12          9210 9180 9210 9020 400
2003.11.13          9180 9170 9200 9100 1230
2003.11.14          9280 9230 9280 9200 2150
2003.11.17          9300 9300 9300 9300 10
2003.11.18          9050 9280 9340 9050 2150
2003.11.19          9160 9130 9160 9000 950
2003.11.20          9120 9160 9200 9010 1640
2003.11.21          9120 9120 9120 9000 4510
2003.11.24          8970 9100 9180 8970 2080
2003.11.25          8970 9100 9100 8900 1740
2003.11.26          9040 9070 9070 9030 370
2003.11.27          9090 9180 9180 8960 300
2003.11.28          9140 9090 9200 9050 3870
2003.12.01          9170 9180 9180 9090 1380
2003.12.02          9140 9150 9150 9070 3410
2003.12.03          9200 9160 9270 9110 6070
2003.12.04          9260 9240 9260 9170 6020
2003.12.05          9320 9270 9390 9200 720
2003.12.08          9200 9320 9320 9190 840
2003.12.09          9340 9220 9390 9140 15410
2003.12.10          9280 9340 9340 9120 5770
2003.12.11          9140 9270 9270 9080 3800
2003.12.12          9230 9270 9270 9150 820
2003.12.15          9250 9250 9250 9200 2390
2003.12.16          9160 9250 9250 9030 12270
2003.12.17          9220 9200 9230 9140 6360
2003.12.18          9280 9230 9300 9200 7360
2003.12.19          9300 9280 9310 9200 5840
2003.12.22          9330 9300 9330 9110 5270
2003.12.23          9270 9310 9330 9170 4580
2003.12.24          9200 9270 9350 9080 1436
2003.12.26          9240 9300 9300 9110 3030
2003.12.29          8950 9100 9110 8860 2020
2003.12.30          9130 9130 9130 9100 1030
2004.01.02          9010 9240 9240 9010 3310
2004.01.05          8930 9010 9090 8900 2610
2004.01.06          8860 8930 9010 8830 5250
2004.01.07          8850 8900 8970 8810 8280
2004.01.08          8650 8720 8840 8620 7730
2004.01.09          8700 8730 8730 8630 2680
2004.01.12          8850 8750 8980 8710 5480
2004.01.13          9060 8710 10100 8710 9570
2004.01.14          9100 9080 9100 9000 4950
2004.01.15          9000 9250 9250 9000 2150
2004.01.16          8990 9000 9000 8760 3970
2004.01.19          8990 8870 9150 8870 4310
2004.01.20          8900 8990 8990 8810 4720
2004.01.26          8890 8890 9000 8770 4730
2004.01.27          8860 8720 8980 8720 3700
2004.01.28          8790 8710 8820 8660 8870
2004.01.29          8750 8700 8750 8700 2780
2004.01.30          8760 8710 8760 8640 2710
2004.02.02          8710 8640 8780 8640 2960
2004.02.03          9000 8710 9130 8710 12680
2004.02.04          8990 9000 9000 8920 8200
2004.02.05          9130 8990 9130 8940 12350
2004.02.06          9100 9200 9200 9020 4450
2004.02.09          8930 9150 9200 8910 6140
2004.02.10          9000 8760 9080 8760 11640
2004.02.11          8800 8900 9180 8800 7960
2004.02.12          8980 9000 9040 8850 2420
2004.02.13          8810 8740 8940 8740 12460
2004.02.16          9190 8800 9190 8790 5560
2004.02.17          9100 8860 9100 8860 12210
2004.02.18          9040 9090 9100 8990 8810
2004.02.19          8960 8930 9040 8930 4780
2004.02.20          9000 8860 9080 8860 4000
2004.02.23          8950 8960 8960 8910 2910
2004.02.24          8920 8950 8970 8910 5210
2004.02.25          8900 8900 8970 8900 3722
2004.02.26          8970 8900 8990 8800 2750
2004.02.27          9000 8970 9000 8970 1300
2004.03.02          9050 9000 9050 8930 1480
2004.03.03          9000 8950 9070 8950 4030
2004.03.04          9000 8900 9050 8900 1960
2004.03.05          8860 8860 8970 8830 6300
2004.03.08          8900 8860 8910 8860 7110
2004.03.09          8900 8970 8970 8630 7160
2004.03.10          8850 8890 8900 8840 11700
2004.03.11          8810 8850 8850 8750 2510
2004.03.12          8670 8770 8800 8650 18326
2004.03.15          8700 8670 8850 8670 5680
2004.03.16          8680 8700 8700 8550 4790
2004.03.17          8860 8700 8880 8700 5380
2004.03.18          8850 8900 8900 8850 1840
2004.03.19          8850 9060 9060 8830 3120
2004.03.22          8730 8800 8800 8730 1320
2004.03.23          8870 8890 8890 8700 4170
2004.03.24          8800 8700 8860 8700 3450
2004.03.25          8740 8850 8850 8740 3800
2004.03.26          8790 8760 8800 8760 8200
2004.03.29          8790 8800 8820 8790 6390
2004.03.30          8780 8800 8900 8760 10060
2004.03.31          8810 8800 8890 8780 6086
2004.04.01          8810 8880 8880 8800 1950
2004.04.02          8830 8730 8850 8730 6240
2004.04.06          8820 8860 8900 8770 10120
2004.04.07          8870 8830 8900 8820 7410
2004.04.08          8880 8800 8880 8800 3660
2004.04.09          8800 8810 8820 8790 8250
2004.04.12          8810 8880 8880 8760 9124
2004.04.13          8830 8820 8870 8770 5820
2004.04.14          8820 8810 8820 8760 5850
2004.04.16          8830 8820 8830 8810 3220
2004.04.19          8790 8750 8820 8720 5085
2004.04.20          8790 8790 8800 8730 14700
2004.04.21          8800 8800 8850 8760 5480
2004.04.22          8710 8850 8850 8700 2091
2004.04.23          8800 8810 8810 8730 4600
2004.04.26          8740 8800 8800 8730 4380
2004.04.27          8760 8660 8790 8660 4710
2004.04.28          8730 8700 8820 8700 12340
2004.04.29          8750 8750 8770 8600 10730
2004.04.30          8730 8650 8760 8650 9700
2004.05.03          8760 8760 8760 8750 1600
2004.05.04          8810 8700 8810 8700 5650
2004.05.06          8870 8780 8870 8750 41080
2004.05.07          8600 8870 8870 8600 19840
2004.05.10          8590 8750 8750 8300 15400
2004.05.11          8570 8540 8600 8240 4910
2004.05.12          8600 8460 8680 8460 4430
2004.05.13          8600 8370 8600 8370 5640
2004.05.14          8590 8600 8600 8500 2680
2004.05.17          8500 8600 8600 8250 6880
2004.05.18          8440 8120 8450 8120 6750
2004.05.19          8520 8250 8580 8250 4770
2004.05.20          8430 8330 8450 8310 2940
2004.05.21          8470 8470 8490 8300 15910
2004.05.24          8490 8350 8490 8350 8000
2004.05.25          8540 8580 8580 8490 2050
2004.05.27          8570 8400 8570 8400 2310
2004.05.28          8600 8430 8600 8430 2780
2004.05.31          8540 8410 8540 8410 8080
2004.06.01          8560 8400 8560 8400 6110
2004.06.02          8550 8420 8550 8400 10050
2004.06.03          8550 8580 8580 8420 4870
2004.06.04          8580 8600 8600 8450 8640
2004.06.07          8580 8580 8580 8460 4640
2004.06.08          8600 8580 8600 8480 4450
2004.06.09          8600 8580 8600 8480 5650
2004.06.10          8580 8570 8580 8570 4800
2004.06.11          8560 8530 8560 8430 6840
2004.06.14          8560 8420 8560 8420 4620
2004.06.15          8550 8530 8560 8530 7270
2004.06.16          8560 8550 8560 8550 3000
2004.06.17          8550 8430 8550 8430 6700
2004.06.18          8630 8640 8640 8410 5070
2004.06.21          8720 8420 8720 8420 4340
2004.06.22          8720 8980 8980 8520 5430
2004.06.23          8720 8720 8780 8500 7020
2004.06.24          8530 8720 8800 8450 5250
2004.06.25          8790 8770 8800 8600 4400
2004.06.28          8840 8840 8840 8800 2320
2004.06.29          8840 8820 8840 8820 2800
2004.06.30          8860 8860 8860 8860 1900
2004.07.01          8880 8900 8900 8660 3641
2004.07.02          8870 8870 8870 8870 1100
2004.07.05          8860 8620 8860 8620 1650
2004.07.06          8870 8860 8870 8700 2350
2004.07.07          8880 8800 8890 8800 1160
2004.07.08          8560 8880 8880 8560 3230
2004.07.09          8820 8340 8830 8340 3750
2004.07.12          8850 8870 8870 8850 800
2004.07.13          8860 8860 8860 8860 1500
2004.07.14          8840 8860 8860 8700 5340
2004.07.15          8820 8860 8880 8700 11550
2004.07.16          8860 8850 8860 8710 1560
2004.07.19          8860 8710 8860 8710 1630
2004.07.20          8850 8860 8860 8800 1060
2004.07.21          8850 8740 8850 8740 1760
2004.07.22          8840 8850 8850 8720 1010
2004.07.23          8850 8850 8850 8850 400
2004.07.26          8850 8800 8850 8800 580
2004.07.27          8840 8850 8850 8840 900
2004.07.28          8830 8700 8830 8680 1760
2004.07.29          8840 8840 8840 8150 1980
2004.07.30          8870 8650 8870 8630 2390
2004.08.02          8850 8850 8850 8850 0
2004.08.03          8840 8840 8840 8700 2980
2004.08.04          8850 8700 8850 8700 1670
2004.08.05          8860 8800 8860 8800 3300
2004.08.06          8850 8790 8850 8790 1000
2004.08.09          8860 8850 8860 8750 2420
2004.08.10          8860 8850 8860 8850 600
2004.08.11          8860 8850 8860 8850 710
2004.08.12          8870 8860 8870 8850 970
2004.08.13          8880 8870 8880 8790 1140
2004.08.16          8880 8870 8880 8800 2250
2004.08.17          8890 8900 8900 8810 2180
2004.08.18          8890 8860 9000 8860 4200
2004.08.19          9000 9000 9140 9000 9700
2004.08.20          8990 8980 9000 8900 6040
2004.08.23          9000 9030 9050 8900 1901
2004.08.24          9100 9000 9100 9000 3810
2004.08.25          9170 9060 9170 9060 3520
2004.08.26          9330 9300 9400 9160 6422
