2003.02.24            26400 25600 26400 25600 80
2003.02.25            26500 26500 26500 26500 10
2003.02.26            25700 25700 25700 25700 10
2003.02.27            25700 0 0 0 0
2003.02.28            26400 26400 26400 26400 10
2003.03.03            26400 0 0 0 0
2003.03.04            26400 0 0 0 0
2003.03.05            25000 25000 25000 25000 20
2003.03.06            26000 25000 26000 25000 70
2003.03.07            24150 24150 24150 24100 220
2003.03.10            22250 22150 22300 21500 340
2003.03.11            21500 20350 21500 20350 140
2003.03.12            21500 0 0 0 0
2003.03.13            21900 21900 21900 21900 10
2003.03.14            22900 21100 22900 21100 100
2003.03.17            22100 22100 22100 22000 160
2003.03.18            22100 22100 22100 22100 70
2003.03.19            22000 22000 22000 22000 10
2003.03.20            23000 22800 23000 22800 30
2003.03.21            23500 21700 23500 21700 50
2003.03.24            23900 23900 23900 23900 10
2003.03.25            22100 23500 23500 22100 20
2003.03.26            23650 23650 23650 23550 90
2003.03.27            26850 23700 26850 23700 30
2003.03.28            26600 0 0 0 0
2003.03.31            22650 23800 24000 22650 300
2003.04.01            23000 20300 23000 20300 40
2003.04.02            22550 23000 23650 22550 80
2003.04.03            22800 23500 23950 22800 380
2003.04.04            23150 22800 23350 22600 50
2003.04.07            22700 23000 23000 22700 51
2003.04.08            22750 23450 23500 22750 80
2003.04.09            22300 22750 22750 22300 80
2003.04.10            22500 23150 23150 22500 30
2003.04.11            22400 22450 22500 22400 50
2003.04.14            23700 23700 23700 23700 10
2003.04.15            23000 23700 23700 22900 350
2003.04.16            23900 23000 23900 23000 130
2003.04.17            23200 23200 23700 23200 240
2003.04.18            23250 23250 23300 22900 276
2003.04.21            22700 23900 23900 22700 240
2003.04.22            23700 23900 23900 22700 310
2003.04.23            23600 23850 23850 23050 210
2003.04.24            24650 24000 26450 23600 1440
2003.04.25            24450 24000 24450 23500 500
2003.04.28            23350 24500 26000 23350 150
2003.04.29            22900 23000 23400 22750 250
2003.04.30            23500 23000 23500 23000 280
2003.05.02            22700 22750 23000 22300 290
2003.05.06            23150 24300 24300 23050 90
2003.05.07            24100 23800 24200 23100 110
2003.05.09            23950 24000 24000 23250 350
2003.05.12            24800 23450 25000 23300 210
2003.05.13            25050 25100 25100 25050 20
2003.05.14            24800 24100 24800 23650 140
2003.05.15            23500 23450 24000 23450 140
2003.05.16            24150 24200 24200 23500 40
2003.05.19            23350 23350 23350 23350 10
2003.05.20            23700 23000 23700 22600 150
2003.05.21            23600 23600 23600 23600 0
2003.05.22            27000 23000 27000 23000 220
2003.05.23            24000 25100 25100 23600 210
2003.05.26            23900 23900 23900 23900 14
2003.05.27            23850 23850 23850 23850 0
2003.05.28            23300 23450 23750 23300 230
2003.05.29            23300 23300 23300 23300 0
2003.05.30            23150 24050 24050 23150 60
2003.06.02            24150 24150 24150 24150 10
2003.06.03            23050 23700 23700 23050 134
2003.06.04            23500 23500 23500 23500 10
2003.06.05            23500 23500 23500 23100 80
2003.06.09            23500 23500 23500 23500 100
2003.06.10            22800 23500 23500 22800 72
2003.06.11            22800 23800 23800 22800 30
2003.06.12            23300 22600 23300 22600 160
2003.06.13            23000 23300 23300 23000 100
2003.06.16            23000 23000 23000 23000 70
2003.06.17            23000 23000 23050 23000 90
2003.06.18            23450 23450 23450 23450 10
2003.06.19            22700 23300 23300 22700 135
2003.06.20            23150 23100 23150 23100 20
2003.06.23            22850 22300 22850 22300 60
2003.06.24            22850 22300 22850 21500 150
2003.06.25            22150 22100 22150 22100 60
2003.06.26            21450 22800 22850 21450 320
2003.06.27            21300 21500 21500 21300 70
2003.06.30            22850 22000 23200 22000 410
2003.07.01            22800 22800 22800 22800 0
2003.07.02            22250 22250 22250 22250 10
2003.07.03            22450 22500 22500 21650 50
2003.07.04            22450 22450 22450 22450 0
2003.07.07            21850 22900 22900 21600 230
2003.07.08            21900 22400 22400 21900 100
2003.07.09            22300 22400 22400 21600 180
2003.07.10            22000 22000 22000 22000 10
2003.07.11            22000 22000 22000 21500 130
2003.07.14            22300 22000 22300 21750 260
2003.07.15            22750 22750 22750 22750 10
2003.07.16            22650 22400 22650 21850 180
2003.07.18            22600 22600 22600 22600 30
2003.07.21            22500 21750 22500 21550 80
2003.07.22            21150 21950 22050 21050 190
2003.07.23            21800 21650 21800 21550 80
2003.07.24            21650 21200 21650 21150 90
2003.07.25            20700 21250 21250 20600 100
2003.07.28            21850 21000 21900 21000 170
2003.07.29            22900 22900 22900 22900 50
2003.07.30            21200 21350 22750 21200 180
2003.07.31            21950 21000 22250 21000 30
2003.08.01            21100 21350 21750 21100 90
2003.08.04            21300 20700 21300 20500 60
2003.08.05            20850 20600 21000 20200 340
2003.08.06            20250 21200 21200 20200 190
2003.08.07            20900 20300 22400 20300 220
2003.08.08            20500 20500 20500 20500 50
2003.08.11            21500 21500 21500 21500 10
2003.08.12            20250 20600 20600 20250 70
2003.08.13            20550 20300 20600 20000 200
2003.08.14            19800 20050 20050 19800 210
2003.08.18            19800 19150 20400 19150 260
2003.08.19            20000 20400 20400 19700 30
2003.08.20            19900 19900 19900 19900 50
2003.08.21            20000 20300 20300 19200 150
2003.08.22            19600 20000 20000 19600 20
2003.08.25            19200 19300 19300 19000 120
2003.08.26            19800 19800 19800 19800 10
2003.08.27            18800 19400 19400 18800 80
2003.08.28            20450 19650 20450 19650 140
2003.08.29            19400 20400 20400 19300 150
2003.09.01            20000 20000 20000 19750 230
2003.09.02            20000 20000 20450 20000 130
2003.09.03            20650 20400 20650 20100 530
2003.09.04            21300 20500 21300 20500 90
2003.09.05            20950 21300 21300 20300 90
2003.09.08            20700 21300 21300 20700 20
2003.09.09            19800 19950 20100 19000 480
2003.09.15            20000 20000 20000 20000 30
2003.09.16            20000 20000 20000 20000 0
2003.09.17            20000 20000 20000 20000 10
2003.09.18            20000 20000 20000 20000 0
2003.09.19            20000 20000 20000 20000 0
2003.09.22            20000 20000 20000 20000 0
2003.09.23            20000 20000 20000 20000 0
2003.09.24            19950 19500 19950 19400 50
2003.09.25            20000 19400 20000 19400 20
2003.09.26            20000 21300 21300 19600 50
2003.09.29            20000 20000 20000 20000 0
2003.09.30            20000 19500 20000 19500 20
2003.10.01            20100 20100 20100 20100 60
2003.10.02            19300 19500 19500 19050 100
2003.10.06            20150 19400 20150 19400 30
2003.10.07            19500 19500 19500 19500 10
2003.10.08            19050 19050 19050 19050 20
2003.10.09            19100 19100 19100 19100 10
2003.10.10            18400 18450 19400 17000 770
2003.10.13            18450 18400 18450 18400 50
2003.10.14            18450 17900 18450 17750 80
2003.10.15            18200 18000 18300 17900 210
2003.10.16            18000 18200 18200 18000 130
2003.10.17            17300 17400 17400 17050 250
2003.10.20            17000 16950 17000 16950 40
2003.10.21            16850 17000 17000 16800 190
2003.10.22            17200 16850 17200 16850 80
2003.10.23            17000 16600 17000 15800 220
2003.10.24            16000 15850 16650 15850 252
2003.10.27            16350 16000 16350 16000 140
2003.10.28            16350 16350 16350 16350 0
2003.10.29            16000 16350 16550 16000 200
2003.10.30            16500 16500 16500 16500 10
2003.10.31            15900 16500 16500 15450 100
2003.11.03            16800 15200 16800 15200 420
2003.11.04            16850 16500 17000 16500 190
2003.11.05            17000 17000 17000 17000 20
2003.11.06            16550 15850 16550 15850 80
2003.11.07            17000 17400 17400 16500 80
2003.11.10            16800 16800 16800 16800 0
2003.11.11            16800 16800 16800 16800 0
2003.11.12            16000 16000 16000 16000 20
2003.11.13            15500 15500 15500 15500 10
2003.11.14            16300 15100 16300 15100 140
2003.11.17            16300 16300 16300 16300 0
2003.11.18            15400 15400 15400 15400 20
2003.11.19            15500 14750 15500 14750 300
2003.11.20            15500 15500 15500 15500 0
2003.11.21            15900 14750 15900 14750 60
2003.11.24            15900 15900 15900 15900 0
2003.11.25            15100 15050 15100 15050 101
2003.11.26            15700 14800 15700 14600 160
2003.11.27            15700 15700 15700 15700 0
2003.11.28            15000 15900 16200 14750 50
2003.12.01            16350 15000 16350 15000 100
2003.12.02            15300 15350 16400 15250 100
2003.12.03            15500 14900 15500 14700 230
2003.12.04            15500 15500 15500 15500 20
2003.12.05            14900 15250 15250 14850 300
2003.12.08            14700 14750 14750 14700 190
2003.12.09            14650 14700 14700 14650 20
2003.12.10            14300 14250 14400 14250 70
2003.12.11            14500 14500 14500 14500 0
2003.12.12            13950 13850 14500 13850 350
2003.12.15            14600 14100 14650 14050 280
2003.12.16            14850 14150 14850 14150 85
2003.12.17            14900 14900 14900 14900 0
2003.12.18            14600 14350 14950 14350 130
2003.12.19            14600 14600 15450 14600 185
2003.12.22            14700 14700 14700 14700 20
2003.12.23            14550 14500 14550 14500 360
2003.12.24            14500 14500 14500 14500 90
2003.12.26            14000 13900 14050 13900 30
2003.12.29            14600 14600 14600 14600 30
2003.12.30            14200 14000 14200 14000 74
2004.01.02            14400 15350 15350 14350 150
2004.01.05            15100 14750 15100 14750 100
2004.01.06            14750 14800 14800 14750 45
2004.01.07            15500 14600 15500 14600 870
2004.01.08            15700 15750 15750 15400 350
2004.01.09            16000 15950 16100 15500 200
2004.01.12            16000 15600 16000 15600 80
2004.01.13            16100 16100 16100 16100 330
2004.01.14            17400 16800 17400 16800 90
2004.01.15            15550 16050 16050 15550 140
2004.01.16            17200 17750 17750 17200 110
2004.01.19            16100 16050 16100 15200 170
2004.01.20            16100 16100 16100 16100 0
2004.01.26            16900 15550 16900 15550 320
2004.01.27            17800 16100 17800 16050 340
2004.01.28            17400 16550 17400 16550 90
2004.01.29            17000 16400 17000 16400 60
2004.01.30            18300 18300 18300 18300 20
2004.02.02            18200 18200 18200 18200 100
2004.02.03            18200 17100 18200 17100 220
2004.02.04            18700 18200 18700 18000 310
2004.02.05            17350 19100 19500 17350 290
2004.02.06            17300 17400 17400 17300 330
2004.02.09            17300 17200 17300 17150 130
2004.02.10            16800 17000 17000 16800 70
2004.02.11            16800 16800 16800 16800 0
2004.02.12            16800 16800 16800 16800 0
2004.02.13            16800 16800 16800 16800 0
2004.02.16            16500 16500 16500 16500 50
2004.02.17            16500 16500 16500 16500 0
2004.02.18            17400 15400 17400 15400 50
2004.02.19            17200 17200 17200 17200 0
2004.02.20            17200 17200 17200 17200 0
2004.02.23            15850 17200 17200 15700 150
2004.02.24            15850 15850 15850 15850 0
2004.02.25            15850 15850 15850 15850 0
2004.02.26            15850 15850 15850 15850 0
2004.02.27            15850 15850 15850 15850 0
2004.03.02            15850 15850 15850 15850 0
2004.03.03            15550 15450 15550 15400 210
