2003.02.21          17900 18000 18000 17700 52191
2003.02.24          18350 18000 18550 17900 61903
2003.02.25          18250 18500 18950 18200 205190
2003.02.26          19100 18750 19300 18500 186866
2003.02.27          19550 18900 19700 18800 173800
2003.02.28          19300 19400 19800 19200 102880
2003.03.03          19700 19150 19800 19150 108880
2003.03.04          18700 19550 19600 18550 75870
2003.03.05          17950 18350 18450 17750 96440
2003.03.06          17800 18200 18200 17350 66120
2003.03.07          17700 17350 17850 17250 42630
2003.03.10          17600 17400 17800 17300 33103
2003.03.11          17500 17400 17850 17150 46697
2003.03.12          14900 17600 17850 14900 224870
2003.03.13          12700 12700 12700 12700 27930
2003.03.14          14000 14050 14600 13000 2306053
2003.03.17          13400 15100 15350 13250 1091150
2003.03.18          14200 14500 14600 14050 667584
2003.03.19          13850 14400 14500 13750 332473
2003.03.20          15900 14250 15900 14100 982299
2003.03.21          16400 16100 16650 15600 461650
2003.03.24          15950 16700 16700 15950 319610
2003.03.25          16300 15200 16500 15150 339990
2003.03.26          16150 16750 16850 16050 246781
2003.03.27          15500 15900 16150 15500 136840
2003.03.28          16000 15850 16150 15500 192010
2003.03.31          15300 15650 15800 15300 118930
2003.04.01          15700 15300 15750 15300 89831
2003.04.02          16100 16000 16100 15700 125131
2003.04.03          15800 16500 16650 15800 150950
2003.04.04          16050 15700 16050 15550 128130
2003.04.07          16650 16500 16750 16250 207558
2003.04.08          16900 16300 17300 16300 285400
2003.04.09          16700 16750 17150 16350 145672
2003.04.10          16700 16750 16900 16500 96120
2003.04.11          16900 16600 17150 16500 162538
2003.04.14          17000 17000 17200 16800 75050
2003.04.15          17200 17400 17700 17150 142341
2003.04.16          17800 17650 18050 17350 234095
2003.04.17          17550 17850 18100 17550 91480
2003.04.18          18450 18000 19100 17750 324175
2003.04.21          18600 18850 18950 18450 178870
2003.04.22          18100 18300 18500 18050 82110
2003.04.23          18000 18450 18450 17900 162837
2003.04.24          17650 17850 18550 17600 113422
2003.04.25          16950 17300 17300 16050 215000
2003.04.28          17000 16300 17250 16300 75991
2003.04.29          18000 17400 18200 17400 150570
2003.04.30          17750 18000 18200 17500 74080
2003.05.02          17850 18150 18150 17400 89680
2003.05.06          19200 18200 19450 18150 306760
2003.05.07          20000 19500 20100 19200 323090
2003.05.09          20150 19700 20150 19500 127316
2003.05.12          20950 20700 21000 20000 264850
2003.05.13          20050 21100 21100 20050 127777
2003.05.14          20900 19700 20900 19600 225066
2003.05.15          23400 21000 24000 20900 490611
2003.05.16          23550 23600 24100 22200 181437
2003.05.19          23100 23550 23850 22600 131205
2003.05.20          23200 22500 23200 21850 268473
2003.05.21          23700 23400 24950 22800 292710
2003.05.22          23500 24100 24900 23500 220800
2003.05.23          26100 24500 26200 24200 375740
2003.05.26          27800 27100 28500 26800 322826
2003.05.27          27550 27700 28500 26900 248650
2003.05.28          27300 28200 28500 27200 225160
2003.05.29          29000 27800 29300 27300 258870
2003.05.30          28700 28600 29250 28250 121318
2003.06.02          27700 28750 29000 27300 203923
2003.06.03          27000 27500 28800 27000 148843
2003.06.04          26800 27500 27750 26250 108682
2003.06.05          25900 27500 27500 25100 179630
2003.06.09          25350 25300 25800 24900 249296
2003.06.10          26400 25650 27000 25650 246020
2003.06.11          26600 26500 27450 25850 195495
2003.06.12          26750 27400 27400 26700 158969
2003.06.13          27350 27100 27800 27000 188196
2003.06.16          27150 27100 27400 26950 74163
2003.06.17          27750 27850 27900 27150 197164
2003.06.18          28200 27500 28600 27450 156278
2003.06.19          27400 28300 28700 27150 167836
2003.06.20          27000 27050 27300 27000 136725
2003.06.23          25200 27000 27250 24650 255776
2003.06.24          25500 24400 25600 23950 186010
2003.06.25          27100 25000 27250 25000 169160
2003.06.26          27500 26600 27650 26300 125750
2003.06.27          29600 27700 31200 27700 518860
2003.06.30          31000 29500 31200 28800 179330
2003.07.01          31000 31100 31600 30200 116002
2003.07.02          31500 31100 32150 31000 88863
2003.07.03          30200 31800 32400 30200 105140
2003.07.04          31900 30000 31900 30000 82150
2003.07.07          33100 32100 33550 31850 149367
2003.07.08          34200 33950 34750 33500 216880
2003.07.09          33800 33800 34400 33350 97980
2003.07.10          33400 33400 34300 33400 69550
2003.07.11          33200 32500 33200 31600 125170
2003.07.14          33150 33500 33800 31900 66250
2003.07.15          32250 33000 33200 31800 71420
2003.07.16          32000 32300 32750 31200 85220
2003.07.18          31200 31100 31600 30600 65073
2003.07.21          31500 31500 32400 31000 76197
2003.07.22          33100 31500 34000 31500 128182
2003.07.23          33800 33400 34650 33400 102120
2003.07.24          34200 33800 34350 33500 83715
2003.07.25          36400 34000 36600 33700 175255
2003.07.28          38100 37700 40200 37000 224325
2003.07.29          37550 38500 39700 37250 146009
2003.07.30          36900 38200 38200 36500 116251
2003.07.31          36850 36100 37800 36100 85149
2003.08.01          39700 37400 39700 37400 134429
2003.08.04          40950 39600 41900 39250 110400
2003.08.05          40400 42250 42500 40050 103180
2003.08.06          41000 40000 41400 38400 164960
2003.08.07          37600 41900 41900 36800 394588
2003.08.08          37800 38300 38750 37600 169461
2003.08.11          36750 36800 38300 36550 210501
2003.08.12          37900 37050 37900 36750 124970
2003.08.13          42000 38250 43100 38250 419330
2003.08.14          47550 42500 47950 42100 413250
2003.08.18          47000 47600 48200 45300 304117
2003.08.19          47000 48400 48400 45650 186430
2003.08.20          45000 46000 48800 44000 368742
2003.08.21          42900 44100 45500 42400 485401
2003.08.22          42100 42300 44600 41400 290419
2003.08.25          44200 42600 44200 41600 277556
2003.08.26          42900 44200 45300 42500 233368
2003.08.27          42300 43400 44000 42100 237778
2003.08.28          43400 43000 44200 42300 331442
2003.08.29          44400 43700 44500 42300 238417
2003.09.01          43200 43750 44200 42600 252595
2003.09.02          41300 43100 43500 41100 281935
2003.09.03          39650 41850 41950 39600 266276
2003.09.04          39000 39500 40850 39000 179176
2003.09.05          40000 38700 40500 37900 210171
2003.09.08          40500 40000 41100 39800 151370
2003.09.09          42600 40500 42800 40500 245727
2003.09.15          42000 43850 44150 42000 263943
2003.09.16          43950 42000 44000 42000 145813
2003.09.17          43150 44450 44600 42750 126198
2003.09.18          41200 43000 43800 41200 160776
2003.09.19          40500 41600 42050 39700 105149
2003.09.22          38300 39900 39900 37700 114160
2003.09.23          39250 37750 39300 36500 126977
2003.09.24          41900 39500 41900 39500 176510
2003.09.25          42550 41000 42800 40300 289209
2003.09.26          42000 42000 43550 40500 185520
2003.09.29          42000 42700 42700 41700 98711
2003.09.30          42750 42500 43650 42300 128661
2003.10.01          43200 41500 43650 41500 97219
2003.10.02          43200 44000 44000 42800 125094
2003.10.06          44300 43500 44600 42800 155920
2003.10.07          45400 44500 45500 43900 168370
2003.10.08          44600 45750 46200 44600 98833
2003.10.09          45800 45200 46000 44050 87183
2003.10.10          45600 45950 46100 45150 75710
2003.10.13          44500 45300 45500 44300 78548
2003.10.14          44750 44700 45800 44700 73524
2003.10.15          44700 44800 45750 44700 67966
2003.10.16          45250 44500 45300 44400 56800
2003.10.17          44500 45350 45850 43950 49931
2003.10.20          42900 44050 44300 42700 79760
2003.10.21          42900 43300 43800 42350 100996
2003.10.22          43900 42700 44450 42700 105260
2003.10.23          42200 43000 43400 42050 58396
2003.10.24          42400 42050 43100 42050 41730
2003.10.27          42800 42000 43350 42000 28510
2003.10.28          43300 42500 43950 42500 64820
2003.10.29          42700 43900 44000 42200 66087
2003.10.30          42350 42750 43200 41700 108200
2003.10.31          40950 42350 42450 40850 97270
2003.11.03          41350 40950 41550 40950 63296
2003.11.04          41000 41350 42000 39650 174170
2003.11.05          40000 40150 40750 39650 133880
2003.11.06          41000 39600 43000 39600 244980
2003.11.07          38950 40800 40800 37850 288822
2003.11.10          37900 39000 39000 37900 143786
2003.11.11          35000 37000 37500 34850 231365
2003.11.12          35300 35000 36450 34200 182598
2003.11.13          35600 35300 36100 35300 114900
2003.11.14          35250 35600 36400 34700 125175
2003.11.17          35200 35000 35900 35000 92335
2003.11.18          35650 35050 35650 35050 80855
2003.11.19          33650 35000 35000 33600 106750
2003.11.20          33500 33250 34050 32000 232750
2003.11.21          33900 33150 34250 32500 134817
2003.11.24          33400 33500 34700 33400 60775
2003.11.25          34100 34100 34300 33450 45003
2003.11.26          36900 34100 36900 34100 152370
2003.11.27          37200 37000 37850 35900 96174
2003.11.28          38000 36750 38200 36750 98750
2003.12.01          38200 38400 38400 37400 67570
2003.12.02          37050 38400 38450 36800 68877
2003.12.03          37600 36800 37600 36450 72343
2003.12.04          37000 36900 37600 36500 58240
2003.12.05          35600 36550 37000 35600 65560
2003.12.08          33900 34550 34550 33750 97770
2003.12.09          34550 34000 35100 34000 59340
2003.12.10          36900 34050 37200 34050 151620
2003.12.11          36950 37500 38150 36900 127934
2003.12.12          37500 38000 38200 36900 97089
2003.12.15          37650 37900 38200 37250 70845
2003.12.16          37900 36700 37900 36650 93290
2003.12.17          36800 38050 38050 35650 71530
2003.12.18          36450 36200 37100 36200 26648
2003.12.19          36350 36500 36700 36000 51190
2003.12.22          35800 35500 36300 35500 51041
2003.12.23          36750 35700 36950 35700 65981
2003.12.24          37500 36800 38400 36800 133455
2003.12.26          37400 37850 37900 36750 81638
2003.12.29          37500 36800 38200 36800 47999
2003.12.30          38750 38100 39100 38000 170480
2004.01.02          40000 39100 40100 38600 166942
2004.01.05          40000 40500 40650 39800 100300
2004.01.06          40200 40500 40550 38950 76564
2004.01.07          39100 39600 40650 39000 84100
2004.01.08          38800 39800 40400 38800 53905
2004.01.09          39450 38700 39500 38500 73070
2004.01.12          39400 39200 39400 38600 80225
2004.01.13          39550 39500 39850 38850 82188
2004.01.14          39100 39800 39800 39100 48405
2004.01.15          38050 38800 39000 38050 49392
2004.01.16          37600 38100 38800 37200 54217
2004.01.19          39450 38000 39500 37700 83218
2004.01.20          39200 38950 39550 38700 53011
2004.01.26          39450 39800 39800 38900 78241
2004.01.27          40400 39650 40900 39600 166808
2004.01.28          39100 39950 40900 39050 108980
2004.01.29          38300 38400 38600 37900 70354
2004.01.30          41500 38100 41650 37700 360728
2004.02.02          43300 42200 43700 41300 275439
2004.02.03          43150 43300 44200 42600 146770
2004.02.04          42900 43150 43400 41700 117171
2004.02.05          44300 42150 45000 42150 145079
2004.02.06          44950 44550 45100 43600 107352
2004.02.09          44200 45000 45100 43250 93850
2004.02.10          43300 44200 44850 42600 83220
2004.02.11          44800 43500 44950 43200 184170
2004.02.12          47000 45050 47150 44750 222740
2004.02.13          47700 47000 47900 46250 102140
2004.02.16          48200 47800 48800 47100 88170
2004.02.17          48100 48200 48850 47300 64640
2004.02.18          46400 48000 48000 45500 85280
2004.02.19          46000 46000 47000 45000 46743
2004.02.20          46350 45300 46450 45300 40240
2004.02.23          46350 46100 46600 45750 34820
2004.02.24          46400 45950 47200 45900 104730
2004.02.25          45650 46200 46950 45400 99559
2004.02.26          45500 46050 46100 44300 111452
2004.02.27          44950 45200 45400 44650 58245
2004.03.02          45500 45000 45600 44300 113358
2004.03.03          44500 44750 45300 44300 110420
2004.03.04          44450 44950 45100 44250 64428
2004.03.05          45600 44150 45600 43550 142176
2004.03.08          48450 47000 49450 46900 320455
2004.03.09          48500 47700 49150 47600 178320
2004.03.10          47000 48200 48800 46350 95861
2004.03.11          47900 46000 47900 45300 92740
2004.03.12          46300 46800 47500 42500 124280
2004.03.15          47000 45700 47400 45700 60510
2004.03.16          50000 47000 50700 46300 188680
2004.03.17          49300 50000 51500 49000 111240
2004.03.18          49600 50400 50500 49100 123550
2004.03.19          51100 49350 51200 48650 69470
2004.03.22          50200 50600 51700 50100 74240
2004.03.23          49900 49400 50100 48800 63000
2004.03.24          48750 49900 49900 48200 36099
2004.03.25          48400 48750 48850 47700 61440
2004.03.26          48100 48900 49900 48100 104360
2004.03.29          50100 48500 50500 48500 84131
2004.03.30          50600 50200 51600 50000 117013
2004.03.31          49600 51000 51000 49100 63043
2004.04.01          49950 49200 49950 48800 53840
2004.04.02          50800 49950 51300 49200 123920
2004.04.06          52600 51500 54500 50700 470561
2004.04.07          54400 53600 57700 53000 277579
2004.04.08          56800 54800 56800 53700 126807
2004.04.09          59800 59000 61000 57500 239807
2004.04.12          59000 61100 61200 59000 129293
