2006.01.17  16550 17250 17250 16200 1359050
2006.01.18  15600 16300 16450 15150 2247767
2006.01.19  15500 15750 15800 15300 2023311
2006.01.20  14950 15750 15850 14800 1943584
2006.01.23  15150 14750 15550 14650 2877735
2006.01.24  16050 15600 16550 15350 2427984
2006.01.25  16800 16350 17200 16300 2833938
2006.01.26  16600 16800 17050 16350 1286891
2006.01.27  16950 16950 17150 16650 898154
2006.01.31  17150 17100 17200 16850 798464
2006.02.01  17050 17100 17500 16650 1467285
2006.02.02  16600 17100 17200 16500 1465379
2006.02.03  16000 16250 16400 15850 1166780
2006.02.06  16250 15750 16300 15250 1487175
2006.02.07  16400 16200 16550 16050 833743
2006.02.08  16000 16550 16800 15800 1122634
2006.02.09  16200 16150 16400 15800 1239824
2006.02.10  16500 16100 16500 15850 875228
2006.02.13  16600 16900 17100 16350 1814603
2006.02.14  17100 16600 17100 16400 1068198
2006.02.15  16700 17200 17300 16200 1183339
2006.02.16  16850 16800 17000 16350 783722
2006.02.17  16950 17050 17050 16550 838003
2006.02.20  16900 17000 17100 16650 1156562
2006.02.21  16400 16800 16850 16250 1046748
2006.02.22  16100 16400 16700 16000 1936392
2006.02.23  16200 16300 16400 16000 3363228
2006.02.24  15900 16200 16300 15700 2590259
2006.02.27  16000 15950 16200 15900 1499197
2006.02.28  16100 16150 16200 16050 866315
2006.03.02  16100 16200 16400 16100 1922810
2006.03.03  15550 16050 16150 15500 1621951
2006.03.06  16250 15550 16250 15550 1617796
2006.03.07  16000 16150 16300 15900 1157232
2006.03.08  16250 16200 16300 15850 937010
2006.03.09  16000 16250 16250 16000 1344751
2006.03.10  16350 16150 16350 15850 1259780
2006.03.13  16100 16400 16450 16100 784779
2006.03.14  15750 16000 16100 15600 960881
2006.03.15  15800 15900 15950 15650 814636
2006.03.16  15650 15700 16050 15650 695444
2006.03.17  15850 15650 15900 15450 630792
2006.03.20  15850 15850 16100 15700 881676
2006.03.21  16150 15950 16350 15950 932096
2006.03.22  16000 16100 16400 15850 811449
2006.03.23  16550 16400 16850 16350 2156778
2006.03.24  16850 16700 16900 16600 1800835
2006.03.27  16850 16900 17000 16750 1090014
2006.03.28  16800 17000 17000 16550 650029
2006.03.29  17000 16700 17000 16550 1112883
2006.03.30  17750 17100 17900 17050 1564443
2006.03.31  18000 17700 18000 17500 1449797
2006.04.03  18250 18000 18350 17950 1351968
2006.04.04  18000 18000 18300 17850 1031857
2006.04.05  18450 18300 18450 18050 1267369
2006.04.06  18500 18500 18500 17600 1646525
2006.04.07  17900 18400 18400 17800 1534092
2006.04.10  18100 17800 18100 17700 1527651
2006.04.11  17750 17850 18000 17600 972670
2006.04.12  17700 17600 17800 17500 1541336
2006.04.13  17700 17600 17700 17350 2963302
2006.04.14  18600 17900 18600 17750 2839003
2006.04.17  18500 18600 18800 18350 1059514
2006.04.18  18300 18350 18800 18250 1083573
2006.04.19  18900 18500 18900 18400 1470675
2006.04.20  18300 18900 18900 18300 1663242
2006.04.21  18600 18400 18750 18250 1264131
2006.04.24  19050 18700 19050 18400 1816912
2006.04.25  18900 19050 19150 18400 1078450
2006.04.26  19450 18900 19450 18600 1160472
2006.04.27  20450 19800 20750 19600 3550205
2006.04.28  19000 20000 20200 18900 3617426
2006.05.02  18550 19000 19100 18300 3967598
2006.05.03  18750 18750 19100 18600 3505308
2006.05.04  18900 18700 19000 18600 1689834
2006.05.08  19300 19100 19350 18950 1411336
2006.05.09  18900 19300 19350 18650 1016171
2006.05.10  18450 19000 19000 18150 1306198
2006.05.11  18200 18500 18700 17900 2488292
2006.05.12  17900 17900 18100 17650 1882046
2006.05.15  17400 17600 17700 17200 2028264
2006.05.16  17150 17700 18000 17100 2071603
2006.05.17  17950 17500 17950 17450 1417237
2006.05.18  17600 17200 17650 17150 935780
2006.05.19  17450 17550 17600 17200 873848
2006.05.22  16700 17500 17550 16700 1172190
2006.05.23  16800 16550 16850 16200 1441958
2006.05.24  16800 16850 17350 16500 1448853
2006.05.25  16250 16900 16950 16250 921128
2006.05.26  17050 16500 17200 16500 1912520
2006.05.29  17100 17150 17300 16900 1017233
2006.05.30  16450 17050 17100 16300 1387696
2006.06.01  15800 16300 16500 15500 2103868
2006.06.02  16000 16150 16200 15500 2149094
2006.06.05  16350 16000 16350 15800 1174542
2006.06.07  15550 15800 16000 15500 1147743
2006.06.08  14400 15500 15650 14250 2952094
2006.06.09  14550 14750 14750 14350 1320832
2006.06.12  14550 14550 14800 14300 1359248
2006.06.13  13900 14200 14300 13850 2666865
2006.06.14  14300 13750 14550 13650 2305366
2006.06.15  14100 14500 14550 13900 1952361
2006.06.16  15450 14650 15450 14600 2818743
2006.06.19  15500 15100 15600 14850 1128658
2006.06.20  14950 15350 15350 14850 802942
2006.06.21  14900 15000 15100 14750 515736
2006.06.22  15300 15300 15550 15200 1072334
2006.06.23  15250 15150 15300 14800 854622
2006.06.26  15200 15300 15450 14900 495554
2006.06.27  15200 15250 15550 15150 599695
2006.06.28  14900 14800 15100 14750 884752
2006.06.29  15300 15100 15400 14950 1952936
2006.06.30  16000 15700 16000 15500 2028097
2006.07.03  16200 15900 16500 15750 1431823
2006.07.04  16200 16450 16700 16050 1256783
2006.07.05  16150 15650 16400 15650 1102411
2006.07.06  15850 15950 16200 15550 1171011
2006.07.07  15750 15950 16000 15750 1344160
2006.07.10  16500 15600 16500 15600 1673111
2006.07.11  16600 16400 16600 16200 908647
2006.07.12  16450 16700 16800 16350 950406
2006.07.13  16300 16300 16650 16150 1173603
2006.07.14  15800 15900 16100 15700 1142820
2006.07.18  15650 15600 15850 15400 738768
2006.07.19  15400 15750 15850 15400 701663
2006.07.20  16250 15900 16450 15850 1387482
2006.07.21  16500 16000 16500 16000 606920
2006.07.24  16450 16350 16450 15950 647263
2006.07.25  16750 16850 16850 16500 649209
2006.07.26  16650 16900 16950 16600 507548
2006.07.27  17100 16700 17100 16700 1223814
2006.07.28  17200 17050 17300 16950 882980
2006.07.31  17100 17400 17500 17050 1093851
2006.08.01  16650 17000 17100 16500 988633
2006.08.02  16650 16500 16650 16250 1369570
2006.08.03  16400 16600 16800 16250 1385051
2006.08.04  17050 16650 17300 16600 2728234
2006.08.07  16800 17150 17250 16800 647157
2006.08.08  17200 16800 17200 16650 930079
2006.08.09  17250 17100 17300 16850 737198
2006.08.10  16950 17100 17200 16800 999236
2006.08.11  16650 17200 17200 16650 629386
2006.08.14  16650 16650 16900 16550 557820
2006.08.16  16850 16900 16950 16600 1378859
2006.08.17  17150 17050 17400 17000 1376483
2006.08.18  17300 17250 17400 17050 1027613
2006.08.21  17200 17500 17500 17000 861459
2006.08.22  17150 17200 17250 17000 633551
2006.08.23  16850 17200 17200 16650 1076650
2006.08.24  17250 16800 17250 16600 839295
2006.08.25  17100 17150 17200 16850 1090740
2006.08.28  17000 17100 17100 16800 496532
2006.08.29  16950 17100 17150 16750 1026057
2006.08.30  17000 16850 17000 16600 1490197
2006.08.31  17200 17050 17200 16800 1691745
2006.09.01  16950 17150 17200 16850 1025103
2006.09.04  16650 16850 16950 16600 1962203
2006.09.05  16650 16750 16800 16550 1067065
2006.09.06  16800 16800 16900 16650 1822408
2006.09.07  16800 16700 16800 16500 1229917
2006.09.08  16850 16650 16850 16600 1002886
2006.09.11  16700 16800 16850 16500 674194
2006.09.12  16500 16550 16700 16400 763426
2006.09.13  16350 16600 16600 16100 1127238
2006.09.14  16800 16150 16800 16100 1823273
2006.09.15  16350 16650 16650 16300 962291
2006.09.18  16500 16400 16700 16400 932524
2006.09.19  16500 16600 16750 16500 946007
2006.09.20  16300 16450 16550 16250 794464
2006.09.21  16650 16400 16650 16100 1469662
2006.09.22  16400 16400 16450 16150 991270
2006.09.25  16400 16400 16600 16300 733931
2006.09.26  16050 16400 16500 16000 616776
2006.09.27  16250 16100 16350 16100 1210314
2006.09.28  16350 16300 16350 16100 846071
2006.09.29  16200 16350 16350 16050 945235
2006.10.02  16050 16150 16250 15950 829936
2006.10.04  15800 15900 16000 15700 1651669
2006.10.09  15650 15850 16150 15450 1710698
2006.10.10  15850 15700 15950 15600 815970
2006.10.11  15750 15700 15900 15650 557946
2006.10.12  15600 15850 15850 15600 657813
2006.10.13  15700 15800 15950 15600 867310
2006.10.16  15650 15750 15750 15550 1189050
2006.10.17  15950 15750 16000 15600 1408415
2006.10.18  16250 16050 16350 16000 2022655
2006.10.19  16400 16400 16550 16200 1834815
2006.10.20  16400 16550 16600 16400 1242688
2006.10.23  16650 16600 16700 16550 1096474
2006.10.24  16850 16800 16900 16650 1628588
2006.10.25  16850 17100 17200 16550 1973464
2006.10.26  16750 16850 16850 16600 867255
2006.10.27  16800 16650 16900 16500 729584
2006.10.30  16650 16800 16900 16550 455270
2006.10.31  16500 16650 16650 16350 856593
2006.11.01  16500 16600 16650 16500 826919
2006.11.02  16550 16450 16750 16400 696826
2006.11.03  16600 16500 16650 16400 615058
2006.11.06  16600 16600 16600 16400 543400
2006.11.07  16650 16650 16900 16500 879489
2006.11.08  16500 16600 16700 16450 331933
2006.11.09  16750 16500 16800 16450 1008905
2006.11.10  16850 16750 17000 16700 1466064
2006.11.13  16750 16850 16900 16650 627897
2006.11.14  16650 16850 16900 16500 1025906
2006.11.15  16500 16650 16700 16300 1266216
2006.11.16  16250 16400 16400 16150 1310179
2006.11.17  16300 16250 16350 16200 393735
2006.11.20  16100 16400 16400 16100 710330
2006.11.21  16150 16000 16200 15950 533288
2006.11.22  16200 16200 16300 16100 1196766
2006.11.23  16550 16200 16650 16100 1471805
2006.11.24  16400 16350 16550 16200 1152445
2006.11.27  16750 16250 16750 16250 775081
2006.11.28  16600 16700 16850 16550 1268321
2006.11.29  17000 16700 17100 16550 3520110
2006.11.30  16900 16850 17250 16850 1541936
2006.12.01  16900 16950 17200 16900 597189
2006.12.04  16850 16800 17100 16800 513179
2006.12.05  17150 17000 17300 16850 2862927
2006.12.06  17100 17250 17250 17100 537927
2006.12.07  16900 16950 17200 16850 616830
2006.12.08  16600 16750 16900 16500 896224
2006.12.11  17000 16500 17000 16500 478476
2006.12.12  16700 17150 17200 16550 576280
2006.12.13  16700 16550 16750 16450 876960
2006.12.14  16950 16600 16950 16400 3583311
2006.12.15  16750 16800 16950 16700 940841
2006.12.18  17100 16850 17350 16850 1530104
2006.12.19  16950 17100 17250 16950 1036856
2006.12.20  17350 17100 17450 17100 1568613
2006.12.21  17250 17350 17550 17200 695522
2006.12.22  17350 17200 17500 17200 1047419
2006.12.26  17300 17300 17600 17200 1340987
2006.12.27  17250 17050 17250 16850 968882
2006.12.28  17150 17150 17500 17000 983369
2007.01.02  17000 17050 17150 16900 559910
2007.01.03  16550 17050 17050 16300 950252
2007.01.04  16300 16700 16700 16100 1404032
2007.01.05  16150 16200 16400 16000 923101
2007.01.08  16300 16100 16550 16100 1100999
2007.01.09  16750 16450 16900 16300 1317117
2007.01.10  16750 16750 16850 16450 1180730
2007.01.11  16650 16550 17050 16550 1044746
2007.01.12  16950 16800 17000 16700 1192785
2007.01.15  16950 16950 17050 16800 809734
2007.01.16  16900 16850 16950 16750 297985
2007.01.17  17100 16950 17250 16700 1136490
2007.01.18  17150 17250 17250 16950 780504
2007.01.19  16850 17200 17250 16800 447174
2007.01.22  17200 16800 17250 16800 1102436
2007.01.23  17400 17150 17650 17100 1403487
2007.01.24  17450 17550 17550 17350 592039
2007.01.25  17550 17500 17550 17200 528933
2007.01.26  17200 17500 17500 17200 688083
2007.01.29  17200 17200 17300 17000 507910
2007.01.30  17300 17100 17450 17050 491371
2007.01.31  17350 17500 17700 17350 739295
2007.02.01  17900 17400 18100 17400 1935509
2007.02.02  18500 18200 18750 18200 2584316
2007.02.05  18800 18400 18900 18300 1249682
2007.02.06  18900 18900 18900 18200 1108286
2007.02.07  18650 18800 18800 18400 665080
2007.02.08  19100 18750 19100 18400 1639401
2007.02.09  19000 19150 19350 18900 991908
2007.02.12  18850 18800 18900 18400 639063
2007.02.13  18950 18800 18950 18550 1086853
2007.02.14  19300 19200 19900 19200 1848386
2007.02.15  19700 19750 20150 19550 1567609
2007.02.16  19500 19700 19800 19200 1873047
2007.02.20  19500 19400 19550 19350 629387
2007.02.21  19000 19750 19750 18850 962407
2007.02.22  19400 19150 19650 19000 1222000
2007.02.23  19400 19300 19400 18700 2449571
2007.02.26  19650 19150 19650 19050 1025752
2007.02.27  19350 19550 19650 19150 798714
2007.02.28  18700 18150 18700 18150 1851334
2007.03.02  18450 18500 18900 18300 1551286
2007.03.05  18000 18300 18500 17850 1100035
2007.03.06  18500 18000 18500 18000 951276
2007.03.07  18900 18650 18900 18200 1168859
2007.03.08  18850 19000 19250 18800 1236585
2007.03.09  18400 19000 19000 18250 1019968
2007.03.12  18500 18500 18650 18350 783159
2007.03.13  18700 18800 18850 18600 745678
2007.03.14  18000 18400 18500 18000 943488
2007.03.15  18350 18350 18600 18200 1430309
2007.03.16  18800 18600 18800 18600 709428
2007.03.19  19200 19050 19400 18700 1167355
2007.03.20  19450 19450 19500 19200 697941
2007.03.21  19850 19650 19950 19600 1971843
2007.03.22  19650 20000 20050 19550 910176
2007.03.23  19450 19800 19950 19350 684452
2007.03.26  18850 19600 19750 18800 1544629
2007.03.27  18800 18850 18850 18450 3184639
2007.03.28  18600 18650 18850 18400 1105394
2007.03.29  18550 18600 18750 18500 1043190
2007.03.30  18850 18600 18900 18550 981149
2007.04.02  18750 18900 18900 18550 1139264
2007.04.03  18600 18850 19000 18600 1058901
2007.04.04  18600 18750 18850 18500 1733315
2007.04.05  18500 18650 18750 18500 939408
2007.04.06  18300 18550 18650 18150 1813679
2007.04.09  18800 18200 18800 18100 1547344
2007.04.10  19200 18650 19200 18600 1657562
2007.04.11  19200 19300 19300 19000 1048609
2007.04.12  19100 19050 19300 18950 1204508
2007.04.13  18800 19100 19100 18700 1010506
2007.04.16  18850 18950 19050 18550 1432215
2007.04.17  19100 19000 19100 18800 1072049
2007.04.18  19100 19200 19400 19100 799865
2007.04.19  18950 19150 19200 18550 891961
2007.04.20  19000 19000 19100 18850 1022581
2007.04.23  18900 19100 19150 18550 1167506
2007.04.24  18600 18900 18900 18250 2109836
2007.04.25  18450 18450 18500 18200 1254011
2007.04.26  18700 18550 19000 18350 1939172
2007.04.27  18850 18850 18900 18550 1112414
2007.04.30  18800 18900 18900 18600 414584
2007.05.02  18500 18900 18900 18500 928115
2007.05.03  18650 18600 18850 18500 879286
2007.05.04  18350 18800 18800 18300 1154374
2007.05.07  18400 18350 18400 18100 1228055
2007.05.08  18400 18250 18400 18000 1575360
2007.05.09  18200 18250 18250 18000 1115992
2007.05.10  18050 18150 18300 18000 1435547
2007.05.11  17850 18050 18050 17700 1341978
2007.05.14  18200 17850 18250 17850 1294802
2007.05.15  18250 18200 18500 18100 1299824
2007.05.16  18450 18450 18550 18200 736127
2007.05.17  18150 18600 18600 18150 727248
2007.05.18  18400 18150 18400 18100 640829
2007.05.21  18200 18400 18500 18200 896313
2007.05.22  18400 18400 18450 18100 1031954
2007.05.23  18800 18800 18950 18650 2239045
2007.05.25  18600 18700 18850 18550 817590
2007.05.28  18800 18700 18800 18500 997511
2007.05.29  18500 18700 18950 18350 903599
2007.05.30  18300 18500 18500 18200 1136611
2007.05.31  18650 18400 18700 18300 1256512
2007.06.01  18950 18800 19400 18650 2176281
2007.06.04  19500 19000 19500 18900 2390561
2007.06.05  19700 19600 19800 19250 1785374
2007.06.07  19300 19550 19650 19250 1395635
2007.06.08  19050 19300 19350 18700 1421286
2007.06.11  19100 19100 19250 18850 1279702
2007.06.12  19000 19050 19500 18900 1307703
2007.06.13  18750 19000 19200 18700 1513041
2007.06.14  19200 18900 19200 18650 2042822
2007.06.15  18600 19200 19200 18500 1921218
2007.06.18  18900 18600 18900 18600 2080819
2007.06.19  19050 19050 19100 18750 1695194
2007.06.20  20800 20100 21900 20050 15170387
2007.06.21  20550 21000 21100 19800 5795728
2007.06.22  20150 20900 20900 19800 2823122
2007.06.25  19600 19600 19750 19300 2542665
2007.06.26  19200 19400 19600 18900 1999804
2007.06.27  19000 19050 19200 18750 1235777
2007.06.28  19100 19000 19300 18900 1010877
2007.06.29  18850 19250 19400 18850 907259
2007.07.02  19250 19000 19600 18900 1321081
2007.07.03  19750 19450 20100 19250 2217171
2007.07.04  20150 20200 21000 20100 2846374
2007.07.05  20100 20150 20300 19900 1246027
2007.07.06  20000 20250 20250 19750 903555
2007.07.09  20150 20100 20900 20100 1668429
2007.07.10  20550 20500 20900 20300 2017989
2007.07.11  20400 20350 20750 20300 1006785
2007.07.12  20000 20550 20600 20000 2564172
2007.07.13  20450 20400 20500 20000 1928759
2007.07.16  20050 20300 20350 19650 1993887
2007.07.18  20100 20150 20150 19800 1264988
2007.07.19  20100 20000 20100 19850 1397600
2007.07.20  20200 20150 20350 20050 1669919
2007.07.23  21150 20300 21600 20250 4312032
2007.07.24  21950 21550 23000 21500 5151613
2007.07.25  22500 22000 22950 21500 3593258
2007.07.26  22250 22950 23050 21650 2398966
2007.07.27  21150 21500 21800 20950 2253587
2007.07.30  20750 20950 21150 20500 2290733
2007.07.31  21250 21050 21400 20600 1600785
2007.08.01  20650 21300 21950 20500 3442203
2007.08.02  20700 21200 21400 20450 1536661
2007.08.03  21050 21100 21350 20850 1043136
2007.08.06  20950 20600 20950 20500 720481
2007.08.07  21000 21400 21400 20800 1025157
2007.08.08  21400 21000 21550 20800 1290374
2007.08.09  21450 21600 21700 21250 1732586
2007.08.10  20600 20850 20950 20000 2329541
2007.08.13  20300 20450 20600 20100 1256976
2007.08.14  20050 20200 20500 19950 999478
2007.08.16  19800 19300 19800 18900 2173133
2007.08.17  18900 19750 19800 18500 2369603
2007.08.20  19500 19500 19800 19200 1686924
2007.08.21  19700 19850 20100 19550 884859
2007.08.22  19650 19650 19900 19600 552167
2007.08.23  19850 20000 20300 19750 1142289
2007.08.24  19850 19650 20100 19550 449094
2007.08.27  19700 20050 20300 19650 457862
2007.08.28  19900 19900 20300 19800 649797
2007.08.29  19950 19500 20000 19400 971282
2007.08.30  20150 20200 20500 20000 743060
2007.08.31  20500 20300 21000 20250 2465242
2007.09.03  20600 20750 21000 20450 739069
2007.09.04  20550 20600 21000 20500 1099101
2007.09.05  20100 20600 20750 19950 913357
2007.09.06  19800 19900 20000 19600 1369396
2007.09.07  19750 20000 20000 19600 760832
2007.09.10  19450 19300 19650 19200 1061441
2007.09.11  19250 19350 19500 18950 1242334
2007.09.12  19050 19150 19250 18700 1023012
2007.09.13  19150 19150 19150 18600 1051034
2007.09.14  18900 19200 19250 18900 717841
2007.09.17  18850 18900 19150 18800 740593
2007.09.18  18800 18750 19000 18700 580102
2007.09.19  19250 19200 19500 19150 1537809
2007.09.20  19150 19300 19400 19050 1093984
2007.09.21  19000 19000 19150 18850 615545
2007.09.27  19400 19100 19500 19000 2224250
2007.09.28  19750 19300 19750 19100 1188987
2007.10.01  19850 19800 20250 19700 1541709
2007.10.02  20150 20150 20400 19950 2011467
2007.10.04  20450 20150 20450 20000 1143162
2007.10.05  20000 20400 20400 19900 1006462
2007.10.08  19650 20200 20250 19400 1753797
2007.10.09  19600 19850 20050 19400 1094393
2007.10.10  19750 19800 19900 19650 663229
2007.10.11  19250 19650 19750 18950 2126462
2007.10.12  18850 19150 19150 18200 3976384
2007.10.15  18850 18850 18950 18400 1642304
2007.10.16  18200 18550 18650 18150 1657460
2007.10.17  18100 18050 18450 17950 1393241
2007.10.18  18400 18000 18400 17850 1298607
2007.10.19  17700 18250 18250 17500 1987428
2007.10.22  17600 17200 17600 17050 1034082
2007.10.23  17350 17750 17800 17200 831908
2007.10.24  17300 17500 17600 17050 2629534
2007.10.25  17450 17200 17600 17200 939671
2007.10.26  17300 17450 17700 17150 1370376
2007.10.29  18050 17600 18400 17450 2413636
2007.10.30  18300 18150 18300 17950 1231117
2007.10.31  18300 18150 18450 18050 923297
2007.11.01  17350 17900 18000 17050 5025460
2007.11.02  16350 16850 17050 16350 3676124
2007.11.05  16250 16200 16250 15700 1861368
2007.11.06  16050 16000 16150 15900 1465573
2007.11.07  15800 16200 16350 15750 2012366
2007.11.08  15300 15600 15700 14950 3224661
2007.11.09  15400 15300 15700 15300 1462455
2007.11.12  15400 15400 15450 15050 1203380
2007.11.13  15550 15200 16050 15200 1350557
2007.11.14  16000 15950 16200 15900 1360378
2007.11.15  16500 16000 16500 15950 1398719
2007.11.16  16200 16250 16350 16000 745018
2007.11.19  16050 16150 16300 15750 1103886
2007.11.20  15650 15600 15800 15100 1757223
