2003.04.04   26300 25150 26700 25150 17620
2003.04.07   26800 27150 27150 26000 15890
2003.04.08   26500 26800 26950 26000 7471
2003.04.09   26450 26850 26850 26000 3190
2003.04.10   26950 26100 27200 26100 14130
2003.04.11   27100 26650 27650 26550 10350
2003.04.14   27400 27500 27750 27050 5990
2003.04.15   27000 27400 27600 26650 8670
2003.04.16   27500 27100 27600 26800 21900
2003.04.17   27400 27600 27600 26800 4788
2003.04.18   27450 27250 27900 27000 14560
2003.04.21   27350 27450 27700 27150 5410
2003.04.22   26700 27350 27450 26700 5800
2003.04.23   27000 26750 27150 26700 6340
2003.04.24   26850 26650 27400 26600 2470
2003.04.25   25900 26950 26950 25050 11611
2003.04.28   26000 25000 26000 25000 1989
2003.04.29   26850 26000 26850 26000 5490
2003.04.30   27250 26850 27700 26750 17490
2003.05.02   27400 27250 27500 26550 5050
2003.05.06   27400 26800 27700 26800 4280
2003.05.07   27400 27200 27500 27000 11040
2003.05.09   28300 27300 28300 27300 15570
2003.05.12   28400 28250 28950 28200 9491
2003.05.13   27550 28900 28900 27200 11240
2003.05.14   27500 27300 27550 27000 9010
2003.05.15   27900 27850 27900 27250 2470
2003.05.16   27950 28100 28100 27600 8680
2003.05.19   27350 27300 27600 26500 14280
2003.05.20   27550 26400 27550 26350 4460
2003.05.21   28000 27000 28200 26850 32126
2003.05.22   28350 27650 28600 27500 74970
2003.05.23   28950 28550 29100 28400 15260
2003.05.26   29350 29300 30000 29100 22310
2003.05.27   29250 29250 29500 28600 3590
2003.05.28   29300 29500 30000 28800 8870
2003.05.29   29500 28700 29500 28700 7713
2003.05.30   29000 29250 29500 28600 5380
2003.06.02   28500 29000 29000 28200 19367
2003.06.03   28000 28500 28500 27550 54680
2003.06.04   28000 28300 28300 27000 11020
2003.06.05   28100 27850 28200 27800 5263
2003.06.09   28000 28000 28000 27650 6290
2003.06.10   28000 28350 28350 27500 8714
2003.06.11   28200 28100 28600 27600 19240
2003.06.12   28000 28000 28900 28000 42497
2003.06.13   28450 28450 28450 27550 12880
2003.06.16   28100 28000 28500 28000 5060
2003.06.17   29950 28150 30400 28000 50510
2003.06.18   29450 29600 30000 29000 11920
2003.06.19   30500 29050 30500 29050 59330
2003.06.20   30300 29700 30400 29700 9180
2003.06.23   30000 30600 30600 29800 16040
2003.06.24   30000 30100 30100 29550 10106
2003.06.25   30500 29500 30500 29500 35780
2003.06.26   31500 29950 31600 29750 18940
2003.06.27   32000 31500 33000 31500 12700
2003.06.30   32500 31900 32800 30650 12130
2003.07.01   32400 32000 32400 32000 3610
2003.07.02   32500 32050 32900 32050 4052
2003.07.03   31600 32500 32500 31300 3030
2003.07.04   31300 31200 31550 31000 3898
2003.07.07   30900 31400 31400 30400 12450
2003.07.08   30600 32800 32800 30300 9690
2003.07.09   30450 30300 30650 29100 9690
2003.07.10   30000 30050 30650 30000 17440
2003.07.11   30000 30000 30250 29500 3710
2003.07.14   30300 30000 30450 30000 8700
2003.07.15   30300 30100 30400 29500 4770
2003.07.16   30300 30300 30400 29700 4480
2003.07.18   30000 29700 30250 29700 3360
2003.07.21   29800 29500 30000 29400 5040
2003.07.22   29900 29700 29950 29550 1840
2003.07.23   30050 29700 30200 29700 3590
2003.07.24   29900 29800 30150 29600 2790
2003.07.25   29550 29650 29950 29300 4190
2003.07.28   30000 29900 30150 29600 3510
2003.07.29   30250 30000 30250 29650 8900
2003.07.30   30300 30000 30800 30000 5980
2003.07.31   30700 30300 30750 30300 5380
2003.08.01   31000 31000 31500 30500 8950
2003.08.04   31000 31000 31200 30550 3980
2003.08.05   30950 30600 31000 30550 4840
2003.08.06   30700 30950 30950 30400 3660
2003.08.07   30700 30400 30700 30350 8360
2003.08.08   30600 30500 30650 30300 1750
2003.08.11   30850 30600 31300 30550 12550
2003.08.12   30500 30750 31000 30450 2990
2003.08.13   31000 30800 31250 30800 13060
2003.08.14   30600 30600 30900 30500 3680
2003.08.18   32000 30950 32500 30700 21310
2003.08.19   32700 32500 32700 31500 19420
2003.08.20   31700 32350 32700 30750 37870
2003.08.21   33850 31350 34450 31350 77010
2003.08.22   32850 34650 34650 32100 26050
2003.08.25   33100 33500 33500 32700 43100
2003.08.26   33850 33000 34100 33000 17970
2003.08.27   33650 33700 33950 33500 10140
2003.08.28   33750 33950 34000 33400 10360
2003.08.29   34900 33500 34900 33300 8250
2003.09.01   34250 34600 35000 34000 3400
2003.09.02   34100 33600 34850 33600 9450
2003.09.03   33700 34000 34000 33300 9450
2003.09.04   33000 33500 33500 33000 8730
2003.09.05   32850 33400 33800 32850 3310
2003.09.08   32650 33000 33000 32600 6550
2003.09.09   31900 32950 32950 31800 22720
2003.09.15   32800 33500 34000 32750 45380
2003.09.16   32550 33000 33000 32350 13950
2003.09.17   32150 32350 32550 31900 10680
2003.09.18   32200 31700 32550 31700 8190
2003.09.19   32000 32100 32600 31600 11900
2003.09.22   31650 32500 32500 31600 14930
2003.09.23   31400 31300 31800 31100 14610
2003.09.24   31250 31200 31400 31050 9130
2003.09.25   31100 30650 32000 30650 13490
2003.09.26   31200 31000 31900 30800 4300
2003.09.29   31800 31500 31950 31000 5250
2003.09.30   31800 31800 32200 31800 4170
2003.10.01   31900 31800 32250 31800 1120
2003.10.02   32600 32300 32600 32100 3750
2003.10.06   32400 32450 32450 32200 2900
2003.10.07   32100 32400 32500 32000 1900
2003.10.08   32300 32500 32800 32250 770
2003.10.09   33250 32950 33500 32450 20020
2003.10.10   33600 32500 33600 32500 7370
2003.10.13   33600 33600 34000 33300 9510
2003.10.14   34000 34000 34400 33100 24670
2003.10.15   34350 33750 34600 33700 11644
2003.10.16   34350 33850 34900 33850 11220
2003.10.17   34500 34350 35000 34250 9500
2003.10.20   34500 35000 35000 34500 7200
2003.10.21   34950 34600 34950 34500 15510
2003.10.22   34500 34950 35000 34500 7960
2003.10.23   33900 35100 35100 33900 11920
2003.10.24   33800 33900 34600 33700 2890
2003.10.27   34500 34700 35000 34150 4620
2003.10.28   35000 34050 35300 34050 7740
2003.10.29   35000 34750 35750 34500 3650
2003.10.30   34750 35000 35900 34500 10890
2003.10.31   34700 34800 34800 33950 4100
2003.11.03   35000 34200 35450 34200 2240
2003.11.04   34750 34800 35000 34250 4920
2003.11.05   34500 34300 34750 34250 3180
2003.11.06   34800 34500 34950 34500 2080
2003.11.07   35950 34400 35950 34400 7715
2003.11.10   35850 35400 36000 34550 4860
2003.11.11   35900 35100 36450 34900 4132
2003.11.12   35400 36100 36150 35200 4260
2003.11.13   35800 35200 36000 35200 11770
2003.11.14   35350 35650 36000 35000 6540
2003.11.17   34600 34800 35150 34550 3890
2003.11.18   35950 34600 35950 34500 2670
2003.11.19   34500 35900 35900 34450 4050
2003.11.20   34550 35000 35400 34550 2420
2003.11.21   34000 34500 34900 34000 3713
2003.11.24   33900 33250 34350 33250 3630
2003.11.25   33500 33950 34000 33400 5850
2003.11.26   33800 33500 33900 33500 1401
2003.11.27   33500 33800 34000 33400 10500
2003.11.28   33800 33800 34300 33800 21760
2003.12.01   34500 34050 34700 34000 6000
2003.12.02   34500 34500 34800 33600 7060
2003.12.03   34800 35000 35400 34500 4420
2003.12.04   35000 34800 36400 34300 60161
2003.12.05   34750 35250 35250 34300 4200
2003.12.08   34100 33800 34600 33800 6710
2003.12.09   34400 34150 34450 34150 1870
2003.12.10   34350 34000 34350 33500 6390
2003.12.11   29200 33800 35550 29200 14820
2003.12.12   33550 33550 33550 33150 51330
2003.12.15   34900 34200 34900 33550 15367
2003.12.16   34350 34100 34500 34100 6542
2003.12.17   34600 34400 34600 33850 4150
2003.12.18   34800 34600 34800 34150 4010
2003.12.19   34100 35300 35300 34100 4865
2003.12.22   33850 33750 34450 33750 3420
2003.12.23   34150 33850 34500 33850 3960
2003.12.24   34150 34500 34500 34150 4890
2003.12.26   34150 34150 34200 33550 5020
2003.12.29   34550 34150 34800 34000 4350
2003.12.30   34800 34100 34950 34100 3420
2004.01.02   34650 34800 35000 34650 5050
2004.01.05   33800 34000 34850 33800 4230
2004.01.06   33800 33550 34250 33200 9596
2004.01.07   33500 33600 33600 33200 7440
2004.01.08   33550 33500 34700 33450 11840
2004.01.09   34200 34400 34550 34100 7860
2004.01.12   34150 33350 34200 33300 5640
2004.01.13   33900 34000 34700 33400 3060
2004.01.14   34100 34450 34900 33800 10700
2004.01.15   34000 34000 34500 33650 6790
2004.01.16   34100 34250 34300 33650 3650
2004.01.19   34150 34700 34700 34000 4330
2004.01.20   33950 33800 34450 33350 5880
2004.01.26   33750 33400 34250 33200 10354
2004.01.27   33800 33800 33800 33200 7640
2004.01.28   34600 33200 34700 33200 7420
2004.01.29   34800 34150 34800 33650 4840
2004.01.30   35000 34750 35100 34500 5890
2004.02.02   34400 34950 34950 34250 1070
2004.02.03   34800 34400 35600 34400 2270
2004.02.04   36000 34150 36000 34150 14940
2004.02.05   36500 40000 40000 35300 9000
2004.02.06   36000 35550 36400 35050 5710
2004.02.09   35800 35450 35950 35450 2080
2004.02.10   35850 35300 35900 35200 4840
2004.02.11   35700 35950 36200 35650 1320
2004.02.12   35700 35400 36200 35350 3630
2004.02.13   35600 36200 36200 35000 2970
2004.02.16   35600 35150 36200 35150 18400
2004.02.17   34800 35600 35700 33850 10170
2004.02.18   34750 34450 34800 34300 5638
2004.02.19   34750 34750 36000 34750 17870
2004.02.20   34500 34600 35150 34200 4830
2004.02.23   33900 35100 35100 33900 11675
2004.02.24   33300 33900 33900 33000 7290
2004.02.25   33200 33300 35500 33200 25160
2004.02.26   33150 33400 34000 33050 4490
2004.02.27   33900 33150 34000 32950 4000
2004.03.02   34000 33350 34350 33350 5380
2004.03.03   33700 33650 34200 33400 2630
2004.03.04   34150 33700 34150 33700 5560
2004.03.05   33900 33800 34400 33800 1600
2004.03.08   34100 34200 34200 33700 1640
2004.03.09   34000 33500 34350 33500 2350
2004.03.10   33700 34300 34300 33650 1380
2004.03.11   33050 33700 34100 33050 7210
2004.03.12   32300 32800 33000 31000 7796
2004.03.15   32000 31600 32700 31600 2032
2004.03.16   32500 32000 32850 32000 12070
2004.03.17   32900 32050 32900 32050 3900
2004.03.18   32950 32650 32950 32300 4080
2004.03.19   33000 32950 33200 32600 1460
2004.03.22   32300 32600 32700 32250 4320
2004.03.23   33400 32300 33400 32150 2120
2004.03.24   32500 32700 32700 32100 8620
2004.03.25   32800 32100 33100 32100 1960
2004.03.26   33250 32800 33450 32300 25510
2004.03.29   33250 32600 34000 32600 5060
2004.03.30   30450 32600 32600 30250 7190
2004.03.31   30750 31800 31800 30750 6240
2004.04.01   31000 30350 31450 30350 8050
2004.04.02   31700 30700 31750 30650 9350
2004.04.06   31700 31800 32000 31500 7490
2004.04.07   31850 31550 31900 31500 5150
2004.04.08   31900 31000 32000 31000 5480
2004.04.09   31400 31450 31450 31200 8120
2004.04.12   31200 31400 31900 31200 11358
2004.04.13   31200 31300 31550 31050 2680
2004.04.14   31600 31550 31600 31000 7580
2004.04.16   31550 32300 32300 31100 3940
2004.04.19   31100 31200 31900 31050 2433
2004.04.20   31500 31200 31700 31150 1350
2004.04.21   31400 31500 31600 31200 2120
2004.04.22   31100 31250 31250 30500 5170
2004.04.23   31250 31600 31600 31250 16972
2004.04.26   31050 30900 31150 30800 1680
2004.04.27   30600 31050 31050 30550 2598
2004.04.28   29900 30600 30600 29800 9192
2004.04.29   29700 29900 30200 28650 9265
2004.04.30   30250 29250 30350 29250 4860
2004.05.03   30050 30450 30500 29950 2200
2004.05.04   29650 30000 30100 29650 1433
2004.05.06   29400 29650 29650 29200 126910
2004.05.07   29400 29500 29500 28800 11850
2004.05.10   28000 28600 28600 28000 10660
2004.05.11   27950 28100 28500 27050 2570
2004.05.12   27300 29000 29000 27200 15817
2004.05.13   26000 27500 28000 26000 8149
2004.05.14   25600 26050 26200 25550 2970
2004.05.17   24900 25300 25800 24550 3770
2004.05.18   24800 24100 25400 24100 6049
2004.05.19   24700 24600 25300 24300 13545
2004.05.20   25800 24700 25950 24050 12761
2004.05.21   25600 25900 25900 24700 3477
2004.05.24   26000 25600 26000 25500 9013
2004.05.25   25950 26000 26150 25700 8360
2004.05.27   25700 26000 26500 25700 8200
2004.05.28   25700 25800 26350 25700 13120
2004.05.31   25500 25700 26000 24100 7150
2004.06.01   25550 25500 26250 25400 8290
2004.06.02   25300 25550 25600 24950 6900
2004.06.03   25500 25500 25650 25300 12760
2004.06.04   25300 25000 25650 25000 8640
2004.06.07   25350 26000 26000 25350 5409
2004.06.08   25150 25900 25950 25100 7120
2004.06.09   25150 25500 25700 24900 12640
2004.06.10   24900 25150 25600 24900 17401
2004.06.11   24900 24900 24900 21300 9840
2004.06.14   24200 24900 24950 24200 5820
2004.06.15   24500 24200 24500 23800 5270
2004.06.16   24350 25000 25100 24350 1290
2004.06.17   24800 24350 24800 24350 5070
2004.06.18   24250 24800 24800 24000 2529
2004.06.21   24350 24300 24800 24250 9780
2004.06.22   24700 24350 24700 24300 22530
2004.06.23   24850 24900 25200 24400 2712
2004.06.24   25000 25100 25200 24300 6602
2004.06.25   25350 25200 25500 25050 16350
2004.06.28   25200 25300 25400 25000 6250
2004.06.29   25500 25300 25850 25300 10900
2004.06.30   25750 25550 25750 25500 4220
2004.07.01   25750 25800 25900 25500 7530
2004.07.02   25600 25500 25750 25450 7380
2004.07.05   25500 25600 25650 25450 10620
2004.07.06   25500 25500 25800 25450 21950
2004.07.07   26200 25500 26200 25400 16890
2004.07.08   26100 26200 26200 25350 7480
2004.07.09   25700 25550 25750 25500 6880
2004.07.12   25950 25850 26100 25700 2680
2004.07.13   25700 26000 26100 25500 3940
2004.07.14   25700 25700 25750 25700 5170
2004.07.15   25850 25700 26000 25700 1460
2004.07.16   25850 25500 25850 25500 840
2004.07.19   25900 25550 25900 25550 1340
2004.07.20   25900 25900 26600 25900 3420
2004.07.21   26100 25900 26500 25900 560
2004.07.22   26100 26100 26300 26100 1070
2004.07.23   26100 26100 26400 26100 1960
2004.07.26   26400 26100 26400 26100 1350
2004.07.27   26400 25750 26400 25750 1780
2004.07.28   26600 26400 26600 26400 2300
2004.07.29   26300 26150 26300 26150 210
2004.07.30   26650 26300 26750 26300 750
2004.08.02   26550 26650 26850 26150 10770
2004.08.03   26550 26550 26550 26500 10780
2004.08.04   26650 26550 26650 25200 26800
2004.08.05   27000 26650 27000 26650 90
2004.08.06   27000 27000 27000 27000 5100
2004.08.09   27500 27000 27500 26650 6315
2004.08.10   27200 27500 27500 26800 8150
2004.08.11   27950 27200 28700 27200 10510
2004.08.12   27800 27950 28100 27800 8690
2004.08.13   27900 27900 27900 27500 5500
2004.08.16   27900 27900 27950 27300 13875
2004.08.17   28000 27900 28000 27900 6220
2004.08.18   27950 28000 28700 27900 89350
2004.08.19   27900 27950 28250 27600 6290
2004.08.20   27800 27550 27800 27250 2780
2004.08.23   27150 27800 27800 27150 1336
2004.08.24   27500 27500 27500 26700 1440
2004.08.25   27100 27050 27100 26900 9384
2004.08.26   27200 27500 27500 27000 6184
2004.08.27   27500 27200 27500 27200 470
2004.08.30   27450 27200 27750 27200 1380
2004.08.31   27500 27650 27650 27400 1800
2004.09.01   27500 27500 27650 27200 6410
2004.09.02   27600 27500 27800 27400 8180
2004.09.03   27700 27600 27900 27500 4440
2004.09.06   27900 28100 28100 27850 1390
2004.09.07   27650 28100 28100 27500 900
2004.09.08   27900 27600 27900 27550 1370
2004.09.09   28000 28200 28200 27500 4360
2004.09.10   27950 27550 27950 27200 4620
2004.09.13   27950 28000 28000 27750 1210
2004.09.14   27550 27600 27600 27550 960
2004.09.15   27750 27800 27800 27200 1650
2004.09.16   28000 27750 28000 27700 3510
2004.09.17   27900 27500 27950 27500 1638
2004.09.20   27900 27800 28300 27800 1970
2004.09.21   28000 27750 28000 27600 1000
2004.09.22   27600 27900 27900 27600 1696
2004.09.23   28000 27800 28000 27800 1170
2004.09.24   28000 27800 28000 27800 52330
2004.09.30   29000 28200 29300 28000 9310
2004.10.01   28600 28550 28700 28250 1020
2004.10.04   28550 29250 29250 28150 2458
2004.10.05   28300 28650 28700 28250 620
2004.10.06   28400 28600 28600 28000 4290
2004.10.07   28000 28400 28400 27900 4664
2004.10.08   28500 28400 28800 28200 24230
2004.10.11   28850 28050 28850 28050 2790
2004.10.12   28500 29100 29100 28250 1716
2004.10.13   27800 28950 28950 27800 3524
2004.10.14   28200 27850 28200 27800 4020
2004.10.15   28000 27800 28700 27600 4952
2004.10.18   28900 28650 29000 28500 8050
2004.10.19   29600 29850 29850 29000 13782
2004.10.20   29900 29500 30500 29500 67190
2004.10.21   29950 30100 30400 29050 12640
2004.10.22   30000 29100 30000 28700 4512
2004.10.25   30000 28600 30000 28600 2760
2004.10.26   30000 30000 30000 29150 4490
2004.10.27   29950 30300 30300 29300 2070
2004.10.28   30000 30400 30400 29250 5960
2004.10.29   30000 29600 30150 29600 1750
2004.11.01   29650 29450 30000 29450 1610
2004.11.02   30450 30450 30450 30100 1520
2004.11.03   30450 30500 30500 29850 1530
2004.11.04   30500 29600 30500 29600 870
2004.11.05   30500 30550 30550 30500 2140
2004.11.08   30450 30000 30550 30000 1380
2004.11.09   30200 30500 30600 29850 2080
2004.11.10   30500 30500 30500 30200 3110
2004.11.11   30400 30200 30650 30200 3190
2004.11.12   30800 30500 30800 30000 5090
2004.11.15   30050 30350 30500 30050 1200
2004.11.16   30200 29700 30250 29650 1670
2004.11.17   30950 31350 31450 30100 1460
2004.11.18   30950 31000 31000 30500 7910
2004.11.19   31200 31000 31650 30500 50880
2004.11.22   31550 31700 31700 30250 3430
2004.11.23   31650 31550 31650 31500 66640
2004.11.24   32300 31650 32300 31500 8850
2004.11.25   32800 32300 32800 31800 8010
2004.11.26   33350 32850 33350 32500 6180
2004.11.29   33400 33350 33450 32700 1990
2004.11.30   33200 33450 33450 32500 3850
2004.12.01   33350 33400 33450 32850 1739
2004.12.02   35000 33500 35000 33500 6740
2004.12.03   35800 35000 35950 35000 4500
2004.12.06   35700 35200 35700 35000 6420
2004.12.07   35700 36000 36000 34100 7390
2004.12.08   35650 35900 35900 34500 2190
2004.12.09   36000 35800 36000 34200 10630
2004.12.10   35300 36400 36400 34800 2850
2004.12.13   35000 35500 35500 34900 1120
2004.12.14   35000 34900 35000 34000 4990
2004.12.15   35300 35900 35900 34550 1010
2004.12.16   35300 34650 35450 34650 1070
2004.12.17   35300 35900 35900 34950 1800
2004.12.20   35600 35750 35850 35050 1209
2004.12.21   35500 34500 35950 34500 1500
2004.12.22   35400 35900 35900 35000 1800
2004.12.23   35000 35500 35500 34500 3240
2004.12.24   35450 35450 35500 34800 1730
2004.12.27   35000 35050 35700 34450 98592
2004.12.28   34400 34300 34500 34000 3910
2004.12.29   34500 34000 34500 33500 10590
2004.12.30   34000 34500 34500 34000 2133
2005.01.03   33600 34000 34000 33200 540
