2003.07.08          17200 16600 17200 16600 20710
2003.07.09          17500 17350 17600 17350 10500
2003.07.10          17850 17750 18000 17750 16340
2003.07.11          18000 17900 18250 17900 21700
2003.07.14          17800 18150 18150 17750 4460
2003.07.15          18250 17800 18450 17500 2890
2003.07.16          18500 18250 18500 17700 14000
2003.07.18          18000 18000 18300 18000 4817
2003.07.21          17950 18000 18450 17950 1130
2003.07.22          18500 18200 18700 17600 12033
2003.07.23          18500 18150 19000 18150 1590
2003.07.24          18400 17900 18500 17900 2470
2003.07.25          18450 17700 18450 17700 560
2003.07.28          18900 18150 18900 18150 270
2003.07.29          18800 18600 18800 18050 17690
2003.07.30          18800 18800 18800 18700 650
2003.07.31          18800 18800 18800 18600 1100
2003.08.01          18800 18600 18800 18600 5980
2003.08.04          18600 18350 18650 18100 2930
2003.08.05          18600 19100 19100 18350 410
2003.08.06          18700 18300 19000 18200 1100
2003.08.07          18600 18400 18700 18250 760
2003.08.08          18550 18350 18600 18250 1030
2003.08.11          18350 18550 18550 18350 200
2003.08.12          18350 18250 18350 18100 1660
2003.08.13          18350 18150 18350 18150 1820
2003.08.14          18400 18150 18400 18100 2140
2003.08.18          18400 18150 18400 18150 191
2003.08.19          18200 18500 18500 18200 2590
2003.08.20          18150 18100 18250 18100 160
2003.08.21          18450 18600 18600 18250 2490
2003.08.22          18150 18800 18800 18150 670
2003.08.25          18200 18150 18350 18150 1210
2003.08.26          18400 18500 18800 18050 1110
2003.08.27          18400 18150 18550 18150 1290
2003.08.28          18400 18600 18600 18000 1310
2003.08.29          18350 18850 18850 18150 2020
2003.09.01          18350 18450 18450 18150 710
2003.09.02          18200 18150 18250 18000 4070
2003.09.03          17750 18100 18200 17750 2960
2003.09.04          17900 17600 17950 17600 1580
2003.09.05          17800 17600 17900 17600 690
2003.09.08          17750 17900 17900 17550 440
2003.09.09          17250 17500 17650 17200 7755
2003.09.15          17250 17650 17650 17150 1310
2003.09.16          17500 17250 17600 17250 1290
2003.09.17          17250 17600 17650 17000 3020
2003.09.18          18000 17200 18200 17200 26625
2003.09.19          18000 18350 18350 17750 3340
2003.09.22          18000 17750 18200 17600 7170
2003.09.23          18100 17900 18100 17550 2310
2003.09.24          18000 17900 18250 17700 2450
2003.09.25          17850 17650 17900 17600 1900
2003.09.26          17800 17600 17900 17600 640
2003.09.29          17700 17650 17950 17650 790
2003.09.30          17900 17700 17950 17700 1230
2003.10.01          17900 17900 17950 17750 350
2003.10.02          17900 17950 18200 17800 4550
2003.10.06          18400 17650 18400 17650 4600
2003.10.07          18200 18400 18500 18150 2120
2003.10.08          18300 18000 18400 18000 110
2003.10.09          19300 18700 19400 18400 17730
2003.10.10          19200 18450 19950 17600 850
2003.10.13          19200 19400 19400 18800 670
2003.10.14          19000 19300 19300 18750 960
2003.10.15          19000 19200 19200 18800 1120
2003.10.16          18900 18650 19000 18600 1480
2003.10.17          18900 18900 19000 18700 6350
2003.10.20          18950 19400 19400 18700 14260
2003.10.21          18950 18800 18950 18700 6030
2003.10.22          19100 18950 19100 18700 34140
2003.10.23          18750 18800 19000 18350 7810
2003.10.24          18450 18850 18850 18300 3150
2003.10.27          18700 18800 18850 18250 1640
2003.10.28          18700 18700 19000 18400 6110
2003.10.29          18400 18700 18700 18200 7240
2003.10.30          18400 18500 18500 18300 1210
2003.10.31          18400 18300 18400 17950 2080
2003.11.03          18000 18400 18400 17950 7470
2003.11.04          18050 18000 18200 17950 3880
2003.11.05          17800 18050 18400 17800 6500
2003.11.06          18000 17950 18000 17500 11520
2003.11.07          18150 17650 18150 17650 5930
2003.11.10          18150 17800 18150 17800 4390
2003.11.11          18700 17800 18800 17800 14330
2003.11.12          19000 18850 19200 18800 31410
2003.11.13          19650 19000 19650 18750 23030
2003.11.14          19700 19600 19700 19150 5250
2003.11.17          19700 19850 20100 19550 7891
2003.11.18          19700 19400 19700 19400 920
2003.11.19          19050 19700 19700 19050 3925
2003.11.20          19000 19500 19550 19000 7154
2003.11.21          19600 19050 19600 18900 2900
2003.11.24          19500 19150 19850 19000 740
2003.11.25          19500 19800 19800 19250 860
2003.11.26          19650 19800 19800 19350 1530
2003.11.27          20000 19400 20000 19400 9650
2003.11.28          19650 19650 20000 19450 4965
2003.12.01          19800 19650 20350 19550 10530
2003.12.02          19800 20000 20000 19650 3490
2003.12.03          19200 19800 19800 19100 5778
2003.12.04          18800 19250 19450 18800 11303
2003.12.05          19000 18800 19100 18300 9070
2003.12.08          18450 18700 19200 18450 7770
2003.12.09          18550 18800 18900 18500 2990
2003.12.10          18900 18400 18900 18400 7680
2003.12.11          18900 19100 19100 18650 25500
2003.12.12          19000 18900 19300 18900 2590
2003.12.15          19100 19400 19450 18950 3810
2003.12.16          19200 19100 19500 18900 5610
2003.12.17          19000 19050 19200 18900 2750
2003.12.18          19000 19000 19200 18900 620
2003.12.19          19200 19200 19300 19000 1320
2003.12.22          19000 19000 19250 18900 7620
2003.12.23          18900 19200 19200 18900 2085
2003.12.24          19000 19100 19100 18900 1700
2003.12.26          19300 19200 19400 18800 2410
2003.12.29          18700 18900 18900 18700 1740
2003.12.30          18700 18650 18800 18500 1230
2004.01.02          18600 18800 19000 18600 2160
2004.01.05          18600 18900 18900 18600 4460
2004.01.06          18650 18600 18900 18400 11220
2004.01.07          18350 18550 18850 18350 7730
2004.01.08          18550 18400 18900 18150 13390
2004.01.09          18750 18750 18750 18450 1290
2004.01.12          18900 18350 18900 18350 4340
2004.01.13          18900 18650 18900 18600 4470
2004.01.14          19400 19150 19400 18900 7373
2004.01.15          19450 19250 19550 19250 2820
2004.01.16          19200 19300 19500 19150 830
2004.01.19          19050 19100 19300 18950 904
2004.01.20          18850 19050 19150 18850 5580
2004.01.26          18600 18800 19100 18600 3730
2004.01.27          18400 18600 18800 18400 1280
2004.01.28          18400 18400 18500 18300 4720
2004.01.29          20000 18400 20000 18400 5670
2004.01.30          19950 19700 19950 19300 2720
2004.02.02          19900 19900 19900 19900 2360
2004.02.03          20000 20000 20000 19500 840
2004.02.04          22500 20000 22500 19300 11262
2004.02.05          21800 22150 22300 21500 1950
2004.02.06          22400 21350 22800 21350 7140
2004.02.09          21500 22050 22400 21500 1090
2004.02.10          22300 21150 22300 21150 14190
2004.02.11          22300 22100 22450 21950 3200
2004.02.12          24550 22000 25600 22000 62320
2004.02.13          23150 23200 24500 23000 10820
2004.02.16          23000 23000 23500 22700 4660
2004.02.17          21650 22700 23200 21550 9746
2004.02.18          22000 21550 22300 21500 4664
2004.02.19          21650 22050 22150 21650 2630
2004.02.20          21600 21900 22000 21500 2200
2004.02.23          22500 21450 22500 21000 4580
2004.02.24          21850 22300 23000 21850 4020
2004.02.25          22400 22300 22700 21950 2870
2004.02.26          22200 22800 22950 21550 4400
2004.02.27          22500 21900 22500 21900 1940
2004.03.02          22500 22250 22900 22000 2100
2004.03.03          21800 22300 22500 21800 5920
2004.03.04          21800 22200 22200 21550 2840
2004.03.05          21650 21800 21900 21600 1210
2004.03.08          22000 21600 22200 21600 2010
2004.03.09          21650 21600 22150 21500 8760
2004.03.10          21650 21800 21900 20800 3570
2004.03.11          21700 21300 21900 21300 4330
2004.03.12          21750 21700 21750 20500 9320
2004.03.15          21800 21450 21800 21450 1060
2004.03.16          21850 21750 21850 21500 960
2004.03.17          22500 21800 22500 21600 5240
2004.03.18          22050 22000 22550 21950 1190
2004.03.19          22150 21600 22250 21600 530
2004.03.22          21900 21700 22000 21550 1380
2004.03.23          22900 21500 22900 21400 4290
2004.03.24          22700 23300 23300 22250 480
2004.03.25          21050 22650 22650 20900 6090
2004.03.26          21750 21150 21850 21150 2810
2004.03.29          21400 21800 21800 20900 2900
2004.03.30          22850 21200 22850 21200 10680
2004.03.31          23500 22400 23500 22300 3940
2004.04.01          22900 23600 23600 21700 2930
2004.04.02          23000 22100 23300 22100 1910
2004.04.06          22400 22800 23000 22350 2830
2004.04.07          22900 22050 22950 22050 2220
2004.04.08          22700 23900 23900 22500 2650
2004.04.09          22100 22300 22850 22000 3410
2004.04.12          22500 22050 22900 22050 3230
2004.04.13          23000 22500 23400 22500 2580
2004.04.14          23000 23000 23000 22550 910
2004.04.16          23000 23300 23300 22500 1940
2004.04.19          22300 22600 22600 22250 1500
2004.04.20          22800 22950 22950 22150 2940
2004.04.21          23400 22300 23500 22300 7530
2004.04.22          23500 23000 23800 22750 3760
2004.04.23          24050 23500 25600 23500 10082
2004.04.26          24600 24800 24800 23900 3660
2004.04.27          25300 24300 25300 24100 4040
2004.04.28          25700 24650 25700 24050 10550
2004.04.29          24900 25600 25700 24050 4160
2004.04.30          24500 25300 25650 24500 6900
2004.05.03          24400 23900 24500 23600 5810
2004.05.04          23550 24800 24800 23550 4320
2004.05.06          23000 23950 23950 22750 7020
2004.05.07          23150 22700 23250 22700 370
2004.05.10          21600 23100 23100 21350 4080
2004.05.11          21000 21300 22450 21000 1280
2004.05.12          21050 21000 21700 20850 1540
2004.05.13          20500 21050 21250 20500 5810
2004.05.14          19800 20000 20950 19150 8340
2004.05.17          18100 19750 19750 18100 5710
2004.05.18          18400 17350 18900 17350 4170
2004.05.19          19000 18500 19100 18200 3970
2004.05.20          18400 19000 19350 18400 3510
2004.05.21          18800 18600 18800 18500 190
2004.05.24          18450 19000 19000 18350 1020
2004.05.25          18900 18450 18900 18450 2710
2004.05.27          20200 19450 20200 19400 5270
2004.05.28          21200 20900 21650 20300 11300
2004.05.31          21700 21500 21700 20600 2310
2004.06.01          20950 21250 21300 20600 1710
2004.06.02          20000 20450 20950 19800 4420
2004.06.03          19400 20300 20300 19400 900
2004.06.04          19200 18900 19550 18900 870
2004.06.07          19450 19450 19450 19100 600
2004.06.08          19950 19500 20000 19500 320
2004.06.09          19400 20000 20000 19150 4550
2004.06.10          18100 19000 19150 18100 8320
2004.06.11          17850 18400 18400 17750 1560
2004.06.14          17700 17900 18000 17600 1520
2004.06.15          17700 17750 18000 17700 1020
2004.06.16          17700 17800 18200 17700 1700
2004.06.17          17750 17800 18000 17750 1410
2004.06.18          17900 17600 18100 17350 1420
2004.06.21          17700 17700 17850 17700 1650
2004.06.22          17900 17600 17900 17550 1780
2004.06.23          17850 18000 18000 17650 1130
2004.06.24          18200 18000 18250 17750 2330
2004.06.25          18450 18150 18450 18000 3810
2004.06.28          18350 18250 18500 18000 4690
2004.06.29          19400 18350 19400 18350 1010
2004.06.30          20200 19350 20400 19350 4150
2004.07.01          19900 19850 19950 19850 200
2004.07.02          20200 19800 20200 19800 1920
2004.07.05          20200 19800 20200 19800 3700
2004.07.06          20350 20350 20350 20350 30
2004.07.07          20050 19400 20900 19400 160
2004.07.08          20450 20050 20450 18900 2440
2004.07.09          19600 19800 20300 19600 1110
2004.07.12          20450 20450 20450 20450 10
2004.07.13          19950 19950 19950 19950 10
2004.07.14          19100 19900 19900 19100 520
2004.07.15          18500 19150 19150 18400 1020
2004.07.16          19000 18150 19000 18150 720
2004.07.19          19500 19200 19500 19150 310
2004.07.20          19450 18750 19450 18750 340
2004.07.21          20300 19850 20300 19550 2640
2004.07.22          20650 18650 20700 18650 2530
2004.07.23          19150 19500 19650 19150 1990
2004.07.26          18500 18300 18950 18300 7620
2004.07.27          18500 18200 18500 18100 3380
2004.07.28          18500 18500 18500 18400 3050
2004.07.29          18500 18400 18500 18300 9440
2004.07.30          18950 18500 19000 18500 11410
2004.08.02          18600 18900 18950 18050 6760
2004.08.03          18850 18600 18850 18600 5290
2004.08.04          18800 18250 18850 18250 3820
2004.08.05          18800 18500 18800 18500 4410
2004.08.06          19200 18500 19200 18500 20960
2004.08.09          18850 19200 19200 18850 4010
2004.08.10          18500 18850 18850 18400 1950
2004.08.11          18800 18400 18800 18350 8470
2004.08.12          19200 18800 19200 18800 7350
2004.08.13          20200 18550 20200 18550 14300
2004.08.16          19600 19600 19600 19350 1450
2004.08.17          19400 19550 19600 19400 2000
2004.08.18          18650 19000 19000 18500 11820
2004.08.19          19000 19000 19100 18950 9770
2004.08.20          19100 19000 19100 18900 15080
2004.08.23          18650 19100 19100 18600 800
2004.08.24          18650 18650 19000 18600 10160
2004.08.25          19400 18650 19400 18650 17340
2004.08.26          19100 19400 19400 18950 520
2004.08.27          19000 19100 19100 18750 10532
2004.08.30          19000 19000 19000 18800 1540
2004.08.31          19800 18750 19800 18750 2310
2004.09.01          19600 19800 19800 19600 30
2004.09.02          19600 19200 19600 19200 40
2004.09.03          19600 19200 19600 18500 6770
2004.09.06          19600 19600 19600 19600 4910
2004.09.07          18900 19200 19200 18900 16260
2004.09.08          18800 19000 19150 18700 1980
2004.09.09          18800 18800 18800 18550 7140
2004.09.10          18650 18800 18800 18650 2290
2004.09.13          18850 18900 18950 18750 3270
2004.09.14          18700 18900 18900 18600 1120
