2003.02.14      28850 32300 32400 28850 403420
2003.02.17      29150 29600 30350 28200 375547
2003.02.18      29900 29200 30250 28750 227060
2003.02.19      28400 30100 30750 28400 236409
2003.02.20      28500 28200 28650 27900 183590
2003.02.21      28500 28450 28600 28000 115650
2003.02.24      29950 28500 30050 28500 266548
2003.02.25      28850 29200 29850 28800 139690
2003.02.26      29500 28900 30600 28900 201110
2003.02.27      29000 29500 29500 28150 229762
2003.02.28      28600 29500 29800 27800 194101
2003.03.03      29500 28100 29650 28100 170561
2003.03.04      29450 28900 29450 28700 81918
2003.03.05      28700 28600 29700 28600 94500
2003.03.06      28000 28500 29000 28000 135020
2003.03.07      24500 27200 27400 23850 388369
2003.03.10      25900 24350 26300 24100 273094
2003.03.11      25900 24800 26100 24800 112790
2003.03.12      26600 25600 26700 25600 111181
2003.03.13      29900 26400 29900 26400 209260
2003.03.14      29000 29100 29400 28650 367190
2003.03.17      28000 29050 29350 26600 202870
2003.03.18      29000 29200 29450 28300 215720
2003.03.19      29150 29400 29700 28800 298340
2003.03.20      30000 29500 30000 28800 388741
2003.03.21      29500 29700 30800 29200 355280
2003.03.24      29500 29900 29900 29300 281010
2003.03.25      28550 27700 29000 27700 125208
2003.03.26      28700 28550 29200 28550 334388
2003.03.27      28600 28150 28800 28150 67820
2003.03.28      28800 28600 28950 28200 65630
2003.03.31      28850 28500 29000 28300 103170
2003.04.01      28000 28000 29000 27500 192591
2003.04.02      28500 28100 28500 27200 173360
2003.04.03      28600 29300 29400 28300 306890
2003.04.04      28600 28600 28600 27550 151560
2003.04.07      29800 28750 29900 28750 367203
2003.04.08      30000 29550 30300 29100 164849
2003.04.09      30000 29700 31300 29700 353641
2003.04.10      29800 29800 30100 29200 202440
2003.04.11      29000 29800 30500 28400 335680
2003.04.14      29400 29000 29500 28500 231687
2003.04.15      29200 29450 29800 28550 161330
2003.04.16      30600 29750 31000 29400 350414
2003.04.17      31300 30600 34300 30100 639377
2003.04.18      32500 31800 32950 31400 290070
2003.04.21      33900 32000 34300 32000 236490
2003.04.22      32100 33750 33800 30950 323240
2003.04.23      31500 32800 32800 31100 299780
2003.04.24      30500 31500 32100 30400 150160
2003.04.25      30650 30150 30800 28900 212849
2003.04.28      29750 30000 30400 29500 213369
2003.04.29      30700 30200 30850 30000 259310
2003.04.30      30550 30800 31650 30450 215380
2003.05.02      31200 30500 31600 29600 201982
2003.05.06      31700 31500 32050 31400 212654
2003.05.07      33150 32100 33450 31700 297629
2003.05.09      33900 32850 34200 31900 209770
2003.05.12      33300 34250 34400 33000 179749
2003.05.13      32500 32950 33400 32400 76954
2003.05.14      30500 29500 31600 29500 636576
2003.05.15      30600 30800 30950 29800 290977
2003.05.16      31150 31200 32150 30700 334705
2003.05.19      30400 30500 31400 30000 200342
2003.05.20      31550 29800 31550 29800 224145
2003.05.21      32100 31050 32200 30900 183762
2003.05.22      32150 32650 33800 32100 271403
2003.05.23      33500 33000 34100 33000 246611
2003.05.26      34050 33500 34700 33500 236290
2003.05.27      33700 34700 34700 33200 87485
2003.05.28      34600 34200 35100 34200 186824
2003.05.29      34000 34500 36000 33800 153080
2003.05.30      33000 34500 34500 32550 240806
2003.06.02      33000 33500 33500 32400 216620
2003.06.03      32300 33350 33350 32150 220627
2003.06.04      32600 32650 32700 32100 134360
2003.06.05      32050 32700 33000 32050 196448
2003.06.09      32650 31500 32850 31500 293650
2003.06.10      32950 32650 33350 32300 259411
2003.06.11      32600 33000 33050 32400 157884
2003.06.12      32350 33000 33000 32350 364578
2003.06.13      32050 32450 32850 31800 165942
2003.06.16      31550 32050 32500 31550 120526
2003.06.17      33200 32000 33300 32000 329100
2003.06.18      33700 33700 33800 32950 254323
2003.06.19      33100 33700 33700 32850 317894
2003.06.20      32300 32700 32900 32000 149130
2003.06.23      32600 32000 33200 32000 166540
2003.06.24      32950 32500 33500 32500 173030
2003.06.25      33800 33400 34000 33400 197311
2003.06.26      34500 33200 34500 33150 112235
2003.06.27      35200 34800 35500 34800 177280
2003.06.30      35100 35500 35800 34600 102686
2003.07.01      34800 34950 34950 34200 60500
2003.07.02      34500 35100 35450 34450 113046
2003.07.03      34650 35000 35300 33100 246975
2003.07.04      35500 34300 35700 34250 178570
2003.07.07      37800 35600 38000 35150 246390
2003.07.08      38500 38700 40500 37800 552770
2003.07.09      38100 38450 38500 37800 161600
2003.07.10      36800 37650 38400 36700 209194
2003.07.11      37100 36000 37200 35300 166140
2003.07.14      37500 37850 38650 36650 288721
2003.07.15      37800 37600 38300 36700 271670
2003.07.16      38350 37800 38500 37600 174070
2003.07.18      37650 36800 37950 36800 102840
2003.07.21      37150 37150 38000 36750 62326
2003.07.22      37200 36500 37800 36500 60392
2003.07.23      37700 37600 38600 37400 59559
2003.07.24      38650 37700 39400 37200 119093
2003.07.25      41500 39000 42000 38950 291518
2003.07.28      41800 42000 42900 41000 192790
2003.07.29      42300 41800 43200 40800 162159
2003.07.30      42000 42000 42700 41250 85024
2003.07.31      41550 41800 42900 41350 82398
2003.08.01      43150 41800 43900 41800 120259
2003.08.04      42200 43200 43600 41700 94523
2003.08.05      41900 42950 42950 41300 90664
2003.08.06      40600 41850 42000 40200 112134
2003.08.07      41400 41200 41550 40400 127002
2003.08.08      41000 41400 41650 41000 40530
2003.08.11      41150 40200 42500 40050 82335
2003.08.12      42000 41150 42000 40500 161941
2003.08.13      43850 42100 44000 42000 176403
2003.08.14      45100 44000 45100 43400 341240
2003.08.18      45000 44700 46000 43500 146488
2003.08.19      47450 47200 48700 46100 187302
2003.08.20      47800 47750 48900 46500 221507
2003.08.21      48400 48800 49800 47600 176887
2003.08.22      46850 47700 48050 46200 187140
2003.08.25      48000 46850 48150 46250 90780
2003.08.26      47000 47650 48500 47000 76888
2003.08.27      46500 47000 47650 46450 123767
2003.08.28      45500 46300 47000 45000 111116
2003.08.29      44950 45800 46000 44500 263432
2003.09.01      45800 45800 46400 45700 121356
2003.09.02      46500 46200 47400 45800 182701
2003.09.03      46000 46900 46900 45800 115970
2003.09.04      45000 45300 46200 45000 94418
2003.09.05      44000 45100 45600 42700 138625
2003.09.08      42400 42700 42900 42000 161111
2003.09.09      42700 42400 43300 41600 312552
2003.09.15      41800 43000 43500 41800 150035
2003.09.16      42800 41800 42800 41250 125500
2003.09.17      42800 43950 43950 42200 198053
2003.09.18      42000 42800 43200 41200 190950
2003.09.19      41600 42500 42550 41200 155906
2003.09.22      39550 41000 41600 39550 166380
2003.09.23      38550 38900 39400 37200 569531
2003.09.24      40250 39200 41100 39200 489979
2003.09.25      41400 39300 42000 38350 473041
2003.09.26      40500 40700 41350 39650 129142
2003.09.29      40100 39800 41100 39800 103196
2003.09.30      41000 40100 41500 40100 117150
2003.10.01      39500 40000 40250 39000 158351
2003.10.02      41000 40200 41150 39500 128044
2003.10.06      39750 36700 40250 36350 1106272
2003.10.07      40100 40500 41000 39800 350142
2003.10.08      40000 40300 40700 39100 177672
2003.10.09      40000 39550 40100 38700 386883
2003.10.10      39100 39450 39850 38700 390362
2003.10.13      36650 38500 39150 36500 603438
2003.10.14      38150 37000 38200 37000 422493
2003.10.15      39700 38000 40000 37750 358510
2003.10.16      40100 39500 41450 39300 623199
2003.10.17      41000 40500 41450 40500 499862
2003.10.20      42100 41500 43100 41000 341595
2003.10.21      43800 43400 44500 42850 444905
2003.10.22      46700 44000 46700 44000 499518
2003.10.23      43800 45600 45900 43300 216000
2003.10.24      44500 44150 45200 44000 166071
2003.10.27      44700 43750 44700 43250 85304
2003.10.28      46500 44950 47350 44200 175643
2003.10.29      45500 47500 48200 43900 321764
2003.10.30      45550 46400 46500 44150 79602
2003.10.31      47400 46700 47750 45700 242940
2003.11.03      48900 48000 48900 47900 144060
2003.11.04      49000 49200 49400 47600 189376
2003.11.05      48800 49000 51100 48400 237884
2003.11.06      48000 48850 49600 47500 198110
2003.11.07      48900 48100 50100 48100 107252
2003.11.10      49150 48500 50100 48200 138507
2003.11.11      49450 49000 49800 48400 72201
2003.11.12      51000 49000 51500 49000 116142
2003.11.13      52400 52000 52400 51000 114242
2003.11.14      50700 53000 53000 50300 115990
2003.11.17      52300 50300 52300 49300 134951
2003.11.18      51700 52300 52500 50700 73876
2003.11.19      51700 51400 52300 50500 147201
2003.11.20      49950 52500 52900 49550 160114
2003.11.21      50500 50900 51500 50200 125657
2003.11.24      50200 50500 51600 50000 80811
2003.11.25      49250 50700 51200 49200 99661
2003.11.26      49100 49300 50200 49100 131616
2003.11.27      51600 49950 51700 49250 125720
2003.11.28      51800 52100 52700 51300 97951
2003.12.01      55000 52700 56000 51800 123880
2003.12.02      55000 55200 57700 54200 179435
2003.12.03      54700 55200 57000 54600 86867
2003.12.04      55500 55200 55500 54400 99531
2003.12.05      55700 56300 56600 54300 109240
2003.12.08      53800 56500 56500 53800 89322
2003.12.09      54000 54800 54800 53600 55653
2003.12.10      54800 53100 55000 51800 173757
2003.12.11      53800 55000 57100 53800 263538
2003.12.12      59000 55700 59800 55500 267462
2003.12.15      60800 61000 62600 60000 103028
2003.12.16      62700 59600 64600 59600 147283
2003.12.17      61500 64100 64300 61000 101276
2003.12.18      60000 61300 62000 58300 217920
2003.12.19      60000 60500 61300 59500 153136
2003.12.22      59500 60000 60400 59500 110274
2003.12.23      58000 59000 60000 58000 85764
2003.12.24      57000 57600 58800 57000 72083
2003.12.26      56900 57000 58300 56400 78662
2003.12.29      59500 57500 59500 56500 79737
2003.12.30      61500 60800 63200 59600 119655
2004.01.02      63200 62200 63500 61500 82643
2004.01.05      64500 63100 64500 61700 113220
2004.01.06      63600 64500 64500 63000 84928
2004.01.07      64700 63600 65000 63600 105810
2004.01.08      62000 64100 64600 62000 142498
2004.01.09      60400 62000 63300 60300 177446
2004.01.12      60700 61000 61500 60400 160380
2004.01.13      61300 61200 62800 60500 142881
2004.01.14      61800 62400 62600 61500 126175
2004.01.15      61200 62900 62900 59600 141151
2004.01.16      60500 62100 62400 60100 91289
2004.01.19      59100 59600 60500 58500 176472
2004.01.20      63400 59900 63600 59500 301560
2004.01.26      61500 65900 65900 60800 172010
2004.01.27      60000 62300 62400 59600 183225
2004.01.28      60300 60200 61600 59800 174064
2004.01.29      57000 59800 60100 56400 266825
2004.01.30      58000 57900 60400 57700 215255
2004.02.02      58400 58600 59700 58100 87287
2004.02.03      58000 58400 59200 57500 203963
2004.02.04      57700 58000 59100 57700 140210
2004.02.05      56900 57700 58000 54600 277108
2004.02.06      57100 57000 57800 56300 325742
2004.02.09      59500 58000 59600 58000 150580
2004.02.10      58900 59400 59500 58300 63185
2004.02.11      58000 59200 59600 57500 261336
2004.02.12      58600 58100 59400 58000 173725
2004.02.13      58600 58100 59100 58100 173001
2004.02.16      57400 58100 58400 57000 165792
2004.02.17      57700 57100 58300 57100 130071
2004.02.18      56000 58100 58100 56000 158857
2004.02.19      53100 55600 55900 52900 383348
2004.02.20      54600 53100 55100 52900 299187
2004.02.23      55000 55000 55300 53800 87076
2004.02.24      53600 53900 54700 53600 78859
2004.02.25      52400 53100 54000 52100 138710
2004.02.26      52000 53500 53500 51600 132902
2004.02.27      52900 52000 53100 51500 196602
2004.03.02      54900 54700 55900 53700 242772
2004.03.03      53700 55300 55300 53700 158033
2004.03.04      53900 54000 54200 53100 418579
2004.03.05      52800 53600 53800 52800 294656
2004.03.08      50900 53500 53500 50400 349625
2004.03.09      49100 50100 50700 49000 301868
2004.03.10      47350 48700 49100 47250 461535
2004.03.11      47500 46500 48300 46250 440190
2004.03.12      46450 47450 48200 44200 432939
2004.03.15      47650 47000 47650 46100 315710
2004.03.16      48300 47000 48700 46700 344300
2004.03.17      48300 48900 49000 47800 226504
2004.03.18      47700 48700 49000 47550 254331
2004.03.19      46700 47700 47950 46300 235612
2004.03.22      44300 46300 46500 44200 311983
2004.03.23      45300 43500 45300 43300 252144
2004.03.24      45900 45000 46200 44800 178360
2004.03.25      46400 45500 47100 45500 311882
2004.03.26      45850 47100 47500 45800 219901
2004.03.29      46100 46300 46950 46100 85050
2004.03.30      46000 46500 47000 46000 127362
2004.03.31      46500 46900 47200 46150 205470
2004.04.01      49950 46600 50600 46600 624830
2004.04.02      50900 50200 50900 49300 570244
2004.04.06      51400 51500 51800 51000 389100
2004.04.07      51000 51900 51900 50800 215900
2004.04.08      50500 51000 51200 49350 203509
2004.04.09      50200 49700 51500 49700 140853
2004.04.12      50500 50200 51100 50200 144451
2004.04.13      49200 50600 50800 48900 215418
2004.04.14      49700 49000 49950 48500 120670
2004.04.16      49800 49700 50700 49000 259489
2004.04.19      49600 50000 50300 49100 173782
2004.04.20      50400 50100 51000 49600 291780
2004.04.21      51500 50500 51500 50200 272302
2004.04.22      50900 51900 51900 50600 177790
2004.04.23      54700 52000 54800 52000 560277
2004.04.26      54700 54800 55300 53500 286454
2004.04.27      53000 55000 55100 52900 260320
2004.04.28      50200 52200 53500 50200 345458
2004.04.29      45100 48950 49000 44200 597753
2004.04.30      43700 44150 44800 42100 609353
2004.05.03      41750 43250 43300 39900 606396
2004.05.04      42700 41700 43650 41700 410650
2004.05.06      41000 43000 43950 41000 573062
2004.05.07      40000 40650 41500 39300 378564
2004.05.10      36800 39600 40350 35250 241569
2004.05.11      34700 36100 37300 34450 555762
2004.05.12      34600 35600 35900 33800 754319
2004.05.13      33700 34650 35750 33600 427546
2004.05.14      31100 34000 34200 29800 1108512
2004.05.17      29700 31350 32500 29100 850773
2004.05.18      33600 30300 34150 29900 889714
2004.05.19      35800 34800 37000 34150 888512
2004.05.20      34400 34400 35300 33500 818180
2004.05.21      35500 35400 36000 34050 643510
2004.05.24      36350 36700 37400 36000 514611
2004.05.25      36600 35550 37050 35000 491458
2004.05.27      36700 37700 38400 36700 463420
2004.05.28      40300 38300 40700 37950 696294
2004.05.31      40700 39350 41200 38800 412861
2004.06.01      40600 40900 41200 39700 315114
2004.06.02      40000 40300 41150 40000 471070
2004.06.03      36600 41100 41400 36200 549432
2004.06.04      38000 36650 38500 36500 353628
2004.06.07      39500 39000 39500 37750 333165
2004.06.08      39050 40000 40000 38250 267860
2004.06.09      37550 39550 39900 37550 202680
2004.06.10      36800 36700 37900 36050 277710
2004.06.11      35000 36800 37400 34950 369530
2004.06.14      34700 34000 36100 33950 353156
2004.06.15      34550 34850 35300 32900 316621
2004.06.16      34750 35000 36200 34300 354710
2004.06.17      34500 34900 35300 33500 250301
2004.06.18      32800 34150 34300 32550 294014
2004.06.21      32200 33000 33300 31750 321012
2004.06.22      31500 31900 31900 31000 381470
2004.06.23      32200 31500 32400 31500 350080
2004.06.24      34100 33100 34100 33000 331047
2004.06.25      36800 34500 37100 34100 469631
2004.06.28      36800 37150 37450 35700 237222
2004.06.29      37800 36800 37900 36300 184790
2004.06.30      39400 38450 39800 38000 364675
2004.07.01      38600 39200 39800 38600 203382
2004.07.02      36400 37800 38000 36200 235580
2004.07.05      36900 36000 36900 35550 141150
2004.07.06      36250 36000 37150 36000 231540
2004.07.07      36600 34950 36950 34250 291100
2004.07.08      36600 36650 37400 36100 202935
2004.07.09      36700 36600 37250 36450 104574
2004.07.12      37300 37400 38150 36800 123094
2004.07.13      38900 38000 39100 37800 245600
2004.07.14      37200 38500 38700 37200 119992
2004.07.15      35700 36300 36900 34400 350659
2004.07.16      37000 35550 37400 35550 198532
