2012.04.03  54800 55900 56000 54100 70695
2012.04.04  53200 54300 54600 52000 98298
2012.04.05  54700 53000 54900 52400 103683
2012.04.06  54000 54100 55300 54000 39336
2012.04.09  52800 53500 54700 52800 53493
2012.04.10  53200 53000 54300 52700 34469
2012.04.12  53300 53200 54100 52400 41887
2012.04.13  54900 53600 55000 53600 68981
2012.04.16  55000 54500 55400 53800 21955
2012.04.17  54800 55500 55600 54500 42089
2012.04.18  54000 55900 55900 54000 43992
2012.04.19  54500 54500 55300 53800 23975
2012.04.20  53800 55100 55300 53700 38965
2012.04.23  53200 54000 54400 52700 43292
2012.04.24  52200 52000 53000 51900 43352
2012.04.25  51500 52400 53100 51500 39471
2012.04.26  51100 51900 52300 50400 62505
2012.04.27  53000 51300 53000 51100 53225
2012.04.30  53900 53900 53900 51400 66926
2012.05.02  54300 54500 55700 53900 73816
2012.05.03  55500 55200 55700 54400 115224
2012.05.04  56200 55700 56400 54600 83110
2012.05.07  56200 55500 56200 55200 38411
2012.05.08  58900 56500 59100 56100 198801
2012.05.09  59200 58900 59400 57700 118298
2012.05.10  56800 58800 59600 56800 155693
2012.05.11  56900 56800 57300 55800 55347
2012.05.14  56300 57100 57500 55200 44052
2012.05.15  56400 55200 57300 54800 64043
2012.05.16  53700 55700 56900 53700 64439
2012.05.17  55800 53300 56500 53300 50663
2012.05.18  54600 55000 55400 53500 58730
2012.05.21  55400 55200 55600 53700 49231
2012.05.22  56400 56500 56700 55800 52366
2012.05.23  56400 55800 56500 55000 36954
2012.05.24  55300 56800 57000 54700 58846
2012.05.25  55100 55200 55700 53800 69922
2012.05.29  54200 54400 55500 54000 50619
2012.05.30  54100 54200 54800 53500 46528
2012.05.31  54700 53800 54800 53400 46657
2012.06.01  54000 54700 55300 53700 31180
2012.06.04  52600 52200 53000 52200 36535
2012.06.05  52700 53100 53500 52200 33550
2012.06.07  53100 54000 54200 52800 38053
2012.06.08  53600 53200 54000 53000 25164
2012.06.11  54700 54100 55100 53800 30676
2012.06.12  54700 54000 54700 53700 30857
2012.06.13  54300 54700 55200 53900 32607
2012.06.14  53400 54200 54400 53400 45197
2012.06.15  54400 53800 54400 53000 39273
2012.06.18  54200 54900 55100 53800 45917
2012.06.19  55900 54500 56000 54200 96393
2012.06.20  56000 56300 57500 56000 76186
2012.06.21  55900 55700 57000 55100 63989
2012.06.22  55900 55600 56300 55100 20057
2012.06.25  54900 56400 56400 54400 34537
2012.06.26  55000 54100 55700 54100 19569
2012.06.27  54400 55000 55000 53500 66454
2012.06.28  55200 54000 55200 53600 37654
2012.06.29  54200 54900 55100 54100 48086
2012.07.02  54200 54900 54900 54100 59772
2012.07.03  53800 54300 54500 53600 53854
2012.07.04  54200 53900 54300 53300 44212
2012.07.05  54100 53900 54100 53500 51955
2012.07.06  53100 53700 54100 53000 62544
2012.07.09  51700 52400 53000 51700 91856
2012.07.10  51800 51700 52600 51700 44771
2012.07.11  51400 51800 51900 50400 119488
2012.07.12  51700 51400 53400 50800 188295
2012.07.13  52000 52100 52300 50000 66171
2012.07.16  50900 51800 51900 50000 114043
2012.07.17  49050 50300 50900 49000 220247
2012.07.18  45200 48600 48900 45000 448867
2012.07.19  45250 45950 46450 45150 184605
2012.07.20  44250 45350 46000 43950 264613
2012.07.23  43000 44250 44250 41700 214543
2012.07.24  42600 42950 43350 41950 115672
2012.07.25  40350 41300 41950 40150 159679
2012.07.26  40950 40800 41450 40450 91626
2012.07.27  42450 41650 42450 41650 171899
2012.07.30  41300 42750 42850 41300 88514
2012.07.31  42100 41300 42250 40800 96678
2012.08.01  44150 42100 44500 42100 193379
2012.08.02  43250 44300 44450 43150 77296
2012.08.03  43400 42400 43550 41800 84306
2012.08.06  44500 44350 44650 43950 93377
2012.08.07  44500 44500 45100 44100 53108
2012.08.08  44900 44900 45050 44250 97917
2012.08.09  44600 44900 45950 44600 97990
2012.08.10  45000 44500 46900 44400 233407
2012.08.13  46150 45700 46300 45350 171839
2012.08.14  47000 46450 47250 45750 128402
2012.08.16  47000 46600 47300 46600 92047
2012.08.17  46500 47000 47200 45650 152884
2012.08.20  46950 46500 47100 45500 101998
2012.08.21  46450 46500 47100 46200 45069
2012.08.22  45950 45750 46300 45050 82355
2012.08.23  45400 45450 46300 45400 59665
2012.08.24  44200 45000 45100 44200 117308
2012.08.27  43650 42550 43650 42550 133327
2012.08.28  47450 44150 47450 44150 208982
2012.08.29  48100 48300 48450 47150 105184
2012.08.30  47200 48100 48200 47150 50404
2012.08.31  49200 47500 49350 47400 123368
2012.09.03  48100 49550 49550 47900 92389
2012.09.04  46800 48250 48400 46800 83354
2012.09.05  45500 47500 47500 45500 78272
2012.09.06  46150 46000 46800 45650 44273
2012.09.07  46500 47350 47400 46350 57604
2012.09.10  46200 46750 46800 46000 48655
2012.09.11  46300 46400 46950 45650 45997
2012.09.12  46950 46600 46950 46300 35222
2012.09.13  46700 47250 47250 46200 27057
2012.09.14  46200 47100 47100 45650 167830
2012.09.17  44650 46350 46400 44500 142696
2012.09.18  45200 45000 45550 44900 46625
2012.09.19  45200 45800 46100 45200 88259
2012.09.20  44850 45200 45900 44800 82643
2012.09.21  44800 44900 45400 44500 60495
2012.09.24  44300 44800 45250 44250 108325
2012.09.25  44150 44350 44550 44050 84803
2012.09.26  44050 43950 45300 43900 166077
2012.09.27  44250 44000 44400 43400 102665
2012.09.28  45500 44700 45700 44350 71835
2012.10.02  46050 46250 46450 45800 42687
2012.10.04  45950 46050 46250 45550 71270
2012.10.05  47800 46700 48500 46550 251863
2012.10.08  47900 48350 48400 47400 94637
2012.10.09  47900 48200 48350 47450 67849
2012.10.10  46800 47200 47700 46550 55108
2012.10.11  46650 46300 47600 46250 54488
2012.10.12  45800 46650 47100 45250 62430
2012.10.15  44750 45700 46600 44200 105493
2012.10.16  44750 44850 45300 44450 50427
2012.10.17  45300 44950 45450 44950 34544
2012.10.18  45400 45250 46400 45250 57127
2012.10.19  44650 45800 45800 44550 59237
2012.10.22  45100 44000 45350 43950 30402
2012.10.23  44300 44050 45000 44050 48244
2012.10.24  44150 43900 44500 43600 49231
2012.10.25  43900 44600 44900 43900 61023
2012.10.26  44100 43850 44350 43300 71489
2012.10.29  44050 44100 44600 43300 28965
2012.10.30  44750 44600 44900 43700 33206
2012.10.31  44600 45300 45700 44600 33493
2012.11.01  43600 44650 44850 43600 58333
2012.11.02  43250 43850 44100 43100 46499
2012.11.05  42300 43450 43500 42300 50420
2012.11.06  42400 42300 43150 42300 40441
2012.11.07  41950 42400 42950 41800 52321
2012.11.08  40650 41100 41700 40600 87737
2012.11.09  40450 40650 40650 39750 57465
2012.11.12  41000 40050 41100 39800 65332
2012.11.13  40650 41400 41400 40200 57096
2012.11.14  40650 41400 41400 39900 63340
2012.11.15  41400 40100 41900 39800 49374
2012.11.16  40000 40650 41250 39900 83630
2012.11.19  40050 40050 40550 39850 49684
2012.11.20  40500 40600 40700 40000 53675
2012.11.21  40050 40700 40800 40050 53079
2012.11.22  41550 40150 42300 40150 150816
2012.11.23  41700 41200 41750 40800 57371
2012.11.26  41900 42250 42500 41500 52194
2012.11.27  42550 42200 43800 42150 86190
2012.11.28  42550 42550 42800 42000 25412
2012.11.29  44000 43000 44850 42900 91464
2012.11.30  43400 44350 44400 43000 59145
2012.12.03  43750 43750 44250 43600 59764
2012.12.04  45000 43600 45300 43600 97533
2012.12.05  45200 45600 45750 45000 79533
2012.12.06  45250 44750 45950 44750 66685
2012.12.07  44700 45450 46000 44200 57359
2012.12.10  46050 45800 46500 45100 110294
2012.12.11  45250 46050 46550 45050 76708
2012.12.12  44650 44800 45800 44550 32327
2012.12.13  45500 45000 45950 44700 69857
2012.12.14  47800 45650 48100 45500 193168
2012.12.17  46200 47800 48300 46100 105878
2012.12.18  45000 45950 46250 44750 96332
2012.12.20  45500 44550 46350 44550 66263
2012.12.21  45450 45500 45850 45200 27712
2012.12.24  45700 45050 46300 45050 34543
2012.12.26  46250 46500 46950 46250 58842
2012.12.27  47050 46500 47450 46250 54180
2012.12.28  47200 47100 47500 46700 27348
2013.01.02  47600 47700 47850 46450 44942
2013.01.03  48700 47900 48900 47250 120989
2013.01.04  48950 49000 49150 48250 59794
2013.01.07  49000 48950 49350 48450 24782
2013.01.08  48750 49000 49100 48550 28510
2013.01.09  49950 49400 50000 49000 111001
2013.01.10  51300 50000 52000 49550 181465
2013.01.11  50700 51900 51900 49850 104326
2013.01.14  49950 50400 51200 49300 66846
2013.01.15  49050 49550 50700 49050 51163
2013.01.16  46500 49550 49550 46300 129014
2013.01.17  47250 46600 47250 45500 85484
2013.01.18  47900 47400 47950 46600 76588
2013.01.21  47050 47600 47900 46800 28233
2013.01.22  47500 47050 47500 45900 69662
2013.01.23  49300 47750 49300 47450 91898
2013.01.24  49100 49300 49450 48400 45708
2013.01.25  49450 49200 49750 48900 52211
2013.01.28  48800 49250 49450 47600 27077
2013.01.29  48800 49300 49300 48500 28326
2013.01.30  48750 48800 48900 48050 37924
2013.01.31  47800 49000 49200 47800 29761
2013.02.01  48800 47500 48950 46600 53982
2013.02.04  49400 48400 49700 48250 59318
2013.02.05  49800 49000 49800 48600 58075
2013.02.06  53200 50900 53400 50800 285884
2013.02.07  56000 53600 56400 53500 346098
2013.02.08  54700 55400 55600 54300 126376
2013.02.12  53500 54300 55300 53500 89141
2013.02.13  53600 54200 55100 53500 102982
2013.02.14  56400 54800 56700 54800 190199
2013.02.15  55900 56500 56700 55400 82717
2013.02.18  58000 56200 58200 55600 97993
2013.02.19  58300 57900 58400 57000 68255
2013.02.20  58900 58500 59500 58000 80397
2013.02.21  58300 58200 59000 57300 129709
2013.02.22  57900 59400 59400 57500 52833
2013.02.25  58000 57500 58600 57500 27029
2013.02.26  58600 57400 58800 57400 32098
2013.02.27  58000 59000 59000 57100 49021
2013.02.28  58900 58500 58900 57300 55480
2013.03.04  59000 59200 60200 58400 56169
2013.03.05  59700 59800 60400 59100 56211
2013.03.06  59400 60400 60400 58600 61399
2013.03.07  58600 59300 59300 58400 38680
2013.03.08  58700 58400 59100 58200 26069
2013.03.11  59300 59100 59600 58300 49773
2013.03.12  59200 59400 59500 58600 36579
2013.03.13  59400 59300 60000 58600 41136
2013.03.14  59800 59000 59900 58600 56879
2013.03.15  61100 59800 62000 59800 101323
2013.03.18  59500 60500 61500 59500 51128
2013.03.19  61400 59900 61500 59900 48847
2013.03.20  60800 63500 63500 60800 56413
2013.03.21  60700 61400 61800 60200 26531
2013.03.22  60600 60600 61500 59700 103844
2013.03.25  60100 60600 60800 59200 67652
2013.03.26  60400 60100 60600 59600 51093
2013.03.27  60400 60100 61100 59600 48026
2013.03.28  60100 60400 60800 59700 35481
2013.03.29  61100 60900 61800 59700 32431
2013.04.01  61800 61600 62400 61100 43843
2013.04.02  62500 62300 63000 61700 70039
2013.04.03  62400 63000 63000 62100 56222
2013.04.04  62300 62400 62700 60300 57618
2013.04.05  61400 61700 62400 60800 30069
2013.04.08  59000 61400 62100 59000 46594
2013.04.09  59900 59400 61900 59300 83202
2013.04.10  60400 59500 61200 59500 24303
2013.04.11  61800 61100 62200 60500 67390
2013.04.12  62000 61800 62500 61100 61737
2013.04.15  62200 61600 62700 61000 42858
2013.04.16  65200 62200 66000 62200 160167
2013.04.17  62300 64100 64400 62300 881254
2013.04.18  61700 62100 63000 61700 65102
2013.04.19  62600 61300 63600 61300 46182
2013.04.22  62100 62300 63200 61800 43371
2013.04.23  65000 62000 65000 62000 116618
2013.04.24  65000 65300 65800 64100 51856
2013.04.25  65800 64500 66500 64300 76294
2013.04.26  65800 65800 66400 64900 48982
2013.04.29  65100 66300 66300 65100 22107
2013.04.30  64000 65200 65400 63000 93339
2013.05.02  64900 64000 64900 63200 31906
2013.05.03  64300 64400 65500 63400 61014
2013.05.06  64900 64400 65400 64000 48648
2013.05.07  65800 65400 66100 65000 54193
2013.05.08  64900 65300 65700 64200 83573
2013.05.09  63800 64900 65100 63600 51044
2013.05.10  64900 63600 64900 63600 64573
2013.05.13  63800 64900 65500 63700 19839
2013.05.14  64900 64100 65300 63100 52589
2013.05.15  65800 64200 66100 64200 100830
2013.05.16  67700 66200 67700 65800 143070
2013.05.20  66500 68900 69100 66500 78099
2013.05.21  66400 67200 67700 65500 47402
2013.05.22  66400 66400 66900 65900 47676
2013.05.23  64600 65900 66400 64200 51196
2013.05.24  63700 64300 64800 62000 107893
2013.05.27  62800 64400 64500 62500 49649
2013.05.28  64200 62900 64500 62900 46782
2013.05.29  63100 64500 64700 62900 74474
2013.05.30  63500 63300 64300 63200 47553
2013.05.31  62700 63600 63800 62600 48363
2013.06.03  63300 62700 63800 62600 38187
2013.06.04  59800 63000 63000 59100 117196
2013.06.05  57000 60000 60300 56800 125955
2013.06.07  52500 56800 57700 52500 159260
2013.06.10  56000 53300 56500 53300 128353
2013.06.11  55600 55200 56300 55000 90439
2013.06.12  57300 56400 58700 56200 128348
2013.06.13  57400 56800 58500 56800 68259
2013.06.14  56000 57700 58600 55600 55763
2013.06.17  55200 55100 56900 55100 53792
2013.06.18  58600 56500 58700 55600 66168
2013.06.19  58600 58600 59300 57200 72893
2013.06.20  57700 58600 59700 56400 52802
2013.06.21  56600 56200 57900 55200 62447
2013.06.24  56600 57600 58100 56500 35899
2013.06.25  54400 55600 57600 53000 53985
2013.06.26  54600 55100 56100 53400 34352
2013.06.27  58100 55200 58200 55200 57008
2013.06.28  57400 58200 58200 56500 40376
2013.07.01  57500 57400 58800 56900 29715
2013.07.02  57200 58200 58200 56500 24702
2013.07.03  55700 57600 57600 55300 37887
2013.07.04  55600 55800 56400 54300 25298
2013.07.05  53300 55800 56000 52500 104725
2013.07.08  50000 52900 53700 49500 142692
2013.07.09  51900 50400 52200 50400 117939
2013.07.10  53600 52300 54500 52100 163077
2013.07.11  54000 53400 54600 53200 95627
2013.07.12  54400 54800 55500 54200 40182
2013.07.15  53800 54400 54800 53200 26924
2013.07.16  54800 53900 55300 53800 34358
2013.07.17  54500 55000 55000 54100 55397
2013.07.18  53600 54500 54800 53500 27403
2013.07.19  54700 54200 55000 53000 45936
2013.07.22  54100 55200 55200 53800 38850
2013.07.23  54500 54400 55900 54300 69527
2013.07.24  54800 54500 55400 54100 59140
2013.07.25  53800 54400 55300 53100 65889
2013.07.26  56500 53900 56800 53000 88848
2013.07.29  56300 56500 56800 55700 33783
2013.07.30  57600 56000 58900 56000 117026
2013.07.31  56800 57500 58400 56800 46287
2013.08.01  56700 57200 58500 56200 70739
2013.08.02  56800 57800 57800 56600 27692
2013.08.05  56600 56400 57600 56100 34687
2013.08.06  57000 56600 57800 56500 32769
2013.08.07  57200 56600 57900 56500 37367
2013.08.08  59100 57300 59200 56700 83375
2013.08.09  59000 58600 59300 57900 65719
2013.08.12  58100 59800 59800 57800 29662
2013.08.13  57800 58500 58500 56600 69722
2013.08.14  57200 58300 58300 57100 27237
2013.08.16  56400 56800 57500 56100 38551
2013.08.19  56700 56700 58100 56600 33531
2013.08.20  55200 56800 57300 54700 59382
2013.08.21  54400 55000 55700 53300 48416
2013.08.22  54900 54900 55800 53200 48723
2013.08.23  54900 55900 56100 54800 34890
2013.08.26  52700 55000 55400 47300 106650
2013.08.27  49550 52700 52700 49500 138960
2013.08.28  50700 48650 50700 48250 56425
2013.08.29  50100 51400 51400 50000 73934
2013.08.30  50000 50200 51000 49450 71528
2013.09.02  50500 49600 51400 49600 33167
2013.09.03  50800 50600 51200 50300 68529
2013.09.04  47600 50200 50600 47450 329170
2013.09.05  47650 48350 48350 46700 182572
2013.09.06  47700 47700 48300 47400 93564
2013.09.09  46700 48300 48300 46200 157529
2013.09.10  46600 46450 47500 46200 153410
2013.09.11  46800 47000 47450 46300 137571
2013.09.12  44500 46900 47700 44400 423538
2013.09.13  44750 44850 45600 44250 284954
2013.09.16  45800 45300 46350 45050 230730
2013.09.17  46250 45800 46350 45350 149336
2013.09.23  45400 46250 46450 45300 124200
2013.09.24  43450 45100 45250 43100 288745
2013.09.25  43550 43700 44200 43200 133165
2013.09.26  45000 43500 45000 43500 150073
2013.09.27  45200 45250 45300 44600 123466
2013.09.30  44350 45000 45000 43800 119037
2013.10.01  43550 44100 44800 43550 112828
2013.10.02  45100 44150 45100 43800 129402
2013.10.04  44400 45200 45300 43700 118893
2013.10.07  43800 44750 44750 43800 80924
2013.10.08  42900 43600 43750 42900 126762
2013.10.10  43000 43100 43850 42550 152040
2013.10.11  43800 43500 44050 43100 164342
2013.10.14  42700 44100 44150 42700 124399
2013.10.15  44300 43150 44300 42900 142361
2013.10.16  45050 44450 45350 44450 261964
2013.10.17  45000 45400 45750 44450 237730
2013.10.18  45100 44800 45300 44350 111815
2013.10.21  45100 45100 45400 44700 129404
2013.10.22  45150 45000 45750 44650 126824
2013.10.23  43950 45750 45750 43950 198486
2013.10.24  43850 44000 44250 43000 152771
2013.10.25  43600 44300 44300 42950 165877
2013.10.28  44500 43700 44600 43350 145731
2013.10.29  46650 44750 47300 44750 642987
2013.10.30  46450 46750 47150 46100 164478
2013.10.31  45200 46450 46900 44600 253537
2013.11.01  46050 45300 46450 45300 169201
2013.11.04  45750 46500 46950 45650 157479
2013.11.05  43850 45750 45950 43400 279086
2013.11.06  44300 44000 44750 43800 122848
2013.11.07  43500 44500 44850 43500 132493
2013.11.08  43200 42800 43900 42700 94254
2013.11.11  40450 43300 43600 40250 315578
2013.11.12  41800 40750 41800 40700 196363
2013.11.13  41700 41900 42150 41500 70223
2013.11.14  43200 41550 43300 41500 142784
2013.11.15  42900 43600 43750 42450 97879
2013.11.18  43200 42700 43700 42550 78366
2013.11.19  43000 43000 43750 42950 55352
2013.11.20  43300 43100 43900 42350 102049
2013.11.21  40800 42650 42800 40650 258686
2013.11.22  40450 41000 41250 40050 156156
2013.11.25  41200 40100 41600 40100 77556
2013.11.26  41500 41250 41650 40900 76239
2013.11.27  41200 41500 41550 40750 59658
2013.11.28  41550 41100 41800 40700 82343
2013.11.29  41250 41800 41900 41150 63864
2013.12.02  40400 41200 41450 40250 99110
2013.12.03  40600 40250 41050 40100 92787
2013.12.04  41200 40600 41400 40350 101914
2013.12.05  41350 41100 41500 40850 69114
2013.12.06  42000 41700 43250 41600 280414
2013.12.09  40950 42250 42250 40900 80189
2013.12.10  42200 41350 42500 41350 218459
2013.12.11  41450 42150 42700 41450 109128
2013.12.12  41800 41150 42100 41000 79803
2013.12.13  41900 41400 42100 41250 70780
2013.12.16  41350 42250 42250 41150 55036
2013.12.17  41100 41400 41600 40150 171807
2013.12.18  38650 40750 40800 38100 431156
2013.12.19  39300 38950 39500 38600 140420
2013.12.20  40050 39300 40300 39300 130492
2013.12.23  40050 40050 40300 39800 41989
2013.12.24  40750 40050 41000 40050 67610
2013.12.26  41050 41000 41250 40550 83232
2013.12.27  41250 40800 41250 40450 70765
2013.12.30  41100 41250 41350 40350 64930
2014.01.02  39900 40800 40800 39750 130546
2014.01.03  40700 39600 40950 39500 93175
2014.01.06  40350 40750 40800 39950 56609
2014.01.07  40450 39700 40700 39700 55607
2014.01.08  40500 40850 40850 39900 82185
2014.01.09  40000 40650 40750 39650 147396
2014.01.10  40300 40850 42000 40250 315154
2014.01.13  40750 40300 40850 40300 81598
2014.01.14  40750 40300 40750 40100 60794
2014.01.15  40950 41050 41700 40850 121563
2014.01.16  42500 41200 42550 40950 216161
2014.01.17  43400 42550 43400 42000 195306
2014.01.20  43350 43500 43900 43000 183968
2014.01.21  44700 43450 45100 43400 324177
2014.01.22  44000 44700 44700 43650 159906
2014.01.23  45900 43850 46000 43850 474791
2014.01.24  45900 45800 46250 44500 211543
2014.01.27  45000 44750 45900 44700 185894
2014.01.28  44550 44500 45100 43800 123163
2014.01.29  45300 44850 46000 44750 113453
2014.02.03  45600 45150 46000 44850 72710
2014.02.04  45100 45100 45600 44550 100002
2014.02.05  44100 45250 45750 43650 118761
2014.02.06  44350 44150 45350 44150 87354
2014.02.07  44250 44650 44750 43800 73953
2014.02.10  43900 44150 44900 43800 92790
2014.02.11  44650 43900 44650 42850 140185
2014.02.12  45000 45000 46050 44500 147869
2014.02.13  44400 45250 45250 43500 102001
2014.02.14  44300 44600 45450 43550 138388
2014.02.17  43100 44450 44750 42250 239063
2014.02.18  44150 43650 44200 43400 69081
2014.02.19  44500 44150 44650 43300 78280
2014.02.20  42350 43900 44350 42350 169513
2014.02.21  43550 43000 44050 42900 156083
2014.02.24  42400 43350 43400 42350 134748
2014.02.25  42350 42500 42850 42100 76983
2014.02.26  43000 42550 43050 42400 59050
2014.02.27  42800 43150 43300 42650 42636
2014.02.28  40200 42650 42700 39950 506924
2014.03.03  40300 40300 40600 39900 132680
2014.03.04  40150 40050 40600 39900 131901
2014.03.05  40600 40200 40700 40200 97501
2014.03.06  40650 40650 40650 40350 78758
2014.03.07  40850 40900 41100 40700 65363
2014.03.10  40300 41050 41050 40050 73364
2014.03.11  41500 40450 41550 40300 96667
2014.03.12  40400 41550 41600 40400 92800
2014.03.13  40300 40500 41050 40250 74226
2014.03.14  39750 39650 39950 39350 103873
2014.03.17  40000 39600 40200 39600 43968
2014.03.18  40000 40000 40350 40000 47304
2014.03.19  39900 40000 40300 39900 34939
2014.03.20  39800 39900 40000 39350 70194
2014.03.21  41350 40200 41550 39600 146988
2014.03.24  41000 41200 41750 40900 143085
2014.03.25  41050 40750 41400 40500 167215
2014.03.26  42050 41300 42150 41200 167327
2014.03.27  41650 42000 42050 41350 73269
2014.03.28  42950 41650 43000 41650 200599
2014.03.31  43950 43450 44150 43100 206874
2014.04.01  43750 44200 44300 43200 117550
2014.04.02  43750 43850 44000 43450 84913
2014.04.03  43000 43950 43950 42600 156261
2014.04.04  43600 42850 43800 42850 99776
2014.04.07  43750 42950 43750 42700 110559
2014.04.08  43650 43400 43900 43050 84952
2014.04.09  42500 43500 43600 42500 96341
2014.04.10  42500 42850 42950 42100 104888
2014.04.11  44450 42200 45100 42000 457885
2014.04.14  45000 44450 45100 44200 202559
2014.04.15  44900 45000 45050 44200 136074
2014.04.16  44600 45300 45700 44350 142090
2014.04.17  44050 44800 44850 43850 105408
2014.04.18  45000 44400 45100 44400 88123
2014.04.21  44300 44900 44950 44250 44711
2014.04.22  44950 44000 44950 43800 126511
2014.04.23  44650 45500 45500 44200 98205
2014.04.24  44000 44600 44600 42950 122844
2014.04.25  43700 43600 44000 43150 51382
2014.04.28  43650 43700 44250 43450 67151
2014.04.29  44000 44000 44400 43600 49999
2014.04.30  44500 44300 44550 43600 69591
2014.05.02  44200 44500 44500 43550 65939
2014.05.07  42300 43750 43850 42150 113882
2014.05.08  42950 42300 42950 41850 51542
2014.05.09  42700 42950 42950 42100 47071
2014.05.12  41300 42350 42650 41050 103604
2014.05.13  41500 41550 42200 41250 71013
2014.05.14  42300 41950 42400 41750 40210
2014.05.15  41600 42300 42300 41500 76070
2014.05.16  40900 41200 41350 40750 56363
2014.05.19  41200 42000 42450 40950 67564
2014.05.20  40900 41200 41550 40550 80039
2014.05.21  40950 40750 41500 40700 54834
2014.05.22  41250 40950 41300 40750 47456
2014.05.23  41500 41050 41600 41050 66440
2014.05.26  42450 42000 42500 41400 133599
2014.05.27  43000 42200 43000 41700 91415
2014.05.28  42650 42850 43200 42150 105284
2014.05.29  42500 42800 43100 42150 53677
2014.05.30  41500 42150 42500 41500 87122
2014.06.02  40700 40650 41200 40250 78325
2014.06.03  40600 40750 40850 40300 69026
2014.06.05  40350 40400 41150 39950 76245
2014.06.09  40900 40400 40900 39950 56368
2014.06.10  41350 40600 41400 40600 36884
2014.06.11  41150 41350 41350 40650 28736
2014.06.12  40600 41100 41100 40550 51017
2014.06.13  40650 40450 40900 40450 56058
2014.06.16  40600 40350 41100 40350 40764
2014.06.17  40350 40300 40550 40150 50080
2014.06.18  39700 40250 40350 39700 81696
2014.06.19  40000 39700 40050 39700 31547
2014.06.20  39850 40000 40000 39600 39641
2014.06.23  39300 39850 39900 39300 68577
2014.06.24  38100 38800 39300 38050 140546
2014.06.25  37000 37800 37950 36850 159449
2014.06.26  37700 37000 38250 37000 55353
2014.06.27  37800 37700 38300 37700 47761
2014.06.30  38300 38050 38350 37750 25712
2014.07.01  38900 38350 38950 38350 36601
2014.07.02  39250 38950 39300 38900 34641
2014.07.03  39100 39350 39350 38750 39832
2014.07.04  41300 40100 41600 39900 208578
2014.07.07  41350 41500 41500 40900 51114
2014.07.08  40750 41000 41250 40000 84502
2014.07.09  41100 40450 41250 39950 68401
2014.07.10  40800 40850 41500 40300 49046
2014.07.11  39850 40500 41100 39850 54765
2014.07.14  40700 39950 41350 39950 97056
2014.07.15  40150 41500 41750 39800 167584
2014.07.16  39700 39900 40250 39350 67822
2014.07.17  39600 39750 39850 39500 48591
2014.07.18  39150 39250 40000 39050 74819
2014.07.21  39150 39350 39400 39000 52148
2014.07.22  38750 39050 39300 38500 64514
2014.07.23  38800 39000 39250 38700 72242
2014.07.24  39300 38650 39700 38650 97149
2014.07.25  39450 39150 39500 39050 63571
2014.07.28  38700 39500 39550 38700 71563
2014.07.29  38350 38750 38950 38000 48708
2014.07.30  40000 38300 40100 37800 131083
2014.07.31  40200 40000 40500 39300 93087
2014.08.01  41200 39850 41400 39500 192282
2014.08.04  42650 41400 42950 41150 224391
2014.08.05  42600 43000 43000 42200 139204
2014.08.06  43150 42500 43250 42150 101988
2014.08.07  41650 43100 43100 41650 81440
2014.08.08  42500 41850 42800 41200 124844
2014.08.11  42100 42900 42900 42100 48949
2014.08.12  42000 42150 42500 41950 42936
2014.08.13  42800 42000 42850 41900 72910
2014.08.14  43400 42600 43750 42550 83535
2014.08.18  43300 43350 43550 42650 81245
2014.08.19  43950 43400 43950 42800 99674
2014.08.20  42900 43600 43900 42550 91697
2014.08.21  42400 42600 43350 41800 63632
2014.08.22  42450 42000 42450 41800 44670
2014.08.25  43800 42200 43800 41850 99387
2014.08.26  43050 43600 44400 42900 62404
2014.08.27  44000 43400 44000 42450 130784
2014.08.28  44400 44800 45400 44400 163998
2014.08.29  44000 44350 45150 44000 66000
2014.09.01  43250 44250 44550 43200 75107
2014.09.02  43600 43550 43850 43000 44155
2014.09.03  43750 43850 44300 43250 59135
2014.09.04  43900 43750 44300 43250 70959
2014.09.05  43800 44150 44400 43350 34452
2014.09.11  43300 43500 43950 43100 56071
2014.09.12  43150 43200 43750 43050 42179
2014.09.15  42950 42800 43300 42550 38893
2014.09.16  42650 43000 43350 42600 35505
2014.09.17  43450 43000 43850 43000 64697
2014.09.18  43500 43800 44200 43450 57261
2014.09.19  43450 43550 43850 43200 41561
2014.09.22  42750 43350 43400 42650 50046
2014.09.23  42650 42800 42950 41900 52437
2014.09.24  43200 42600 43400 42200 64733
2014.09.25  44000 43750 44300 43450 121926
2014.09.26  44400 43400 44550 43050 107353
2014.09.29  43800 44350 44700 43600 83383
2014.09.30  43400 44250 44800 43400 96944
2014.10.01  43750 43400 44550 43400 91529
2014.10.02  44400 43600 44700 43150 103928
2014.10.06  44800 44550 44900 43700 75752
2014.10.07  44600 45250 45850 44500 114374
2014.10.08  45850 44200 46150 44200 147824
2014.10.10  44950 45900 46100 44750 106096
2014.10.13  43000 44300 44650 42150 167480
2014.10.14  43000 43050 44100 42550 137505
2014.10.15  41850 43050 43550 41350 168952
2014.10.16  41050 41500 42250 40500 95333
2014.10.17  41450 42250 42300 40800 136742
2014.10.20  42450 42150 42750 41800 88346
2014.10.21  42450 42250 43100 42100 60528
2014.10.22  43950 42700 43950 42600 78561
2014.10.23  45250 43750 45450 43650 157213
2014.10.24  45350 45300 45500 44650 63941
2014.10.27  45650 45400 45700 44900 54544
2014.10.28  45200 46250 46250 44500 56913
2014.10.29  44900 45200 45550 44700 63035
2014.10.30  44450 45400 45500 44450 32672
2014.10.31  45450 44750 45650 44600 121677
