1998.08.26       4780 4950 5000 4760 47730
1998.08.27       4630 4570 4890 4570 21090
1998.08.28       4550 4450 4580 4450 23400
1998.08.29       4405 4450 4520 4400 14510
1998.08.31       4500 4250 4570 4250 23780
1998.09.01       4580 4650 4650 4360 24290
1998.09.02       4650 4600 4800 4600 30280
1998.09.03       4700 4710 4790 4600 34810
1998.09.04       4660 4600 4700 4460 30250
1998.09.05       4550 4590 4590 4500 11830
1998.09.07       4550 4500 4650 4500 21260
1998.09.08       4600 4450 4600 4450 21990
1998.09.09       4450 4600 4600 4450 16810
1998.09.10       4590 4590 4670 4500 24670
1998.09.11       4620 4610 4750 4515 26420
1998.09.12       4650 4700 4740 4550 17990
1998.09.14       4600 4550 4600 4460 19870
1998.09.15       4480 4600 4700 4460 24840
1998.09.16       4500 4480 4575 4430 13170
1998.09.17       4450 4550 4550 4400 17670
1998.09.18       4220 4400 4400 4200 20370
1998.09.19       4110 4225 4380 4105 9770
1998.09.21       4030 4050 4250 4020 19190
1998.09.22       3550 4000 4050 3550 35290
1998.09.23       3125 3550 3550 3125 18850
1998.09.24       3100 3125 3480 2825 80780
1998.09.25       3300 3100 3370 3100 76200
1998.09.26       3200 3290 3310 3100 22770
1998.09.28       3200 3250 3260 3110 28560
1998.09.29       3100 3110 3230 3100 14140
1998.09.30       3310 3190 3435 3150 39900
1998.10.01       3320 3310 3650 3310 39220
1998.10.02       3440 3370 3490 3370 15010
1998.10.07       3500 3350 3540 3310 10140
1998.10.08       3465 3500 3550 3410 22360
1998.10.09       3550 3520 3640 3500 15470
1998.10.10       3790 3500 3840 3500 21290
1998.10.12       4240 3700 4240 3700 48270
1998.10.13       4500 4310 4560 4150 82000
1998.10.14       4550 4500 4560 4350 48220
1998.10.15       4520 4500 4600 4460 36760
1998.10.16       4210 4580 4600 4190 35670
1998.10.17       4250 4250 4300 4050 28990
1998.10.19       4100 4230 4230 4100 16100
1998.10.20       4300 4200 4300 4000 24910
1998.10.21       4490 4300 4700 4200 59240
1998.10.22       4320 4500 4550 4310 28280
1998.10.23       4390 4500 4500 4200 35250
1998.10.24       4310 4220 4400 4220 8830
1998.10.26       4170 4310 4350 4150 13670
1998.10.27       3940 4010 4060 3900 22840
1998.10.28       3950 4250 4250 3870 15740
1998.10.29       3990 3810 3990 3810 21360
1998.10.30       4050 3850 4090 3850 18360
1998.10.31       4000 3950 4090 3900 11570
1998.11.02       4050 4000 4090 4000 33710
1998.11.03       4000 4110 4150 4000 23260
1998.11.04       4260 4100 4350 4060 48870
1998.11.05       4660 4400 4670 4350 74770
1998.11.06       4590 4760 4900 4510 74470
1998.11.07       5140 4590 5140 4400 62520
1998.11.09       5500 5150 5700 4800 129400
1998.11.10       5100 5400 5700 5010 105470
1998.11.11       4810 4800 5000 4800 41320
1998.11.12       5000 4810 5250 4810 50480
1998.11.13       5120 5310 5450 5020 84800
1998.11.14       5150 5240 5240 5120 25410
1998.11.16       5150 5350 5350 5100 37050
1998.11.17       5030 5160 5260 5000 52900
1998.11.18       5310 5100 5500 5070 77590
1998.11.19       5500 5350 5600 5200 80940
1998.11.20       5700 5700 6100 5700 119300
1998.11.21       6000 6000 6000 5800 51090
1998.11.23       6050 6000 6300 5850 111540
1998.11.24       6200 6050 6200 6000 60060
1998.11.25       6900 6390 6930 6210 110530
1998.11.26       6410 6990 6990 6400 70770
1998.11.27       6200 6050 6400 6050 36720
1998.11.28       6500 6200 6590 6200 31050
1998.11.30       6410 6200 6500 6200 42110
1998.12.01       6300 6200 6390 6010 43490
1998.12.02       6550 6400 6780 6300 66810
1998.12.03       6340 6590 6640 6330 23810
1998.12.04       6180 6280 6300 6130 30570
1998.12.05       6600 6230 6700 6180 29980
1998.12.07       7250 7000 7310 6400 76660
1998.12.08       6950 7300 7400 6800 46770
1998.12.09       7990 6900 7990 6750 80540
1998.12.10       9180 9180 9180 9180 41170
1998.12.11       9600 10000 10000 8900 276990
1998.12.14       10900 9710 11000 9710 173080
1998.12.15       12000 11600 12500 10700 151980
1998.12.16       10200 10200 12000 10200 65180
1998.12.17       8700 8700 9400 8700 45480
1998.12.18       9490 8800 10000 8700 159340
1998.12.21       9800 9500 10300 9500 95310
1998.12.22       8500 9800 9800 8500 61940
1998.12.23       9700 8500 9700 8300 72150
1998.12.24       9100 8300 9800 8300 70430
1998.12.28       8700 9100 9200 8600 42810
1999.01.04       8900 8700 9000 8700 62200
1999.01.05       9150 9150 9850 9000 47720
1999.01.06       9460 8800 9650 8800 48880
1999.01.07       9300 9900 9900 9100 71030
1999.01.08       9200 9500 9500 9100 38020
1999.01.11       10550 9790 10550 9500 269260
1999.01.12       10700 11000 11500 10200 344480
1999.01.13       11050 11500 11500 10800 200480
1999.01.14       9600 11050 11050 9500 122590
1999.01.15       10650 9550 10650 9400 131280
1999.01.18       11000 10950 11600 10700 242660
1999.01.19       10300 10750 10900 10200 82980
1999.01.20       10200 10500 11300 10050 161880
1999.01.21       9300 10000 10300 9000 89800
1999.01.22       8900 9200 9200 8500 52450
1999.01.25       8000 8600 8800 8000 48120
1999.01.26       7600 8100 8400 7600 57290
1999.01.27       7700 7500 7900 7300 57520
1999.01.28       8200 8000 8490 8000 63250
1999.01.29       8190 8200 8400 7880 41250
1999.02.01       8400 8100 8400 8100 49110
1999.02.02       8300 8410 9000 8150 74900
1999.02.03       8250 8000 8400 7900 38310
1999.02.04       8010 8250 8450 7900 31480
1999.02.05       8030 7910 8390 7800 20500
1999.02.08       7800 7900 8240 7800 23380
1999.02.09       7200 7950 7950 7000 27700
1999.02.10       7300 7200 7500 7000 25380
1999.02.11       7380 7200 7600 7100 42400
1999.02.12       7600 7380 7800 7300 45000
1999.02.18       7400 7800 7800 7400 26840
1999.02.19       7010 7200 7200 6850 29610
1999.02.22       6750 7090 7090 6700 25440
1999.02.23       6800 6850 6900 6580 30130
1999.02.24       6630 6500 6850 6500 25100
1999.02.25       6310 6500 6700 6310 25440
1999.02.26       6560 6350 6690 6350 23240
1999.03.02       6980 6960 7100 6850 41070
1999.03.03       6800 7000 7170 6750 25820
1999.03.04       6900 6810 6990 6800 17810
1999.03.05       6850 6700 7150 6400 61490
1999.03.08       7300 7050 7300 7000 54960
1999.03.09       7300 7400 7700 7200 42330
1999.03.10       7240 7100 7300 7000 24730
1999.03.11       7450 7400 7500 7000 34530
1999.03.12       7600 7600 7880 7560 47580
1999.03.15       7420 7800 7900 7400 42170
1999.03.16       7450 7420 7600 7300 49390
1999.03.17       7400 7600 7600 7320 30370
1999.03.18       7020 7200 7480 7020 31530
1999.03.19       7100 7120 7200 7020 28220
1999.03.22       7100 7400 7400 7100 24860
1999.03.23       7200 7100 7300 7000 25960
1999.03.24       7090 6610 7250 6610 43070
1999.03.25       7200 7000 7300 7000 39160
1999.03.26       7300 7400 7400 7060 35520
1999.03.29       7010 7280 7280 7000 22190
1999.03.30       7200 7100 7400 7000 29950
1999.03.31       7540 7230 8000 7130 68270
1999.04.01       7550 7690 7720 7360 49830
1999.04.02       7400 7600 7700 7320 47800
1999.04.06       7600 7400 7600 7310 62430
1999.04.07       8100 7750 8400 7700 131220
1999.04.08       8310 8300 8320 7850 108630
1999.04.09       8100 8290 8300 8060 57160
1999.04.12       8910 8800 9210 8450 203210
1999.04.13       8920 8910 9310 8800 101100
1999.04.14       8850 8800 9400 8800 81770
1999.04.15       8910 8950 9350 8850 170740
1999.04.16       8800 8950 9200 8510 80920
1999.04.19       8900 8500 9300 8410 151440
1999.04.20       9110 8710 9300 8710 96900
1999.04.21       9260 9200 9900 9100 125860
1999.04.22       9100 9200 9260 8750 55130
1999.04.23       9100 9300 9300 9000 95140
1999.04.26       9060 9010 9200 8820 66760
1999.04.27       8900 9060 9150 8850 74650
1999.04.28       9100 9000 9450 8900 156330
1999.04.29       10450 9500 10450 9500 343020
1999.04.30       11100 10450 11800 10000 333140
1999.05.03       11250 11100 11400 10800 158430
1999.05.04       11250 11300 11500 10700 118300
1999.05.06       12900 11450 12900 11350 210500
1999.05.07       12500 13100 13800 12500 171180
1999.05.10       13100 12300 13400 12000 157650
1999.05.11       13000 13400 13700 12800 140250
1999.05.12       12300 13000 13200 11900 96320
1999.05.13       11900 12500 12800 11700 125760
1999.05.14       10800 11600 11850 10600 75390
1999.05.17       10300 9510 10600 9510 100680
1999.05.18       10750 10050 10750 10050 63900
1999.05.19       11200 11100 11200 10350 38620
1999.05.20       10400 11200 11200 10100 31950
1999.05.21       10400 10400 10500 10050 21650
1999.05.24       10200 9500 10500 9500 15700
1999.05.25       10200 10300 10400 9800 19250
1999.05.26       10700 10350 11000 10200 31110
1999.05.27       10500 10700 10900 10400 26990
1999.05.28       10250 10800 10800 10200 23980
1999.05.31       10900 11750 11750 10850 146890
1999.06.01       10450 11000 11150 10400 49040
1999.06.02       10600 10150 10700 10150 36630
1999.06.03       10300 10600 10900 10250 33800
1999.06.04       10350 10350 10500 10200 34890
1999.06.07       10500 10650 10800 10400 49160
1999.06.08       11300 10600 11400 10400 103640
1999.06.09       11100 11500 11500 10700 58490
1999.06.10       11600 11150 11900 10900 88570
1999.06.11       11950 11700 12000 11600 90560
1999.06.14       12300 12400 12600 12000 85250
1999.06.15       11300 12400 12550 11300 104180
1999.06.16       11450 11400 11700 11200 21750
1999.06.17       12000 11600 12400 11450 95390
1999.06.18       11950 11700 12200 11500 50900
1999.06.21       12050 12050 12250 11550 58700
1999.06.22       12150 12150 12150 11700 25990
1999.06.23       13200 12300 13300 12000 136330
1999.06.24       12900 13300 13300 12700 75860
1999.06.25       12600 12900 13600 12600 102360
1999.06.28       12000 12500 12900 12000 47250
1999.06.29       12000 12150 12400 11700 36720
1999.06.30       11800 12200 12500 11600 40600
1999.07.01       12700 11800 12700 11800 77540
1999.07.02       13000 12800 13200 12350 92690
1999.07.05       12750 13000 13500 12700 95890
1999.07.06       12800 12900 13400 12600 81360
1999.07.07       12700 12800 13000 12000 71570
1999.07.08       13100 12400 13400 12400 106880
1999.07.09       14100 13300 14500 12800 163520
1999.07.12       13600 14500 14600 13600 102930
1999.07.13       13600 13700 13900 13100 65650
1999.07.14       13200 13800 13800 13000 45540
1999.07.15       13200 13000 13200 12350 57390
1999.07.16       13050 13200 13400 12950 80240
1999.07.19       12500 13000 13300 12500 45780
1999.07.20       13000 12600 13200 12600 63740
1999.07.21       12600 12600 12950 12100 54330
1999.07.22       12600 12600 12800 11500 91690
1999.07.23       12500 12600 13300 12300 93280
1999.07.26       11400 12300 12300 11000 48390
1999.07.27       11600 11000 11600 11000 49980
1999.07.28       11900 12000 12000 11400 31690
1999.07.29       11800 11500 11850 11400 81640
1999.07.30       11200 11800 11800 11050 25450
1999.08.02       11700 11400 11750 10500 48510
1999.08.03       11800 11300 12200 11300 43490
1999.08.04       11500 11800 12400 11500 31040
1999.08.05       11500 11800 11950 11400 53700
1999.08.06       11500 11800 11900 11100 49500
1999.08.09       12000 11800 12600 11800 104940
1999.08.10       11400 12350 12350 11300 47380
1999.08.11       10950 11500 11800 10850 51770
1999.08.12       11500 11100 11600 10900 51760
1999.08.13       11700 11100 11700 10600 54120
1999.08.16       11600 11500 11800 11300 63750
1999.08.17       11850 12000 12600 11850 239320
1999.08.18       10900 12000 12100 10500 80970
1999.08.19       11350 11100 11600 10900 77460
1999.08.20       11000 11500 11900 10850 59000
1999.08.23       11200 11500 11500 11000 97250
1999.08.24       11200 11050 11400 10900 54100
1999.08.25       11100 11200 11200 11000 69440
1999.08.26       11550 10950 11600 10700 138240
1999.08.27       11000 11550 11550 10900 86630
1999.08.30       10850 11000 11200 10800 65280
1999.08.31       10600 10800 11000 10600 45280
1999.09.01       10000 10250 10500 9800 67890
1999.09.02       9570 9550 9800 9360 41120
1999.09.03       9700 9300 9850 9120 56980
1999.09.06       9450 9950 9950 9100 35600
1999.09.07       10000 9700 10100 9550 97520
1999.09.08       9630 10100 10450 9560 93830
1999.09.09       9510 9600 9690 9400 43700
1999.09.10       9410 9620 9700 9410 53670
1999.09.13       9300 9510 9690 9230 59770
1999.09.14       9450 9400 9500 9300 37820
1999.09.15       9530 9450 9670 9310 55670
1999.09.16       9470 9600 9870 9450 94810
1999.09.17       9240 9500 9500 9120 35340
1999.09.20       9410 9300 9600 9200 52020
1999.09.21       9500 9520 9650 9420 51820
1999.09.22       9270 9500 9500 9210 43800
1999.09.27       8900 9270 9350 8860 39260
1999.09.28       8600 8510 8880 8510 26010
1999.09.29       8230 8680 8800 8230 30940
1999.09.30       8090 8020 8250 7890 38920
1999.10.01       7500 8100 8100 7000 25520
1999.10.04       7500 7600 7600 7330 26280
1999.10.05       7290 7500 7600 7150 23360
1999.10.06       7450 7200 7450 7060 31540
1999.10.07       7650 7500 7780 7370 50000
1999.10.08       7950 7710 8000 7550 51780
1999.10.11       8060 8200 8300 7900 42150
1999.10.12       8050 8000 8060 7820 48030
1999.10.13       8060 8150 8200 7960 26440
1999.10.14       8050 8000 8300 7960 36200
1999.10.15       8050 8090 8190 8010 18100
1999.10.18       7450 7950 7950 7450 33080
1999.10.19       7300 7650 7650 7210 17580
1999.10.20       7650 7400 8100 7400 39100
1999.10.21       7800 7810 8200 7800 24170
1999.10.22       7700 7810 7880 7660 18880
1999.10.25       7460 7700 7790 7460 15410
1999.10.26       7450 7300 7590 7300 11930
1999.10.27       7390 7370 7500 7350 9480
1999.10.28       7500 7400 7680 7210 25430
1999.10.29       7500 7420 7600 7420 40550
1999.11.01       7710 7590 7800 7550 26670
1999.11.02       8190 7720 8390 7600 122730
1999.11.03       8050 8500 8500 8020 57760
1999.11.04       8000 8000 8200 7900 74630
1999.11.05       8000 8020 8180 7920 59950
1999.11.08       8220 8010 8300 7940 84080
1999.11.09       8300 8300 8430 8160 47010
1999.11.10       8300 8400 8450 8050 63880
1999.11.11       8550 8180 9150 8010 181970
1999.11.15       8060 8390 8400 8050 70390
1999.11.16       8000 8100 8160 7940 50680
1999.11.17       7780 8000 8170 7700 34500
1999.11.18       8000 7500 8480 7500 99130
1999.11.19       7840 8000 8000 7660 48090
1999.11.22       7600 7650 7970 7550 46440
1999.11.23       7540 7680 7880 7510 34260
1999.11.24       7500 7420 7640 7380 43900
1999.11.25       7250 7560 7600 7120 30160
1999.11.26       6700 7020 7170 6550 23130
1999.11.29       6560 6150 6690 6150 22560
1999.11.30       6690 6600 6710 6310 22470
1999.12.01       6560 6610 6870 6500 27080
1999.12.02       7540 6740 7540 6700 108360
1999.12.03       7050 7600 7740 6900 148660
1999.12.06       7390 7500 7500 7000 56980
1999.12.07       7000 7200 7800 6500 61640
1999.12.08       7500 6820 7800 6530 119950
1999.12.09       8110 7800 8290 7670 151090
1999.12.10       7850 8100 8330 7600 98620
1999.12.13       8750 8100 8900 7900 130530
1999.12.14       9900 9000 10050 8900 349670
1999.12.15       8420 9890 9890 8420 165550
1999.12.16       7700 8400 8430 7700 98510
1999.12.17       7250 7800 8380 7200 42940
1999.12.20       7200 7260 7800 7050 48620
1999.12.21       6660 7080 7400 6650 55230
1999.12.22       6410 6500 6800 6300 40010
1999.12.23       6510 6420 7000 6320 47670
1999.12.24       6200 6000 6510 6000 46560
1999.12.27       6200 6200 6370 6110 37330
1999.12.28       6090 6200 6350 5820 44810
2000.01.04       6470 5950 6800 5500 25290
2000.01.05       6250 6350 6790 6050 42750
2000.01.06       5710 6270 6450 5670 22100
2000.01.07       6340 5900 6350 5750 42050
2000.01.10       6110 6510 6510 6020 30910
