2010.09.06   40500 40400 40500 40400 90
2010.09.07   39700 39600 39700 39600 80
2010.09.08   39700 39250 39700 39250 30
2010.09.09   40500 40500 40500 40500 0
2010.09.10   41000 40000 41000 40000 260
2010.09.13   41000 40600 41000 40600 20
2010.09.14   43200 41000 43200 41000 310
2010.09.15   43200 42050 43200 42050 24
2010.09.16   43200 43200 43200 43200 0
2010.09.17   43600 48400 48450 42100 480
2010.09.20   44800 43700 44850 43700 126
2010.09.24   44500 45000 48950 44400 600
2010.09.27   45500 45500 45500 45500 15
2010.09.28   45150 45150 45150 45150 10
2010.09.29   46000 46000 46000 46000 10
2010.09.30   46000 46000 46000 46000 0
2010.10.01   45400 45500 45500 45100 131
2010.10.04   48050 46600 48050 46600 130
2010.10.05   48300 46000 48300 46000 130
2010.10.06   47000 47200 48250 47000 50
2010.10.07   50000 47500 50700 47500 190
2010.10.08   49950 48550 49950 48400 60
2010.10.11   50100 48550 51000 48550 110
2010.10.12   50900 50200 51400 47000 170
2010.10.13   50200 49000 50300 48500 69
2010.10.14   50000 50200 50200 49300 61
2010.10.15   51500 50000 51700 50000 108
2010.10.18   51200 51900 51900 50600 55
2010.10.19   51300 51200 51300 50000 78
2010.10.20   50900 50900 50900 50900 0
2010.10.21   50500 51500 52300 50500 40
2010.10.22   51600 51000 51600 51000 4
2010.10.25   52200 50700 52200 50400 63
2010.10.26   53400 52300 53500 52200 26
2010.10.27   56500 53400 56900 53400 5
2010.10.28   55800 56700 56700 53900 111
2010.10.29   55400 54000 55400 54000 31
2010.11.01   53700 52000 55300 50700 132
2010.11.02   53900 53800 54000 53600 10
2010.11.03   54400 53500 54400 53500 51
2010.11.04   53100 53600 53600 53100 4
2010.11.05   53100 52700 53200 52700 19
2010.11.08   54700 53400 54700 53400 6
2010.11.09   54100 52600 54500 52600 10
2010.11.10   52900 52800 52900 52800 19
2010.11.11   52600 52600 52600 52600 3
2010.11.12   51100 51500 51600 48300 56
2010.11.15   53600 51600 55300 48700 28
2010.11.16   52900 54500 54500 45600 395
2010.11.17   56700 60300 60300 53300 5
2010.11.18   51500 54200 55600 49400 530
2010.11.19   50000 53200 53200 49100 81
2010.11.22   49750 48000 49750 48000 49
2010.11.23   48000 48300 48300 48000 21
2010.11.24   50600 47050 50600 46500 270
2010.11.25   50800 48100 51300 47850 44
2010.11.26   50800 50800 51900 47550 20
2010.11.29   51100 48000 51400 48000 25
2010.11.30   51700 52500 52500 51100 304
2010.12.01   50900 48800 50900 48800 52
2010.12.02   49750 48800 49800 48700 70
2010.12.03   49750 49750 49750 49750 0
2010.12.06   49950 49950 49950 49950 10
2010.12.07   49950 49950 49950 49950 0
2010.12.08   50300 48100 50300 48100 75
2010.12.09   49800 49800 49800 49800 0
2010.12.10   49800 49950 49950 49800 28
2010.12.13   49500 50200 50200 48800 70
2010.12.14   49800 48650 49800 48500 130
2010.12.15   50000 48600 50000 48600 42
2010.12.16   50800 49500 50800 49000 40
2010.12.17   50600 49850 51400 48800 50
2010.12.20   50200 48700 50200 48700 13
2010.12.21   50600 50800 50800 50000 10
2010.12.22   50000 49500 50400 49500 128
2010.12.23   49950 48600 49950 48600 2
2010.12.24   49000 49000 49000 49000 20
2010.12.27   48900 48900 48900 48900 21
2010.12.28   49500 49500 49500 49500 0
2010.12.29   51400 51400 51400 51400 10
2010.12.30   51000 48900 51000 48900 2
2011.01.03   49500 49500 49500 49500 3
2011.01.04   49500 49500 49500 49500 0
2011.01.05   48700 48800 48800 45200 133
2011.01.06   48700 47650 48700 47650 21
2011.01.07   48700 48700 48700 48700 0
2011.01.10   49150 49150 49150 49150 10
2011.01.11   49150 49150 49150 49150 0
2011.01.12   49150 49150 49150 49150 0
2011.01.13   48750 47900 48750 47900 70
2011.01.14   48100 48000 48100 48000 41
2011.01.17   49700 48600 49700 48600 20
2011.01.18   49700 49700 49700 49700 0
2011.01.19   49700 49700 49700 49700 0
2011.01.20   49700 49700 49700 49700 0
2011.01.21   48000 48100 48100 48000 40
2011.01.24   47850 46350 47850 46000 110
2011.01.25   47850 47850 47850 47850 0
2011.01.26   46800 46100 46800 46100 40
2011.01.27   46500 46900 46900 46500 100
2011.01.28   47000 45250 47000 45250 20
2011.01.31   46500 45300 46500 45300 230
2011.02.01   46500 46500 46500 46500 0
2011.02.07   45600 46000 46000 45600 30
2011.02.08   44550 45600 45600 44550 20
2011.02.09   44550 44550 44550 44550 0
2011.02.10   44550 44550 44550 44550 0
2011.02.11   44550 44550 44550 44550 0
2011.02.14   44550 44550 44550 44550 0
2011.02.15   46200 42000 46200 41500 550
2011.02.16   48000 49800 49800 42850 70
2011.02.17   46250 42450 46250 42000 30
2011.02.18   48800 48800 48800 48800 10
2011.02.21   48600 48650 48650 48600 20
2011.02.22   44000 44000 44000 42350 384
2011.02.23   43450 41550 43450 41550 364
2011.02.24   48600 49000 49000 47900 62
2011.02.25   42700 48450 48450 41650 390
2011.02.28   42700 42700 42700 42700 0
2011.03.02   41350 43150 43150 41150 186
2011.03.03   40650 40250 40650 40250 30
2011.03.04   40650 40650 40650 40650 0
2011.03.07   40750 40150 40750 40150 60
2011.03.08   41800 41800 41800 41800 10
2011.03.09   40650 40700 40700 40650 60
2011.03.10   42200 40150 42200 40150 80
2011.03.11   40500 40600 40600 40500 120
2011.03.14   41500 40100 41500 40000 100
2011.03.15   41500 41500 41500 41500 0
2011.03.16   40300 40800 40800 40300 20
2011.03.17   42300 39550 42300 39000 80
2011.03.18   41800 41800 41800 41800 0
2011.03.21   41100 43600 43600 41100 20
2011.03.22   43950 43950 43950 43950 10
2011.03.23   44050 43950 44050 43950 20
2011.03.24   44650 44650 44650 44650 20
2011.03.25   40950 42000 42000 40900 180
2011.03.28   40950 40950 40950 40950 0
2011.03.29   40550 41000 41000 40550 20
2011.03.30   41050 40600 41050 40600 30
2011.03.31   41350 41350 41350 41350 28
2011.04.01   41400 41400 41400 41400 0
2011.04.04   41000 40800 41000 40800 40
2011.04.05   41300 41350 41350 41250 60
2011.04.06   41000 40550 41000 40550 30
2011.04.07   41000 41000 41000 41000 0
2011.04.08   41200 41200 41200 41200 0
2011.04.11   41200 41200 41200 41200 0
2011.04.12   41200 41200 41200 41200 0
2011.04.13   40850 40850 40850 40850 0
2011.04.14   40850 40850 40850 40850 10
2011.04.15   40450 40300 40450 40300 101
2011.04.18   40250 40050 40550 39550 420
2011.04.19   40400 40400 40400 40400 10
2011.04.20   40350 39600 40350 39600 30
2011.04.21   40950 40500 41150 39600 80
2011.04.22   44250 41150 44250 41150 40
2011.04.25   43500 43450 43500 43450 20
2011.04.26   43350 43350 43350 43350 10
2011.04.27   40800 43700 43700 37850 180
2011.04.28   39000 39850 41250 39000 912
2011.04.29   39600 39800 41100 38950 220
2011.05.02   40500 39950 42150 39950 343
2011.05.03   40900 40900 40900 40900 130
2011.05.04   40550 40900 42350 40550 90
2011.05.06   41200 40600 41200 40600 40
2011.05.09   41200 41200 41200 41200 0
2011.05.11   41250 41000 41250 41000 30
2011.05.12   41250 41250 41250 41250 0
2011.05.13   41250 41250 41250 41250 0
2011.05.16   41250 41250 41250 41250 0
2011.05.17   41250 41250 41250 41250 0
2011.05.18   41250 41250 41250 41250 0
2011.05.19   41250 41250 41250 41250 0
2011.05.20   41250 41250 41250 41250 0
2011.05.23   41250 41250 41250 41250 0
2011.05.24   40500 35500 40500 35500 100
2011.05.25   40450 40450 40450 40450 0
2011.05.26   40450 40450 40450 40450 0
2011.05.27   40000 36450 40000 36450 20
2011.05.30   39000 39000 39000 39000 10
2011.05.31   38700 41000 41000 37950 107
2011.06.01   41200 36700 41200 36700 700
2011.06.02   41000 41000 41000 41000 0
2011.06.03   46800 42250 46800 38100 130
2011.06.07   39900 43950 43950 39800 1034
2011.06.08   37850 39900 39900 37000 310
2011.06.09   41750 37850 41750 37850 120
2011.06.10   41450 41450 41450 41450 0
2011.06.13   40850 38050 40850 38050 40
2011.06.14   40650 40650 40650 40650 10
2011.06.15   40250 41950 41950 38000 480
2011.06.16   39050 37250 39050 37250 30
2011.06.17   37700 38500 38500 37550 60
2011.06.20   38000 37450 38000 37450 191
2011.06.21   40650 36350 40650 36350 50
2011.06.22   38100 37650 38100 37650 130
2011.06.23   40150 38850 41350 37800 92
2011.06.24   42150 37850 42150 37850 260
2011.06.27   38600 37050 38950 37050 91
2011.06.28   38600 38600 38600 38600 0
2011.06.29   38200 38200 38200 38200 200
2011.06.30   38200 38200 38200 38200 10
2011.07.01   43650 38850 43650 38850 120
2011.07.04   41950 39550 41950 39550 60
2011.07.05   42850 39850 42850 39850 40
2011.07.06   39900 41350 41350 39350 400
2011.07.07   39100 39750 40250 39100 142
2011.07.08   39100 39100 39100 39100 10
2011.07.11   38250 38250 38550 38250 200
2011.07.12   38050 38050 38050 38050 40
2011.07.13   38100 38100 38100 38100 0
2011.07.14   38900 38900 38900 38900 10
2011.07.15   39650 38850 39650 38850 180
2011.07.18   39800 39000 39800 38500 195
2011.07.19   39250 39250 39250 39250 0
2011.07.20   39500 39250 39500 39250 70
2011.07.21   39850 39050 39850 39050 50
2011.07.22   40600 39500 40600 39500 70
2011.07.25   40550 40550 40550 40550 0
2011.07.26   40500 40500 40500 40500 0
2011.07.27   41050 41050 41050 41050 10
2011.07.28   40900 40900 40900 40900 0
2011.07.29   40800 40800 40800 40800 0
2011.08.01   40700 40850 40950 40200 210
2011.08.02   40550 40550 40550 40550 0
2011.08.03   40550 40550 40550 40550 0
2011.08.04   40400 40400 40400 40400 0
2011.08.05   40100 40100 40100 40100 0
2011.08.08   37000 36050 37000 36050 40
2011.08.09   40700 33500 41750 32550 580
2011.08.10   39800 40700 40700 38000 50
2011.08.11   44950 38950 44950 37850 370
2011.08.12   39000 41300 42000 38650 3720
2011.08.16   39250 38700 39250 38200 110
2011.08.17   38400 37600 38400 37600 40
2011.08.18   38600 39000 39000 37050 190
2011.08.19   40200 37150 40400 37150 160
2011.08.22   38750 35500 39400 35500 80
2011.08.23   40100 40450 40450 37250 50
2011.08.24   41000 41000 41000 41000 10
2011.08.25   37800 40550 40550 37800 170
2011.08.26   39700 37800 39700 37800 190
2011.08.29   40300 40300 40300 40300 0
2011.08.30   40200 40200 40200 40200 0
2011.08.31   38950 38950 38950 38150 150
2011.09.01   39800 37700 39800 37700 80
2011.09.02   39750 39750 39750 39750 0
2011.09.05   37150 37150 37150 37150 55
2011.09.06   37150 37150 37150 37150 0
2011.09.07   37200 37200 37200 37200 10
2011.09.08   37100 37000 37150 37000 65
2011.09.09   37250 36500 37300 36500 130
2011.09.14   35250 37000 37000 35250 30
2011.09.15   37000 37000 37000 37000 10
2011.09.16   40850 37500 40850 37500 160
2011.09.19   40200 40200 40200 40200 10
2011.09.20   43950 39800 43950 39800 110
2011.09.21   42750 43450 43450 39200 60
2011.09.22   42550 42550 42550 42550 13
2011.09.23   41750 41750 41750 41750 10
2011.09.26   41200 41200 41200 41200 10
2011.09.27   41100 41100 41100 41100 10
2011.09.28   41250 39850 41900 37550 100
2011.09.29   39650 39650 39650 39650 0
2011.09.30   41700 41700 41700 41700 10
2011.10.04   41000 39000 41000 39000 100
2011.10.05   39600 39600 39600 39600 0
2011.10.06   41500 41500 41500 41500 10
2011.10.07   41850 41850 41850 41850 10
2011.10.10   40900 40900 40900 40900 0
2011.10.11   39300 39000 39300 38550 460
2011.10.12   38400 34350 38400 34350 110
2011.10.13   36000 38000 38000 36000 20
2011.10.14   36050 36050 36050 36050 20
2011.10.17   36300 36050 36300 36050 50
2011.10.18   36900 36850 36900 36850 70
2011.10.19   36300 36300 36300 36300 20
2011.10.20   36300 36300 36300 36300 50
2011.10.21   35300 35300 35300 35300 10
2011.10.24   35500 36900 36900 35500 90
2011.10.25   36350 36000 36350 36000 20
2011.10.26   36350 36350 36350 36350 30
2011.10.27   36800 36800 36800 36800 0
2011.10.28   36950 37000 37000 36950 20
2011.10.31   39250 36900 39250 36900 50
2011.11.01   39100 39100 39100 39100 0
2011.11.02   38750 38750 38750 38750 0
2011.11.03   38700 38700 38700 38700 0
2011.11.04   37600 41700 41700 37600 140
2011.11.07   37600 37600 37600 37600 0
2011.11.08   37700 37700 37700 37700 10
2011.11.09   37600 37700 37700 37600 30
2011.11.10   36150 36200 36300 36150 100
2011.11.11   37200 36600 37200 36600 40
2011.11.14   37400 37400 37400 37400 10
2011.11.15   37600 37600 37600 37600 0
2011.11.16   37800 37800 37800 37800 10
2011.11.17   37800 37800 37800 37800 0
2011.11.18   37750 37750 37750 37750 0
2011.11.21   37700 37700 37700 37700 10
2011.11.22   37700 37700 37700 37700 0
2011.11.23   36350 35500 36350 35500 20
2011.11.24   36700 36700 36700 36700 0
2011.11.25   36700 36700 36700 36700 0
2011.11.28   37050 37050 37050 37050 0
2011.11.29   36950 36950 36950 36950 0
2011.11.30   37100 37100 37100 37100 20
2011.12.01   38500 37500 38800 37500 300
2011.12.02   38750 38750 38750 38750 30
2011.12.05   39750 39750 39750 39750 10
2011.12.06   39650 37750 39650 37750 9235
2011.12.07   39550 39550 39550 39550 0
2011.12.08   39450 39450 39450 39450 0
2011.12.09   39450 39450 39450 39450 0
2011.12.12   39450 39450 39450 39450 0
2011.12.13   36650 36650 36650 36650 20
2011.12.14   36850 36800 36850 36800 2970
2011.12.15   36700 36800 36800 36700 130
2011.12.16   37000 37000 37000 36900 140
2011.12.19   36050 36200 36200 36050 61
2011.12.20   36000 36000 36000 36000 10
2011.12.21   36500 36550 36650 36000 940
2011.12.22   36000 36000 36000 36000 100
2011.12.23   36000 36000 36000 36000 0
2011.12.26   36000 36000 36000 36000 0
2011.12.27   36400 36300 36500 36300 310
2011.12.28   36400 36400 36400 36400 0
2011.12.29   36000 36000 36000 36000 0
2012.01.02   35000 35000 35000 35000 10
2012.01.03   36800 36000 36800 36000 70
2012.01.04   36700 36700 36700 36700 0
2012.01.05   36650 36000 36650 36000 40
2012.01.06   36300 36300 36300 36300 0
2012.01.09   36300 36300 36300 36300 0
2012.01.10   36300 36300 36300 36300 0
2012.01.11   36350 35000 36350 35000 260
2012.01.12   35350 35350 35350 35350 19
2012.01.13   35000 35300 35600 35000 530
2012.01.16   35100 35200 36750 35100 70
2012.01.17   35150 35200 35200 35150 150
2012.01.18   35200 35150 35200 35100 990
2012.01.19   35200 35500 35900 35200 30
2012.01.20   35200 36350 36350 35150 2720
2012.01.25   35700 35200 35700 35200 1062
2012.01.26   36250 35700 36250 35700 20
2012.01.27   36100 35950 36100 35950 40
2012.01.30   35650 35700 35700 35650 111
2012.01.31   36300 36300 36300 36300 20
2012.02.01   36000 35850 36000 35850 120
2012.02.02   36700 36300 37750 36300 120
2012.02.03   36700 36700 36700 36700 10
2012.02.06   36600 36700 36700 36550 190
2012.02.07   36450 35850 36500 35850 420
2012.02.08   36750 35550 36750 35550 30
2012.02.09   36500 38400 38400 35800 150
2012.02.10   37200 37500 37500 36500 30
2012.02.13   37200 36600 37200 36550 30
2012.02.14   41100 37050 41100 36850 550
2012.02.15   37500 39900 39900 37500 30
2012.02.16   38300 38800 38800 38300 20
2012.02.17   38050 37150 39700 37150 490
2012.02.20   38250 37700 38600 37700 60
2012.02.21   38450 37750 38450 37750 250
2012.02.22   38700 38400 38800 38350 211
2012.02.23   38500 38500 38500 38500 10
2012.02.24   39000 38700 39000 38700 120
2012.02.27   39050 38500 39050 38500 30
2012.02.28   39250 39250 39250 39250 30
2012.02.29   40550 39300 40550 39300 180
2012.03.02   40550 40500 40550 40500 20
2012.03.05   39600 39700 39700 39600 40
2012.03.06   39300 38600 39300 38600 40
2012.03.07   38300 38500 38500 38300 120
2012.03.08   38750 38100 39400 38100 115
2012.03.09   40700 40000 40950 40000 260
2012.03.12   39700 40700 40700 39700 141
2012.03.13   39700 39700 39700 39700 0
2012.03.14   39750 39750 40000 39750 90
2012.03.15   39800 39800 39800 39800 20
2012.03.16   39800 39800 39800 39800 0
2012.03.19   39900 39900 39900 39900 0
2012.03.20   39500 39550 39600 39500 184
2012.03.21   39850 39850 39850 39850 0
2012.03.22   38800 38400 39200 38400 375
2012.03.23   39650 39650 39650 39650 0
2012.03.26   39650 39650 39650 39650 0
2012.03.27   38750 38000 38750 38000 70
2012.03.28   38750 38750 38750 38750 0
2012.03.29   38500 38500 38500 38500 60
2012.03.30   38650 38550 38650 38550 55
2012.04.02   38650 38650 38650 38650 0
2012.04.03   38700 38700 38700 38700 57
2012.04.04   38500 38500 38500 38400 40
2012.04.05   38000 38500 38500 38000 80
2012.04.06   37450 37300 37450 37200 110
2012.04.09   38000 38000 38050 37900 350
2012.04.10   41650 37850 41700 37500 860
2012.04.12   38200 37950 38200 37700 720
2012.04.13   38300 38200 38300 38200 440
2012.04.16   37950 37950 37950 37950 20
2012.04.17   37950 37950 37950 37950 0
2012.04.18   37400 37950 37950 37400 20
2012.04.19   37050 39000 39000 37050 50
2012.04.20   36350 36350 36350 36350 20
2012.04.23   36700 37000 37000 36700 120
2012.04.24   36700 36700 36700 36700 0
2012.04.25   37000 37000 37000 37000 40
2012.04.26   37000 37000 37000 37000 0
2012.04.27   36550 37000 37000 36500 93
2012.04.30   37250 36900 37250 36900 2020
2012.05.02   38000 38000 38500 38000 100
2012.05.03   37600 37600 37600 37600 0
2012.05.04   37750 37750 37750 37750 70
2012.05.07   37750 37750 37750 37750 0
2012.05.08   37850 37800 38400 37800 170
2012.05.09   37900 37900 37900 37900 10
2012.05.10   37350 37350 37350 37350 21
2012.05.11   37400 37400 37400 37250 220
2012.05.14   37350 37350 37350 37350 10
2012.05.15   37350 37350 37350 37350 0
2012.05.16   37350 37350 37350 37350 51
2012.05.17   37350 37350 37350 37350 0
2012.05.18   35800 35700 35800 35700 20
2012.05.21   36200 36200 36200 36200 10
2012.05.22   36300 36300 36300 36300 60
2012.05.23   36350 36350 36350 36350 0
2012.05.24   37000 37000 37000 37000 100
2012.05.25   38800 40100 40100 37750 50
2012.05.29   37250 37200 37250 37000 250
2012.05.30   37250 37250 37250 37250 0
2012.05.31   37600 37450 37600 37450 20
2012.06.01   37050 37800 37800 37050 160
2012.06.04   37000 37050 37750 37000 80
2012.06.05   39500 37400 39500 37400 30
2012.06.07   38000 38000 38000 37950 60
2012.06.08   38000 38000 38000 38000 10
2012.06.11   37950 37950 37950 37950 71
2012.06.12   37950 37950 37950 37950 0
2012.06.13   37200 37500 37500 37200 550
2012.06.14   37750 37000 37750 37000 70
2012.06.15   37900 37650 37900 37650 90
2012.06.18   37600 37600 37600 37600 30
2012.06.19   37600 37600 37600 37600 0
2012.06.20   37500 37500 37500 37500 50
2012.06.21   37500 37500 37500 37500 0
2012.06.22   37500 37500 37500 37500 0
2012.06.25   37600 37600 37600 37600 0
2012.06.26   37600 37600 37600 37600 0
2012.06.27   37650 37650 37650 37650 10
2012.06.28   37700 37700 37700 37700 0
2012.06.29   37700 37700 37700 37700 0
2012.07.02   37700 37800 37850 37700 130
2012.07.03   38300 37700 38950 37700 170
2012.07.04   39500 38800 39500 38800 90
2012.07.05   38750 38250 38750 38250 20
2012.07.06   38800 38800 38800 38800 30
2012.07.09   38750 36800 38750 36800 60
2012.07.10   39000 39000 39000 39000 10
2012.07.11   38950 38950 38950 38950 0
2012.07.12   38500 38500 38500 38500 0
2012.07.13   38500 38500 38500 38500 0
2012.07.16   38450 38450 38450 38450 0
2012.07.17   38450 38450 38450 38450 0
2012.07.18   38450 38450 38450 38450 10
2012.07.19   38500 36650 38500 36650 20
2012.07.20   38500 38500 38500 38500 0
2012.07.23   38500 38500 38500 38500 0
2012.07.24   38500 38500 38500 38500 0
2012.07.25   38500 38500 38500 38500 0
2012.07.26   38500 38500 38500 38500 0
2012.07.27   39500 39500 39500 39500 0
2012.07.30   39450 39450 39450 39450 0
2012.07.31   38950 38950 38950 38950 0
2012.08.01   38950 38950 38950 38950 0
2012.08.02   38950 38950 38950 38950 0
2012.08.03   38950 38950 38950 38950 0
2012.08.06   38950 38950 38950 38950 0
2012.08.07   38950 38950 38950 38950 0
2012.08.08   38950 38950 38950 38950 0
2012.08.09   38950 38950 38950 38950 0
2012.08.10   38950 38950 38950 38950 0
2012.08.13   38950 38950 38950 38950 0
2012.08.14   38950 38950 38950 38950 0
2012.08.16   40000 40000 40000 40000 0
2012.08.17   40000 40000 40000 40000 0
2012.08.20   40000 40000 40000 40000 0
2012.08.21   40500 40500 40500 40500 10
2012.08.22   40500 40500 40500 40500 0
2012.08.23   40500 40500 40500 40500 0
2012.08.24   39000 38150 39400 38150 240
2012.08.27   40000 40000 40000 40000 10
2012.08.28   39050 39050 39050 39050 15
2012.08.29   39200 39500 39500 39200 160
2012.08.30   39200 39200 39200 39200 0
2012.08.31   39200 39200 39200 39200 0
2012.09.03   39200 39200 39200 39200 0
2012.09.04   39200 39200 39200 39200 0
2012.09.05   39200 39200 39200 39200 0
2012.09.06   39200 39200 39200 39200 0
2012.09.07   39900 39900 39900 39900 0
2012.09.10   39900 39900 39900 39900 0
2012.09.11   39900 39900 39900 39900 0
2012.09.12   39900 39900 39900 39900 0
2012.09.13   39900 39900 39900 39900 0
2012.09.14   40050 39400 40050 39400 280
2012.09.17   40300 40000 40300 40000 50
2012.09.18   40250 40250 40250 40250 30
2012.09.19   40200 40850 40850 40150 30
2012.09.20   40500 40500 40500 40500 0
2012.09.21   40500 40200 40950 40200 480
2012.09.24   40500 40500 40500 40500 0
2012.09.25   40500 40500 40500 40500 100
2012.09.26   40300 40300 40300 40300 20
2012.09.27   40200 40250 40250 40200 20
2012.09.28   40150 40150 40150 40150 10
2012.10.02   39650 39600 40000 39600 120
2012.10.04   40050 40050 40050 40050 10
2012.10.05   40050 40050 40050 40050 10
2012.10.08   39800 39800 39800 39800 0
2012.10.09   39650 39650 39650 39650 29
2012.10.10   39500 39850 39850 39500 60
2012.10.11   39700 39250 39700 39250 20
2012.10.12   39700 39700 39700 39700 0
2012.10.15   39650 39650 39650 39650 40
2012.10.16   39650 39650 39650 39650 0
2012.10.17   39700 39700 39700 39700 10
2012.10.18   39700 39700 39700 39700 0
2012.10.19   39700 39700 39700 39700 0
2012.10.22   39700 39700 39700 39700 0
2012.10.23   39700 39700 39700 39700 0
2012.10.24   39700 39700 39700 39700 0
2012.10.25   39700 39700 39700 39700 0
2012.10.26   39700 39700 39700 39700 0
2012.10.29   38600 38800 38800 38600 20
2012.10.30   38700 38700 38700 38700 0
2012.10.31   38700 38700 38700 38700 0
2012.11.01   38700 38700 38700 38700 0
2012.11.02   39000 39000 39000 39000 0
2012.11.05   39000 39000 39000 39000 0
2012.11.06   39000 39000 39000 39000 0
2012.11.07   39000 39000 39000 39000 0
2012.11.08   39000 39000 39000 39000 0
2012.11.09   39000 39000 39000 39000 190
2012.11.12   39000 39000 39000 39000 0
2012.11.13   39000 39000 39000 39000 0
2012.11.14   39000 39000 39000 39000 0
2012.11.15   38400 38400 38400 38400 30
2012.11.16   38800 39050 39050 38800 220
2012.11.19   38800 38350 38800 38350 230
2012.11.20   38250 38400 38400 38200 905
2012.11.21   38350 38350 38350 38350 0
2012.11.22   38600 38600 38600 38600 10
2012.11.23   38500 38400 38500 38400 70
2012.11.26   38500 38950 38950 38500 340
2012.11.27   38800 38800 38800 38800 10
2012.11.28   38800 38800 38800 38800 0
2012.11.29   38800 38800 38800 38800 0
2012.11.30   38800 38800 38800 38800 0
2012.12.03   38800 38800 38800 38800 0
2012.12.04   39100 39100 39100 39100 110
2012.12.05   38950 38600 38950 38600 30
2012.12.06   38500 38500 38500 38500 10
2012.12.07   38650 38200 38650 38150 90
2012.12.10   38650 38650 38650 38650 0
2012.12.11   38900 38850 38900 38850 30
2012.12.12   38850 38900 38900 38800 520
2012.12.13   38850 38850 38850 38850 0
2012.12.14   39000 38700 39100 38700 70
2012.12.17   39100 39050 39100 39000 200
2012.12.18   39100 39100 39100 39100 0
2012.12.20   39100 39100 39100 39100 0
2012.12.21   39200 39200 39200 39200 50
2012.12.24   38800 38700 38850 38600 1520
2012.12.26   38950 38950 40000 38300 1480
2012.12.27   37400 37000 37500 36650 110
2012.12.28   37200 36550 37200 36500 80
2013.01.02   37200 37250 37250 37200 85
2013.01.03   37050 37000 37050 37000 790
2013.01.04   36800 36350 36800 36350 70
2013.01.07   36850 36850 36850 36850 0
2013.01.08   37150 37100 37150 37100 20
2013.01.09   37100 37100 37100 37100 10
2013.01.10   37100 37100 37100 37100 0
2013.01.11   37150 37150 37150 37150 170
2013.01.14   37000 36550 37000 36400 120
2013.01.15   36700 36650 36700 36650 30
2013.01.16   36800 36800 36800 36800 110
2013.01.17   36850 36850 36850 36850 0
2013.01.18   36900 36900 36900 36900 0
2013.01.21   37050 37050 37050 37050 140
2013.01.22   37350 37350 37350 37350 20
2013.01.23   37350 37350 37350 37350 0
2013.01.24   37350 37350 37350 37350 0
2013.01.25   37350 37350 37350 37350 540
2013.01.28   37350 37350 37350 37350 0
2013.01.29   37350 37350 37350 37350 850
2013.01.30   37350 37350 37350 37350 0
2013.01.31   37400 37400 37400 37400 0
2013.02.01   37400 37400 37400 37400 420
2013.02.04   37400 37400 37400 37400 0
2013.02.05   37400 37400 37400 37400 0
2013.02.06   37400 37400 37400 37400 800
2013.02.07   37450 37450 37450 37450 0
2013.02.08   37500 37000 37500 37000 70
2013.02.12   38500 37500 38500 37500 840
2013.02.13   38450 38450 38450 38450 20
2013.02.14   38450 38450 38450 38450 0
2013.02.15   38450 38450 38450 38450 0
2013.02.18   38450 38450 38450 38450 0
2013.02.19   38450 37750 38450 37750 30
2013.02.20   37600 37750 37850 37500 360
2013.02.21   37800 37800 37800 37800 0
2013.02.22   37800 37800 37800 37800 0
2013.02.25   38000 37800 38000 37800 550
2013.02.26   37550 37800 37800 37550 30
2013.02.27   37650 37650 37650 37650 0
2013.02.28   37600 37600 37600 37600 20
2013.03.04   37750 37650 37750 37650 120
2013.03.05   38250 38200 38250 38200 30
2013.03.06   38300 38300 38300 38300 90
2013.03.07   38000 38000 38000 38000 40
2013.03.08   38400 38400 38400 38400 80
2013.03.11   38100 38000 38400 38000 120
2013.03.12   38150 38150 38150 38150 20
2013.03.13   38200 38200 38200 38200 160
2013.03.14   38000 38000 38000 38000 150
2013.03.15   38100 38100 38100 38100 30
2013.03.18   38500 38500 38500 38500 860
2013.03.19   38500 38500 38500 38450 350
2013.03.20   38500 38100 38550 38100 170
2013.03.21   38500 38500 38500 38500 80
2013.03.22   39200 39200 39200 39200 0
2013.03.25   39100 39050 39100 39050 30
2013.03.26   39150 39150 39150 39150 10
2013.03.27   39100 40000 40000 39100 130
2013.03.28   40300 39200 40300 39200 70
2013.03.29   40300 40250 40400 40250 160
2013.04.01   40100 41000 41000 39950 47
2013.04.02   41200 41200 41200 41200 30
2013.04.03   40450 37650 41000 37650 60
2013.04.04   40800 40800 40800 40800 30
2013.04.05   40800 40800 40800 40800 0
2013.04.08   40850 40850 40900 40850 30
2013.04.09   40500 40900 40900 40500 60
2013.04.10   41600 41600 41600 41600 20
2013.04.11   41700 42200 42200 41700 60
2013.04.12   41750 41050 42900 41050 1693
2013.04.15   42600 42600 42600 42600 20
2013.04.16   42850 42850 42850 42850 10
2013.04.17   42650 42650 42650 42650 0
2013.04.18   42500 42500 42500 42500 10
2013.04.19   42500 42500 42500 42500 11
2013.04.22   42500 42500 42500 42500 20
2013.04.23   41700 41650 41700 41600 123
2013.04.24   42800 42800 42800 42800 11
2013.04.25   42800 42800 42800 42800 0
2013.04.26   45450 43750 45800 43200 361
2013.04.29   45850 45800 45850 45800 30
2013.04.30   45950 45950 45950 45950 10
2013.05.02   46050 46000 46050 46000 20
2013.05.03   47500 46300 47500 46300 190
2013.05.06   48850 47950 48850 47950 1122
2013.05.07   49500 49700 50000 49500 1480
2013.05.08   50000 50000 50000 50000 10
2013.05.09   47650 48250 49500 46000 44
