1998.08.26          5000 5100 5140 4870 176320
1998.08.27          4980 5200 5200 4940 234660
1998.08.28          4730 4580 4840 4580 167990
1998.08.29          4550 4730 4730 4460 87520
1998.08.31          5090 4700 5090 4650 247820
1998.09.01          5150 5140 5450 5010 361600
1998.09.02          4950 5250 5300 4900 107130
1998.09.03          5250 5010 5540 5010 429270
1998.09.04          5050 5100 5250 5000 146560
1998.09.05          5160 5110 5280 5060 74570
1998.09.07          5300 5210 5360 5210 99020
1998.09.08          5200 5400 5550 5160 108330
1998.09.09          5200 5400 5400 5100 75110
1998.09.10          5200 5200 5350 5100 91080
1998.09.11          5120 5150 5270 5090 65590
1998.09.12          5080 5130 5190 5050 38990
1998.09.14          5270 5250 5270 5100 91440
1998.09.15          5250 5300 5380 5160 105270
1998.09.16          5580 5400 5790 5330 330080
1998.09.17          5300 5620 5640 5250 117590
1998.09.18          5380 5360 5500 5260 134920
1998.09.19          5300 5300 5350 5250 70020
1998.09.21          5490 5400 5800 5350 290420
1998.09.22          5310 5400 5500 5280 89520
1998.09.23          5180 5400 5400 5150 108790
1998.09.24          5300 5210 5480 5210 100090
1998.09.25          5390 5210 5450 5210 87480
1998.09.26          5650 5440 5730 5440 152280
1998.09.28          5430 5840 5840 5410 124290
1998.09.29          5500 5430 5590 5360 78610
1998.09.30          5490 5600 5680 5460 103300
1998.10.01          5490 5590 5590 5380 65190
1998.10.02          5540 5450 5700 5410 98290
1998.10.07          5640 5540 5900 5500 128080
1998.10.08          5460 5660 5750 5460 71920
1998.10.09          5600 5560 5660 5460 119250
1998.10.10          5600 5600 5690 5510 68290
1998.10.12          6200 5610 6260 5600 287820
1998.10.13          6000 6590 6590 5890 208570
1998.10.14          6010 6100 6110 5900 105890
1998.10.15          6200 6300 6380 6100 182590
1998.10.16          6050 6300 6550 5900 226160
1998.10.17          6600 6080 6750 5950 250260
1998.10.19          6650 6810 7080 6500 513900
1998.10.20          6650 6650 6790 6520 128780
1998.10.21          6500 6700 6750 6500 220970
1998.10.22          6320 6450 6600 6260 128000
1998.10.23          6000 6300 6320 6000 84630
1998.10.24          5990 6000 6150 5930 53490
1998.10.26          5730 5990 5990 5720 63370
1998.10.27          5700 5750 5900 5530 72440
1998.10.28          5660 5710 5890 5560 103190
1998.10.29          5600 5680 5790 5560 73090
1998.10.30          5600 5590 5710 5590 125350
1998.10.31          5750 5650 5800 5650 56580
1998.11.02          5800 5850 5900 5700 68580
1998.11.03          5700 5700 5790 5510 84750
1998.11.04          6000 5700 6000 5600 134730
1998.11.05          5900 5990 6300 5900 116390
1998.11.06          5800 6100 6250 5800 182980
1998.11.07          5700 5900 5900 5600 94670
1998.11.09          6380 5750 6380 5690 300510
1998.11.10          5890 6200 6700 5890 251630
1998.11.11          5700 6090 6090 5700 101130
1998.11.12          5660 5610 5770 5610 82120
1998.11.13          5700 5780 5980 5700 66960
1998.11.14          5750 5710 5800 5690 35440
1998.11.16          5950 6370 6370 5800 83280
1998.11.17          5850 5850 5900 5720 69340
1998.11.18          5810 5950 6000 5750 56320
1998.11.19          5930 5750 5960 5750 78950
1998.11.20          5960 6010 6090 5950 158590
1998.11.21          5860 5910 5960 5850 42460
1998.11.23          6000 5990 6250 5890 129490
1998.11.24          5950 6010 6100 5860 78850
1998.11.25          6660 6200 6660 6180 429700
1998.11.26          6540 6650 6950 6300 412500
1998.11.27          6980 6550 7290 6540 629900
1998.11.28          7120 7080 7300 6760 187160
1998.11.30          7200 7150 7890 6950 394480
1998.12.01          7010 7200 7500 6900 161660
1998.12.02          6760 7050 7060 6700 188380
1998.12.03          6760 6610 7000 6610 149090
1998.12.04          7300 7190 7400 6900 240150
1998.12.05          8150 7500 8170 7500 412500
1998.12.07          9370 8100 9370 8000 952630
1998.12.08          9500 9700 10750 8600 974520
1998.12.09          9010 9500 10500 8500 686290
1998.12.10          9600 9700 9890 9110 465370
1998.12.11          9300 9700 10100 8610 471740
1998.12.14          10650 10000 10650 9900 495980
1998.12.15          12200 12200 12200 12000 285740
1998.12.16          10700 14000 14000 10400 511270
1998.12.17          9200 9300 10200 9100 338100
1998.12.18          9390 9710 9800 8500 231320
1998.12.21          10750 10000 10750 9710 267390
1998.12.22          9400 10000 11200 9300 245440
1998.12.23          9000 9900 9990 8550 173910
1998.12.24          8990 9000 9500 8750 133040
1998.12.28          9190 9000 9500 8900 176150
1999.01.04          10550 9510 10550 9510 189820
1999.01.05          10500 10400 11000 10000 268250
1999.01.06          11100 10600 11400 10050 241860
1999.01.07          10850 11000 11500 10800 210930
1999.01.08          11300 10850 11850 10600 246560
1999.01.11          11900 11700 12300 11100 267900
1999.01.12          11200 11900 12100 10900 174700
1999.01.13          11050 10800 11600 10400 210240
1999.01.14          11350 11000 12400 10500 489130
1999.01.15          11350 11400 11900 11000 280930
1999.01.18          11900 11900 12500 11200 472940
1999.01.19          12500 11700 13500 11500 637580
1999.01.20          11400 12300 12500 11400 188510
1999.01.21          10000 11200 11400 10000 216250
1999.01.22          9500 10000 10100 9100 217470
1999.01.25          9150 9900 9900 9100 88880
1999.01.26          8200 9200 9490 8200 101780
1999.01.27          8750 8000 8800 8000 127130
1999.01.28          8700 9000 9000 8500 144240
1999.01.29          9000 8800 9190 8700 69640
1999.02.01          9250 9000 9500 8800 129660
1999.02.02          8900 9550 9550 8400 111280
1999.02.03          9000 9000 9180 8920 91230
1999.02.04          8710 9000 9100 8700 71350
1999.02.05          8810 8800 9050 8700 59030
1999.02.08          8510 8800 8990 8510 60880
1999.02.09          7750 8500 8500 7660 58940
1999.02.10          8600 7980 8890 7700 208850
1999.02.11          8320 8510 8800 8320 146240
1999.02.12          8600 8680 8680 8320 80820
1999.02.18          8690 8800 8900 8600 78990
1999.02.19          8500 8500 8500 7860 93270
1999.02.22          8250 8350 8700 8210 65480
1999.02.23          7900 8250 8500 7900 44710
1999.02.24          7600 8020 8200 7600 66050
1999.02.25          7350 7800 7800 7350 80050
1999.02.26          8000 7700 8000 7500 67240
1999.03.02          8200 8390 8400 8120 49800
1999.03.03          8200 8600 8600 8050 45610
1999.03.04          8250 8320 8800 8110 119060
1999.03.05          8100 8100 8350 8000 38050
1999.03.08          9310 8510 9310 8500 220010
1999.03.09          9450 9310 10000 9200 218350
1999.03.10          9300 9010 9400 9010 122710
1999.03.11          10000 9500 10100 9500 220720
1999.03.12          9890 10250 10400 9800 126810
1999.03.15          9980 10500 10500 9700 92050
1999.03.16          10000 9980 10200 9700 96200
1999.03.17          9700 10300 10400 9700 153590
1999.03.18          9000 9700 9800 9000 68420
1999.03.19          9400 9000 9400 9000 44450
1999.03.22          9200 9200 9600 9200 41920
1999.03.23          9600 9350 10400 9350 70160
1999.03.24          9800 9600 9880 9300 115590
1999.03.25          10100 9790 10400 9700 245890
1999.03.26          10100 10250 10600 10100 132710
1999.03.29          9500 9990 10500 8700 355820
1999.03.30          10000 9800 10300 9800 196320
1999.03.31          10050 10300 10500 10000 120280
1999.04.01          10200 10000 10350 9850 156920
1999.04.02          10600 10400 10800 10000 286630
1999.04.06          10800 10800 11300 10750 226760
1999.04.07          10400 10800 11200 10400 198260
1999.04.08          10400 10400 10600 10100 151760
1999.04.09          10900 10600 11100 10300 305970
1999.04.12          11800 11800 12250 11400 498210
1999.04.13          12700 11800 13400 11600 698500
1999.04.14          13800 13500 14300 13200 755950
1999.04.15          14400 13850 14700 13100 602630
1999.04.16          13900 14400 14900 13600 404180
1999.04.19          13700 13700 14100 13300 252470
1999.04.20          13750 13500 13900 13000 229880
1999.04.21          13900 14000 14800 13850 299420
1999.04.22          14200 13800 14200 13200 149610
1999.04.23          14200 14000 14350 13500 212550
1999.04.26          16300 14700 16300 14700 456950
1999.04.27          16600 17000 17300 15900 354230
1999.04.28          16100 16200 16500 15500 199690
1999.04.29          16200 16300 17900 16000 238170
1999.04.30          16000 16100 16500 15650 117790
1999.05.03          16000 16000 16200 15700 113810
1999.05.04          16050 16100 16900 15700 171560
1999.05.06          16500 16100 16850 16000 243530
1999.05.07          16200 16700 17400 16200 261800
1999.05.10          16050 16000 16100 15600 178700
1999.05.11          16000 16200 17500 15500 375410
1999.05.12          16500 16050 16800 15700 247200
1999.05.13          16950 16500 18000 16000 578890
1999.05.14          17600 17000 18000 16100 464940
1999.05.17          16000 18100 18700 16000 548070
1999.05.18          15500 15500 16250 14500 360540
1999.05.19          15400 15500 16300 15300 209130
1999.05.20          13600 15100 15800 13600 128750
1999.05.21          13400 13600 14000 13100 105620
1999.05.24          12300 13100 13750 12300 111210
1999.05.25          12800 12300 13200 12200 117370
1999.05.26          13800 12850 14500 12700 186980
1999.05.27          13800 13500 14100 13500 158660
1999.05.28          13700 13500 14400 13000 193470
1999.05.31          14150 14600 14600 14100 189820
1999.06.01          14000 14450 14600 13800 74070
1999.06.02          14150 13600 14450 13600 108730
1999.06.03          14200 14300 14800 13800 139270
1999.06.04          13900 14300 14450 13800 71370
1999.06.07          14400 14100 14600 13800 255970
1999.06.08          14700 14700 14950 14300 209640
1999.06.09          14600 14900 15700 14600 257500
1999.06.10          14500 14500 15300 14100 124990
1999.06.11          14500 14700 15200 14300 121900
1999.06.14          14200 14500 14750 14000 71580
1999.06.15          13600 13800 14100 12800 90410
1999.06.16          13700 13400 14100 13400 57450
1999.06.17          13500 14100 14100 13500 82540
1999.06.18          13500 13300 13900 13300 65260
1999.06.21          13000 13700 13700 12800 68710
1999.06.22          14200 13300 14300 12900 263610
1999.06.23          14350 14400 14500 13650 244740
1999.06.24          14350 14700 15200 14350 260390
1999.06.25          13850 14500 14500 13800 84650
1999.06.28          13500 13850 14200 13500 86320
1999.06.29          14200 13800 15100 13700 222660
1999.06.30          14350 14500 14750 13800 111240
1999.07.01          14600 14500 14700 14350 112700
1999.07.02          15700 14900 16000 14700 395850
1999.07.05          16000 16300 16500 15700 272560
1999.07.06          15550 16000 16400 15500 159780
1999.07.07          15200 15550 16300 15200 201560
1999.07.08          15900 15500 16200 15300 332700
1999.07.09          16500 16000 16900 15400 379900
1999.07.12          16000 17000 17700 16000 459470
1999.07.13          15000 16300 16500 14800 119170
1999.07.14          14150 15100 15500 14000 165250
1999.07.15          14200 14400 14500 13750 80650
1999.07.16          14650 14300 14900 14150 119410
1999.07.19          14550 14700 15000 14200 142630
1999.07.20          14500 14700 15200 14050 208690
1999.07.21          13900 14600 14800 13800 132920
1999.07.22          14200 13500 14300 13150 125140
1999.07.23          14250 14500 15400 14200 303700
1999.07.26          14100 14300 15200 13550 305180
1999.07.27          14000 14100 14600 13700 142710
1999.07.28          13700 14100 14200 13700 136910
1999.07.29          13600 13500 14000 13500 124650
1999.07.30          12900 13600 14000 12900 109600
1999.08.02          12900 12600 13100 12300 207110
1999.08.03          13200 12900 13600 12800 177800
1999.08.04          13300 13200 13850 13000 199620
1999.08.05          12500 13300 13500 12400 119940
1999.08.06          12450 12500 12800 12150 90590
1999.08.09          12350 12250 12800 12250 79260
1999.08.10          12400 12400 12700 12200 112370
1999.08.11          12200 12200 12900 12100 111860
1999.08.12          12250 12300 12500 12200 50890
1999.08.13          11800 12350 12350 11500 53020
1999.08.16          11600 11650 11900 11350 50330
1999.08.17          11200 11600 11900 10500 43670
1999.08.18          10350 10500 10800 9560 86950
1999.08.19          11600 9820 11800 9820 166530
1999.08.20          11300 11500 11500 10700 61300
1999.08.23          11450 11500 11800 11350 118620
1999.08.24          11900 11500 12200 11400 135020
1999.08.25          11900 11750 12400 11750 144230
1999.08.26          11700 12100 12150 11600 49520
1999.08.27          12200 11700 12250 11300 176740
1999.08.30          12800 12500 13450 12500 196490
1999.08.31          12800 12800 13000 12400 88210
1999.09.01          12650 12800 12800 12100 58800
1999.09.02          12000 12200 12200 11650 57840
1999.09.03          12500 11700 12500 11400 85750
1999.09.06          12400 13000 13000 12050 36060
1999.09.07          12500 12000 12600 12000 70110
1999.09.08          12100 12500 12500 11600 43480
1999.09.09          12100 11650 12200 11650 23930
1999.09.10          11950 11700 12150 11700 36300
1999.09.13          11700 12300 12300 11650 35460
1999.09.14          11900 11600 11900 11500 45550
1999.09.15          11700 11900 12400 11650 73910
1999.09.16          11400 11400 11900 11200 45950
1999.09.17          11000 11050 11500 10600 35300
1999.09.20          11050 10500 11200 10500 26730
1999.09.21          11150 10650 11300 10650 31000
1999.09.22          11100 11250 11250 10600 31240
1999.09.27          10600 11300 11300 10400 32410
1999.09.28          10050 10000 10500 10000 83200
1999.09.29          10100 10400 10700 9950 82720
1999.09.30          9700 10100 10400 9700 58950
1999.10.01          9200 9000 9700 8810 31930
1999.10.04          9150 9200 9500 9010 33320
1999.10.05          8120 9020 9250 8100 30270
1999.10.06          8740 7600 8990 7600 65550
1999.10.07          9100 8800 9300 8500 64260
