1998.08.27       11800 11500 11800 11200 19760
1998.08.28       11550 11500 11600 11200 21710
1998.08.29       11300 11550 12000 11300 4140
1998.08.31       11700 11400 12000 11300 43940
1998.09.01       11700 11200 11900 11200 11180
1998.09.02       12400 12100 12500 11800 38700
1998.09.03       12200 12100 13000 12100 22190
1998.09.04       11600 12000 12400 11600 6520
1998.09.05       12100 11800 12400 11800 10370
1998.09.07       12000 11900 12300 11900 9900
1998.09.08       12100 12200 12200 11850 6600
1998.09.09       12500 12100 12500 11850 14270
1998.09.10       12100 12100 12500 12050 3710
1998.09.11       12000 11800 12200 11700 15600
1998.09.12       12000 11850 12000 11850 1830
1998.09.14       12200 11850 12300 11800 12150
1998.09.15       11800 12350 12350 11800 12140
1998.09.16       11800 11800 11900 11750 4050
1998.09.17       11900 11850 12000 11600 7030
1998.09.18       12000 11300 12200 11200 23410
1998.09.19       11500 11700 11800 11500 1310
1998.09.21       11400 11500 11700 11250 14420
1998.09.22       11100 11000 11400 11000 4870
1998.09.23       10700 11000 11500 10550 7760
1998.09.24       11300 10700 11500 10700 9850
1998.09.25       11400 11200 11700 10850 8110
1998.09.26       11800 11900 11900 11500 1980
1998.09.28       11300 12000 12000 11300 2710
1998.09.29       11300 11300 11500 11100 5180
1998.09.30       11350 11300 11500 11300 6920
1998.10.01       11400 11200 11400 11150 5020
1998.10.02       11300 11200 11700 11150 7060
1998.10.07       11700 11350 11700 11300 14040
1998.10.08       11800 11400 12200 11400 36990
1998.10.09       12100 12200 12300 11800 20290
1998.10.10       12200 12100 12350 12000 15140
1998.10.12       13100 12200 13400 12200 85020
1998.10.13       13000 13300 13600 12900 39840
1998.10.14       12950 13000 13000 12500 15880
1998.10.15       13250 12600 13400 12600 42220
1998.10.16       13300 13500 13800 13000 43050
1998.10.17       13050 13300 13300 12900 11220
1998.10.19       12700 12700 13150 12500 12100
1998.10.20       13500 13000 13900 13000 70350
1998.10.21       13650 13400 14000 13200 79760
1998.10.22       13650 13800 14300 13250 81410
1998.10.23       13600 13500 13900 13300 23170
1998.10.24       13400 13800 13800 13200 10150
1998.10.26       12800 13000 13300 12800 10270
1998.10.27       12400 11500 12500 11500 17300
1998.10.28       12500 13100 13100 12100 12400
1998.10.29       12400 12000 12500 12000 12210
1998.10.30       12300 12400 12600 12300 20290
1998.10.31       12700 12300 12850 12300 25170
1998.11.02       12700 12800 13100 12500 54780
1998.11.03       12600 12700 13000 12500 35250
1998.11.04       12400 12650 12700 12400 11200
1998.11.05       12600 12400 12800 12400 19400
1998.11.06       12500 12500 12900 12500 30350
1998.11.07       12450 12800 12800 12400 18100
1998.11.09       12700 12500 12950 12400 34230
1998.11.10       13100 12850 13300 12600 37330
1998.11.11       13400 12800 13900 12800 66420
1998.11.12       13500 13800 14000 13300 80790
1998.11.13       13500 13500 13700 13200 27130
1998.11.14       13600 13550 13600 13350 13930
1998.11.16       13350 13600 13900 13350 24440
1998.11.17       14200 13650 14500 13350 90490
1998.11.18       14200 14500 15000 14100 169960
1998.11.19       15500 14400 15500 14250 195520
1998.11.20       16300 15800 17250 15800 237120
1998.11.21       18250 17000 18250 16800 78070
1998.11.23       17800 18750 19500 17600 114630
1998.11.24       18000 18000 18300 17300 65080
1998.11.25       19200 18000 19900 17600 121090
1998.11.26       18350 19300 19800 18300 50250
1998.11.27       18900 17800 18950 17800 53380
1998.11.28       19000 18900 19500 18800 27380
1998.11.30       18600 18200 19500 18200 31180
1998.12.01       18000 18400 18900 18000 34440
1998.12.02       17900 18300 18300 17900 33320
1998.12.03       18100 18300 18700 18000 33770
1998.12.04       20250 18450 20250 18100 123430
1998.12.05       21000 20300 21700 20000 45090
1998.12.07       21500 20100 21500 20100 51840
1998.12.08       20500 21000 21500 20500 33540
1998.12.09       20500 20050 21400 20000 41970
1998.12.10       20500 20500 21500 20200 94840
1998.12.11       21000 21000 21500 20800 80390
1998.12.14       23400 21700 24150 21500 161510
1998.12.15       25300 23400 26800 22500 146300
1998.12.16       22400 25200 25900 21600 68290
1998.12.17       21900 21500 23000 21200 44580
1998.12.18       22000 22000 23000 22000 45760
1998.12.21       23000 21100 23000 21100 44950
1998.12.22       23800 23500 24100 22600 81180
1998.12.23       22500 23800 24450 22500 32330
1998.12.24       24000 23000 24000 22600 50420
1998.12.28       22700 24500 24500 22700 47660
1999.01.04       25500 24900 25900 23000 51090
1999.01.05       26300 25000 26800 24500 71180
1999.01.06       27500 26500 28100 26500 78440
1999.01.07       29100 28000 29400 27600 100980
1999.01.08       29000 26200 29000 26200 53240
1999.01.11       29700 29000 30000 28700 65730
1999.01.12       29500 30300 30300 28400 46410
1999.01.13       29100 29000 29300 28600 25630
1999.01.14       27700 28300 28300 27000 18820
1999.01.15       27700 27700 28000 26300 38450
1999.01.18       27000 27700 28700 27000 44180
1999.01.19       25950 27000 27000 25400 17300
1999.01.20       28000 27000 28800 26850 102830
1999.01.21       27000 28000 28500 27000 125760
1999.01.22       24000 27000 27000 24000 15760
1999.01.25       24000 24100 25000 24000 35240
1999.01.26       23000 24000 25500 21800 24460
1999.01.27       24900 23200 26450 22000 19800
1999.01.28       25500 24500 25500 23100 19320
1999.01.29       23500 25500 25700 23500 12700
1999.02.01       24300 23700 24500 23700 6820
1999.02.02       24000 24300 24500 23100 10410
1999.02.03       22700 24000 24000 22000 10810
1999.02.04       22700 23100 23100 22700 16690
1999.02.05       23000 23000 23900 22700 14330
1999.02.08       23000 23000 23600 23000 35990
1999.02.09       21500 23200 23200 21200 49030
1999.02.10       21000 21500 21500 20000 63510
1999.02.11       21000 21500 21750 21000 24530
1999.02.12       21900 21100 21900 21000 15850
1999.02.18       20700 22000 22500 20700 32860
1999.02.19       21500 21000 23100 20000 30740
1999.02.22       21900 21600 22800 21600 18600
1999.02.23       21800 21900 22300 21450 35410
1999.02.24       21900 22500 22500 21800 5510
1999.02.25       21000 21900 21900 20900 4730
1999.02.26       21000 22300 22300 21000 23150
1999.03.02       21800 21050 21800 21050 30560
1999.03.03       22100 22000 22500 21800 24390
1999.03.04       22000 22100 22300 20600 11860
1999.03.05       22700 22100 23500 22100 49370
1999.03.08       22800 22700 24200 22700 31060
1999.03.09       23300 23100 23500 22850 12530
1999.03.10       23000 22900 23000 22800 8080
1999.03.11       22000 23200 23500 22000 24620
1999.03.12       23000 23000 23700 22900 17520
1999.03.15       23600 24400 24400 23400 29990
1999.03.16       23500 23700 23900 23100 10360
1999.03.17       23000 22100 23900 22100 9590
1999.03.18       23100 22600 24200 22600 24140
1999.03.19       23750 23200 24500 23200 20430
1999.03.22       24000 23750 24100 23200 27830
1999.03.23       24900 23950 25400 23800 29330
1999.03.24       25000 24900 25000 24000 17110
1999.03.25       24800 24900 25900 24800 29730
1999.03.26       24800 24800 25450 24200 18100
1999.03.29       24000 23700 24700 23500 142350
1999.03.30       24700 24350 24900 23800 23940
1999.03.31       24400 24700 24750 24000 10500
1999.04.01       24000 24100 24800 24000 22310
1999.04.02       23900 24200 24450 23500 23410
1999.04.06       25300 23900 26900 23900 84750
1999.04.07       25500 25400 26200 25000 54930
1999.04.08       28400 25800 28400 25500 143710
1999.04.09       27150 29100 29200 27150 93800
1999.04.12       28500 28100 29450 28000 63040
1999.04.13       28500 28000 29000 27100 36240
1999.04.14       28300 28000 28900 28000 11080
1999.04.15       28550 28500 29700 28300 141090
1999.04.16       30500 29000 30600 29000 186380
1999.04.19       33000 31000 33000 29000 106460
1999.04.20       32900 34000 34000 32000 39410
1999.04.21       32500 32900 33000 31000 27210
1999.04.22       30100 32200 32500 30100 29980
1999.04.23       34600 31500 34600 30600 91820
1999.04.26       36500 37000 37000 33700 18460
1999.04.27       35100 36000 36150 34000 89080
1999.04.28       34000 34100 35500 34000 48620
1999.04.29       31000 33000 34300 31000 25790
1999.04.30       32000 31600 32000 30500 30630
1999.05.03       32700 32000 33000 30700 17070
1999.05.04       33000 33500 33500 32000 25620
1999.05.06       34000 34000 34500 33000 77970
1999.05.07       34000 34800 34800 32800 60290
1999.05.10       37500 35000 37500 34150 115950
1999.05.11       34500 37500 37800 34000 101210
1999.05.12       34900 34500 35000 33500 57610
1999.05.13       33500 34900 35900 33000 29300
1999.05.14       32000 33000 33000 30300 24680
1999.05.17       30500 30000 31000 30000 8910
1999.05.18       30500 30000 31000 30000 17420
1999.05.19       30500 30800 31000 29050 40130
1999.05.20       29500 30500 31500 28000 29560
1999.05.21       30000 28200 30000 28200 8320
1999.05.24       30000 27600 30000 27600 10540
1999.05.25       30850 30000 30900 30000 5220
1999.05.26       31000 30600 32500 30100 21180
1999.05.27       32000 32000 33900 32000 47370
1999.05.28       32500 32000 33200 31500 11230
1999.05.31       34000 30000 34500 30000 89520
1999.06.01       34000 32000 35000 32000 37740
1999.06.02       35900 37000 37000 34500 82450
1999.06.03       35000 36000 36700 35000 54590
1999.06.04       35800 34500 35900 34200 37720
1999.06.07       36000 35700 36500 34500 48600
1999.06.08       36000 36000 37000 35000 37780
1999.06.09       34500 36000 36500 34500 18500
1999.06.10       37500 33100 37500 33100 34240
1999.06.11       36000 37300 37400 34500 52250
1999.06.14       34500 36100 36100 34200 138960
1999.06.15       33300 34500 34500 32900 30850
1999.06.16       34000 33300 34400 33000 31730
1999.06.17       34000 34000 35300 33500 21810
1999.06.18       34000 34500 35350 33300 33440
1999.06.21       35900 34900 36000 34000 45950
1999.06.22       35700 35300 35900 34500 19660
1999.06.23       36000 35100 36100 35000 31550
1999.06.24       36000 36100 36400 34800 50770
1999.06.25       37900 36050 37900 36000 68260
1999.06.28       40300 38500 41900 38500 127880
1999.06.29       39800 40600 41000 39000 43400
1999.06.30       38500 39800 41500 38500 68280
1999.07.01       34500 40000 41200 34500 75450
1999.07.02       39650 39650 39650 39650 14040
1999.07.05       40400 40500 41900 39500 62800
1999.07.06       40900 40500 40900 39000 49650
1999.07.07       40900 41000 41000 39150 65930
1999.07.08       42000 41450 42800 40950 116070
1999.07.09       42500 41850 43500 41000 35400
1999.07.12       42000 43900 43900 41000 35590
1999.07.13       40000 41000 41000 39500 15450
1999.07.14       38300 39050 40000 38100 43290
1999.07.15       38700 37800 38900 37800 25900
1999.07.16       38700 39900 39900 37800 12620
1999.07.19       40000 39050 40000 38800 21960
1999.07.20       39800 40000 40000 38400 11800
1999.07.21       39800 38800 40000 37500 26870
1999.07.22       39000 38000 39500 38000 12980
1999.07.23       37000 35300 38500 35300 27300
1999.07.26       36000 35100 37900 33000 23740
1999.07.27       37400 37500 37500 35000 13960
1999.07.28       38000 37800 38900 37400 20050
1999.07.29       37000 38500 38500 36550 8340
1999.07.30       35000 37100 37500 34000 49690
1999.08.02       33000 36000 36000 32200 34480
1999.08.03       34000 35000 35000 33700 28730
1999.08.04       35400 33100 35500 33100 15860
1999.08.05       33950 34800 35100 33500 5630
1999.08.06       33300 32650 34400 32650 13810
1999.08.09       33900 33000 33950 32000 15880
1999.08.10       32000 33300 33300 31900 24050
1999.08.11       32000 32500 32500 31600 31120
1999.08.12       31500 32000 32000 31000 17800
1999.08.13       30000 31500 32000 30000 45330
1999.08.16       28300 30550 30550 28000 70360
1999.08.17       29000 28500 31900 28500 132350
1999.08.18       30000 29500 30000 28500 23140
1999.08.19       31000 29200 31000 29200 23170
1999.08.20       31350 31100 31800 30300 28890
1999.08.23       31400 31000 32000 30900 30930
1999.08.24       31000 31400 31800 31000 13910
1999.08.25       31000 32000 32000 30000 65690
1999.08.26       30500 31100 32000 30500 19930
1999.08.27       30200 30500 31500 29800 29440
1999.08.30       29700 30500 31000 29400 20220
1999.08.31       28900 29250 29600 28850 37910
1999.09.01       28400 29100 29550 28000 30590
1999.09.02       27200 27700 28400 26000 44470
1999.09.03       26950 27000 27600 25700 26880
1999.09.06       27000 26150 27400 26150 15320
1999.09.07       27800 27000 28400 27000 23860
1999.09.08       28100 28100 29400 28100 37390
1999.09.09       29000 28000 29000 27600 21380
1999.09.10       30000 29100 30300 29100 31020
1999.09.13       30000 30300 30500 29500 17450
1999.09.14       28700 30100 30100 28700 21030
1999.09.15       28000 28200 29000 27200 17100
1999.09.16       27500 28000 28900 27500 6330
1999.09.17       27400 27500 28000 27150 8490
1999.09.20       27600 27400 28700 27000 9170
1999.09.21       28000 28400 28400 27500 40810
1999.09.22       27000 28000 28200 27000 11560
1999.09.27       26000 27050 27500 26000 18560
1999.09.28       25000 25800 26600 25000 16230
1999.09.29       24800 25000 25500 24500 15090
1999.09.30       24500 24800 26000 24500 19470
1999.10.01       23000 24450 24450 22300 42920
1999.10.04       23200 22600 23500 22500 11760
1999.10.05       21900 22600 23650 21000 24060
1999.10.06       22400 20500 22400 19700 189190
1999.10.07       22900 22500 22900 21900 51250
1999.10.08       23600 23500 24600 22600 138770
1999.10.11       24200 24100 24500 23600 47460
1999.10.12       24500 24150 24900 23900 39200
1999.10.13       24200 24500 24500 23000 17460
1999.10.14       24300 24200 24900 23800 46930
1999.10.15       23700 24600 24600 23500 24490
1999.10.18       23350 23000 23500 22600 39540
1999.10.19       22800 23350 23500 22200 37950
1999.10.20       23600 23500 23700 22950 27260
1999.10.21       23700 24300 24300 23000 28340
1999.10.22       24500 23800 24500 23500 37900
1999.10.25       24500 24900 25800 24000 72120
1999.10.26       25000 24400 25000 23700 21290
1999.10.27       24550 25300 25300 24300 16000
1999.10.28       25000 25000 25700 24600 54830
1999.10.29       24900 25000 25700 24900 33770
1999.11.01       26000 25600 26500 25100 30820
1999.11.02       26400 25500 26500 25300 21050
1999.11.03       25750 25500 26900 25500 17850
1999.11.04       25600 26900 26900 25100 23150
1999.11.05       25500 25700 26450 24800 32710
1999.11.08       24850 25600 26000 24600 30510
1999.11.09       25000 24250 25300 24100 81400
1999.11.10       25300 25050 26000 25000 56730
1999.11.11       25300 26000 26000 25000 53030
1999.11.15       25000 24500 25550 24300 74460
1999.11.16       24000 24650 25300 23600 38440
1999.11.17       23000 23500 24500 23000 85360
1999.11.18       22050 23000 23500 22050 29130
1999.11.19       24000 22800 24200 22800 79430
1999.11.22       24500 22500 24800 22500 24850
1999.11.23       24200 24400 24400 23350 10840
1999.11.24       22800 23200 23500 22500 22400
1999.11.25       22500 23800 23800 21900 21560
1999.11.26       22900 23000 23300 22500 83310
1999.11.29       22900 23300 23800 21500 33320
1999.11.30       22700 23500 23500 22150 34130
