2003.02.18               11700 11550 11700 11350 350
2003.02.19               11600 11650 11700 11400 1970
2003.02.20               11700 11600 11700 11400 290
2003.02.21               11700 0 0 0 0
2003.02.24               12000 12000 12000 12000 10
2003.02.25               11900 0 0 0 0
2003.02.26               11950 12200 12200 11950 20
2003.02.27               11700 11400 11700 11400 200
2003.02.28               11750 11600 11750 11600 20
2003.03.03               11650 11800 11800 11650 90
2003.03.04               11650 11650 11650 11650 10
2003.03.05               11650 0 0 0 0
2003.03.06               11650 11500 11650 11200 200
2003.03.07               11650 0 0 0 0
2003.03.10               11650 0 0 0 0
2003.03.11               11650 0 0 0 0
2003.03.12               11300 11500 11500 11300 60
2003.03.13               12000 12000 12000 12000 10
2003.03.14               11950 0 0 0 0
2003.03.17               11500 0 0 0 0
2003.03.18               11900 11900 11900 11900 10
2003.03.19               11750 0 0 0 0
2003.03.20               11550 11700 11700 11400 1310
2003.03.21               11250 11600 11600 11250 1770
2003.03.24               11400 11500 11550 11300 760
2003.03.25               11400 11100 11400 11100 1190
2003.03.26               11750 11650 11750 11550 2010
2003.03.27               11800 11800 11800 11800 10
2003.03.28               11300 11550 11750 11300 180
2003.03.31               11500 11500 11500 11150 1010
2003.04.01               11550 11600 11600 11300 30
2003.04.02               11500 11550 11550 11300 200
2003.04.03               11800 11800 11800 11800 10
2003.04.04               11800 11800 11800 11800 10
2003.04.07               11800 11900 11900 11700 480
2003.04.08               11700 11750 11750 11700 240
2003.04.09               11550 11800 11800 11550 1220
2003.04.10               11700 11700 11700 11600 160
2003.04.11               11900 11700 11900 11650 3420
2003.04.14               12000 11900 12000 11800 1275
2003.04.15               12000 12300 12300 11900 3480
2003.04.16               12200 12000 12200 12000 1060
2003.04.17               12200 12150 12200 11800 240
2003.04.18               12300 12200 12300 12100 720
2003.04.21               12300 12300 12300 12250 190
2003.04.22               12050 12100 12100 12050 260
2003.04.23               12000 12100 12100 12000 370
2003.04.24               12100 12000 12100 12000 450
2003.04.25               12050 11750 12050 11750 40
2003.04.28               12000 12000 12000 12000 0
2003.04.29               12200 12200 12200 12200 110
2003.04.30               12100 12100 12100 12100 0
2003.05.02               11900 11900 11950 11900 220
2003.05.06               11850 11900 11900 11800 1340
2003.05.07               11950 11800 11950 11800 1750
2003.05.09               12250 12000 12250 12000 240
2003.05.12               12150 12200 12250 12050 310
2003.05.13               12400 12400 12400 12400 20
2003.05.14               12300 12250 12300 12250 1110
2003.05.15               12200 12400 12400 12200 270
2003.05.16               12000 12300 12300 12000 1130
2003.05.19               12050 11900 12150 11700 1740
2003.05.20               12200 11900 12200 11850 370
2003.05.21               12300 12300 12300 12300 70
2003.05.22               12250 12250 12400 12250 2290
2003.05.23               12400 12250 12400 12250 940
2003.05.26               12650 12500 12650 12500 1320
2003.05.27               12600 12600 12600 12500 1390
2003.05.28               12600 12600 12700 12600 1740
2003.05.29               12600 12600 12600 12600 0
2003.05.30               12700 12700 12700 12700 10
2003.06.02               12700 12600 12700 12600 90
2003.06.03               12700 12700 12700 12700 10
2003.06.04               12700 12700 12700 12700 10
2003.06.05               12800 12800 12800 12800 270
2003.06.09               12700 12800 12800 12700 390
2003.06.10               12800 12650 12800 12650 890
2003.06.11               12350 12800 12800 12350 150
2003.06.12               12500 12500 12600 12500 1270
2003.06.13               12700 12700 12700 12700 10
2003.06.16               12700 12700 12700 12500 760
2003.06.17               12850 12700 12850 12700 290
2003.06.18               12650 12650 12850 12650 180
2003.06.19               12700 12750 12750 12700 100
2003.06.20               12750 12750 12750 12300 300
2003.06.23               12900 12700 12900 12700 600
2003.06.24               12900 12750 12900 12700 640
2003.06.25               12900 12850 12900 12850 210
2003.06.26               12800 12800 12800 12800 0
2003.06.27               12800 12800 12800 12800 870
2003.06.30               12800 12800 12800 12400 90
2003.07.01               12850 12850 12850 12850 100
2003.07.02               13200 12850 13200 12850 813
2003.07.03               13150 13150 13150 13150 10
2003.07.04               13150 13100 13150 13100 20
2003.07.07               13150 13150 13150 13150 10
2003.07.08               13150 12300 13150 12300 440
2003.07.09               12850 12850 12850 12850 10
2003.07.10               12900 12900 12900 12900 10
2003.07.11               12950 12900 12950 12900 190
2003.07.14               12950 12950 12950 12950 60
2003.07.15               12850 12700 13000 11500 150
2003.07.16               12800 12750 12800 12200 40
2003.07.18               12800 12800 12800 12800 10
2003.07.21               12400 12800 12800 12400 260
2003.07.22               12400 12400 12400 12400 0
2003.07.23               12750 12750 12750 12500 140
2003.07.24               12950 12950 12950 12950 10
2003.07.25               12950 12950 12950 12950 10
2003.07.28               12650 13050 13050 12650 490
2003.07.29               13150 13150 13150 13150 30
2003.07.30               13100 13100 13100 13100 0
2003.07.31               13200 13100 13200 13100 500
2003.08.01               12700 13000 13150 12700 110
2003.08.04               12800 12800 12800 12800 350
2003.08.05               12800 12800 12800 12800 0
2003.08.06               13150 13150 13150 13150 10
2003.08.07               13150 13150 13150 13150 10
2003.08.08               13150 13150 13150 13150 10
2003.08.11               13150 13150 13150 13150 10
2003.08.12               13100 13100 13100 13100 10
2003.08.13               12800 12800 12800 12800 300
2003.08.14               12800 13100 13100 12800 410
2003.08.18               12900 13050 13050 12900 510
2003.08.19               13100 13100 13100 13100 10
2003.08.20               13200 13100 13200 13100 340
2003.08.21               13500 13150 13500 13150 730
2003.08.22               13800 13800 13800 13800 410
2003.08.25               13950 13600 13950 13600 50
2003.08.26               13950 13950 13950 13950 80
2003.08.27               13950 13950 13950 13950 100
2003.08.28               13950 13700 13950 13700 20
2003.08.29               13950 13900 13950 13850 140
2003.09.01               13950 13950 13950 13950 150
2003.09.02               13350 13950 13950 12800 1210
2003.09.03               13950 13300 13950 13300 20
2003.09.04               13950 12900 13950 12900 20
2003.09.05               13800 13800 13800 13800 0
2003.09.08               13950 13850 13950 13150 110
2003.09.09               13200 13500 13950 13200 2450
2003.09.15               13900 13400 13950 13400 1250
2003.09.16               13950 13950 13950 13950 10
2003.09.17               13950 13950 13950 13950 50
2003.09.18               13950 13400 13950 13400 310
2003.09.19               13950 13950 13950 13950 10
2003.09.22               13950 13950 13950 13950 10
2003.09.24               13900 13800 13900 13750 140
2003.09.25               13000 13000 13000 13000 100
2003.09.26               13800 13800 13800 13800 10
2003.09.29               13900 13900 13900 13850 110
2003.09.30               13950 13900 13950 13900 430
2003.10.01               13900 13900 13900 13900 0
2003.10.02               13950 13900 13950 13900 260
2003.10.06               14000 13950 14000 13950 110
2003.10.08               14000 14000 14000 14000 0
2003.10.09               13950 13950 13950 13950 0
2003.10.10               13950 13950 13950 13950 200
2003.10.13               13950 13950 13950 13950 100
2003.10.14               13950 13950 13950 13950 90
2003.10.15               13900 13300 13900 13000 240
2003.10.16               13850 13850 13850 13850 50
2003.10.17               13900 13850 13900 13850 200
2003.10.20               13950 13900 13950 13900 210
2003.10.21               13950 13950 13950 13950 10
2003.10.22               13850 13500 13850 13500 150
2003.10.23               12750 13500 13500 12750 40
2003.10.24               13450 13450 13450 13450 10
2003.10.27               13500 13500 13500 13500 190
2003.10.28               13900 13500 13900 13500 990
2003.10.29               13950 13900 13950 13500 910
2003.10.30               13500 13500 13500 13500 100
2003.10.31               13850 13850 13850 13850 10
2003.11.03               13900 13900 13900 13900 510
2003.11.04               13500 13900 13900 13500 150
2003.11.05               13900 13900 13900 13900 10
2003.11.06               13850 13850 13850 13850 10
2003.11.07               13850 13850 13850 13500 630
2003.11.10               13850 13850 13850 13850 10
2003.11.11               13850 13850 13850 13850 0
2003.11.12               13750 13000 13800 13000 720
2003.11.13               13900 13750 13900 13700 440
2003.11.14               13850 13850 13850 13850 300
2003.11.17               13800 13800 13800 13800 0
2003.11.18               13800 13800 13800 13800 140
2003.11.19               13750 13750 13750 13750 0
2003.11.20               13750 13750 13750 13750 30
2003.11.21               13800 13750 13900 13750 600
2003.11.24               13700 13700 13700 13700 0
2003.11.25               13650 13600 13650 13600 150
2003.11.26               13800 13200 13800 13200 30
2003.11.27               13700 13700 13700 13700 10
2003.11.28               13800 13800 13800 13800 10
2003.12.01               13800 13800 13800 13800 0
2003.12.02               13800 13800 13800 13800 10
2003.12.03               13750 13800 13800 13300 130
2003.12.04               13750 13750 13750 13750 0
2003.12.05               13750 13750 13750 13750 70
2003.12.08               13750 13750 13750 13750 0
2003.12.09               13750 13750 13750 13750 0
2003.12.10               13750 13700 13750 13700 150
2003.12.12               13750 13750 13750 13750 0
2003.12.15               13800 13800 13850 13800 930
2003.12.16               13800 13200 13800 13200 30
2003.12.17               13800 13800 13800 13800 0
2003.12.18               13800 13800 13800 13800 0
2003.12.19               13800 13800 13800 13800 30
2003.12.22               13800 13800 13800 13800 260
2003.12.23               13800 13800 13800 13800 0
2003.12.24               13500 13200 13500 13200 20
2003.12.26               13500 13500 13500 13500 10
2003.12.29               13350 12300 13450 12300 150
2003.12.30               13200 13250 13250 13200 1150
2004.01.02               13200 13200 13200 13200 0
2004.01.05               13150 13150 13150 13150 10
2004.01.06               13100 13100 13100 13100 0
2004.01.07               13100 13100 13250 13000 3180
2004.01.08               12650 12600 12650 12600 365
2004.01.09               12700 13000 13000 12700 4910
2004.01.12               12600 12800 12800 12600 430
2004.01.13               12650 12650 14300 12650 2010
2004.01.14               12900 12500 12900 12500 750
2004.01.15               12950 12800 12950 12700 400
2004.01.16               12900 13200 13200 12900 200
2004.01.19               13850 13850 13850 13850 10
2004.01.20               13500 13500 13500 13500 0
2004.01.26               13500 13500 13500 13500 0
2004.01.27               12800 12800 12800 12800 50
2004.01.28               12900 12850 12900 12600 360
2004.01.29               12900 12900 12900 12900 100
