1998.08.27             1605 1610 1645 1600 26130
1998.08.28             1580 1595 1595 1570 20370
1998.08.29             1580 1580 1580 1550 9310
1998.08.31             1600 1580 1630 1570 33550
1998.09.01             1610 1600 1610 1570 18550
1998.09.02             1600 1610 1630 1590 25670
1998.09.03             1630 1600 1730 1600 46820
1998.09.04             1600 1650 1650 1600 16530
1998.09.05             1605 1610 1620 1605 6660
1998.09.07             1650 1620 1680 1620 21260
1998.09.08             1620 1695 1740 1620 18190
1998.09.09             1600 1610 1630 1590 32100
1998.09.10             1585 1570 1600 1570 22700
1998.09.11             1580 1595 1595 1580 17990
1998.09.12             1520 1580 1580 1470 28620
1998.09.14             1430 1520 1520 1420 103170
1998.09.15             1490 1450 1500 1430 36670
1998.09.16             1460 1490 1520 1450 58120
1998.09.17             1430 1460 1470 1420 54820
1998.09.18             1430 1430 1440 1410 12680
1998.09.19             1430 1500 1500 1425 4350
1998.09.21             1410 1430 1450 1410 21460
1998.09.22             1390 1410 1430 1380 9970
1998.09.23             1350 1320 1390 1300 28740
1998.09.24             1400 1350 1445 1350 62690
1998.09.25             1320 1400 1440 1320 19110
1998.09.26             1355 1335 1390 1335 3830
1998.09.28             1350 1340 1400 1340 17630
1998.09.29             1390 1350 1390 1340 9510
1998.09.30             1380 1225 1385 1225 17420
1998.10.01             1380 1310 1380 1310 13630
1998.10.02             1370 1340 1400 1340 28170
1998.10.07             1450 1380 1470 1380 42860
1998.10.08             1415 1450 1460 1415 33470
1998.10.09             1520 1450 1570 1440 54850
1998.10.10             1500 1530 1540 1500 20760
1998.10.12             1600 1560 1620 1540 48570
1998.10.13             1590 1560 1650 1550 48790
1998.10.14             1580 1590 1610 1525 29080
1998.10.15             1620 1600 1630 1560 63090
1998.10.16             1540 1640 1640 1520 38740
1998.10.17             1600 1480 1620 1480 38100
1998.10.19             1610 1600 1700 1590 111950
1998.10.20             1670 1600 1680 1580 54990
1998.10.21             1690 1695 1760 1670 124570
1998.10.22             1720 1720 1730 1680 64020
1998.10.23             1650 1720 1720 1650 52320
1998.10.24             1685 1700 1740 1650 87350
1998.10.26             1630 1680 1680 1610 52450
1998.10.27             1535 1630 1630 1530 45220
1998.10.28             1715 1540 1715 1540 117200
1998.10.29             1720 1850 1890 1720 330870
1998.10.30             1830 1740 1870 1730 124950
1998.10.31             2045 1900 2045 1900 343780
1998.11.02             2145 2290 2290 2145 411220
1998.11.03             2070 2100 2130 1965 203150
1998.11.04             2050 2000 2150 1980 172250
1998.11.05             1940 2010 2050 1910 199490
1998.11.06             1960 1950 2100 1950 237860
1998.11.07             1950 1960 1990 1900 78900
1998.11.09             2180 1950 2180 1950 261800
1998.11.10             2050 2320 2390 2010 312820
1998.11.11             2000 2050 2100 1950 122540
1998.11.12             2000 2000 2100 2000 94930
1998.11.13             2040 2010 2090 2010 56190
1998.11.14             2050 2080 2080 2010 33250
1998.11.16             2100 2100 2190 2060 78330
1998.11.17             2100 2100 2170 2050 120250
1998.11.18             2030 2130 2130 2000 59630
1998.11.19             2140 2040 2190 2040 131360
1998.11.20             2100 2250 2250 2100 246090
1998.11.21             2200 2100 2200 2080 57800
1998.11.23             2350 2200 2450 2200 402800
1998.11.24             2430 2450 2530 2350 466800
1998.11.25             2720 2550 2720 2530 256890
1998.11.26             2930 3045 3045 2820 654190
1998.11.27             3100 2650 3100 2650 271860
1998.11.28             3350 3100 3350 3050 321100
1998.11.30             3750 3500 3750 3350 569460
1998.12.01             4100 3900 4190 3750 581440
1998.12.02             3610 4100 4100 3610 297920
1998.12.03             3580 3300 3800 3290 342760
1998.12.04             3950 3790 3990 3620 402820
1998.12.05             4420 4420 4420 4200 388100
1998.12.07             5080 5080 5080 5070 263150
1998.12.08             5840 5840 5840 5840 142830
1998.12.09             6710 6680 6710 6100 1015360
1998.12.10             7710 7710 7710 7000 968380
1998.12.11             7700 7710 8400 7600 717390
1998.12.14             8850 8000 8850 8000 408890
1998.12.15             10150 10150 10150 10150 67110
1998.12.16             10300 11650 11650 8900 991460
1998.12.17             8800 8800 10000 8800 647990
1998.12.18             8300 8900 9200 7510 577920
1998.12.21             9540 9350 9540 9010 442020
1998.12.22             9400 9800 10400 8500 717910
1998.12.23             9200 9700 9900 8500 377670
1998.12.24             9600 9100 9800 9100 437820
1998.12.28             10700 10000 10700 9900 513650
1999.01.04             8560 8560 8560 8400 165470
1999.01.05             9200 9500 9500 8800 504290
1999.01.06             9000 9500 9500 8800 248630
1999.01.07             8700 9500 9500 8600 247640
1999.01.08             8300 8100 8690 8100 307990
1999.01.11             7990 8100 8200 7530 353010
1999.01.12             7700 8100 8300 7600 246160
1999.01.13             7650 7700 7900 7520 201060
1999.01.14             6550 7700 7800 6510 201620
1999.01.15             7530 6350 7530 6350 319500
1999.01.18             7400 7920 8030 7200 199140
1999.01.19             7620 7400 8000 7000 273810
1999.01.20             7100 7620 7900 7100 102030
1999.01.21             6800 7200 7300 6700 136330
1999.01.22             6500 6360 6900 5900 180220
1999.01.25             6030 6400 6600 6010 94210
1999.01.26             5350 6130 6300 5300 182620
1999.01.27             5500 5010 5550 4800 329750
1999.01.28             5400 5570 5650 5260 145870
1999.01.29             5700 5400 5790 5400 164780
1999.02.01             5700 5800 5900 5600 132350
1999.02.02             5200 5800 5900 5200 185640
1999.02.03             5530 5700 5700 5400 137070
1999.02.04             5310 5530 5530 5260 90440
1999.02.05             5400 5400 5550 5300 69840
1999.02.08             5260 5450 5450 5250 72490
1999.02.09             4910 5300 5300 4900 74020
1999.02.10             5390 5000 5600 4850 121880
1999.02.11             5390 5410 5550 5310 137940
1999.02.12             6000 6090 6100 5810 242860
1999.02.18             5900 6200 6290 5720 152720
1999.02.19             6000 5700 6050 5200 149560
1999.02.22             5510 5320 6100 5320 143500
1999.02.23             5400 5550 5820 5310 85510
1999.02.24             5200 5200 5600 5200 71980
1999.02.25             5100 5000 5200 4850 76200
1999.02.26             5280 5100 5360 5100 77260
1999.03.02             5420 5480 5500 5380 61190
1999.03.03             5220 5520 5520 5150 45940
1999.03.04             5250 5300 5450 5250 44190
1999.03.05             5250 5250 5340 5100 31210
1999.03.08             6030 5350 6030 5350 216240
1999.03.09             5850 6100 6400 5710 185030
1999.03.10             5880 5900 5900 5700 73390
1999.03.11             6390 6200 6480 6000 249650
1999.03.12             6530 6600 6750 6460 287590
1999.03.15             6770 6700 7000 6650 181480
1999.03.16             6740 6770 6770 6600 128690
1999.03.17             6550 7000 7100 6550 159580
1999.03.18             6190 6450 6500 6050 103100
1999.03.19             6350 5900 6400 5900 87270
1999.03.22             6310 6450 6500 6300 92570
1999.03.23             6400 6310 6810 6310 98220
1999.03.24             6500 6400 6500 6200 107400
1999.03.25             6400 6500 6700 6310 93720
1999.03.26             6450 6400 6500 6300 68100
1999.03.29             6280 6440 6440 6110 67000
1999.03.30             6350 6410 6500 6300 52380
1999.03.31             6260 6350 6450 6210 67020
1999.04.01             6640 6260 6750 6260 206390
1999.04.02             6550 6800 6900 6500 137570
1999.04.06             7250 6650 7450 6600 397840
1999.04.07             7200 7450 7650 7200 310150
1999.04.08             7000 6900 7100 6600 157060
1999.04.09             7100 7100 7200 6950 174140
1999.04.12             6950 7000 7100 6800 160550
1999.04.13             7300 6950 7600 6850 279610
1999.04.14             7100 7500 7550 7010 156890
1999.04.15             7600 7120 7750 7120 403670
1999.04.16             7630 8090 8300 7600 505510
1999.04.19             7600 7730 7900 7510 188680
1999.04.20             7450 7600 7600 7400 206010
1999.04.21             7270 7400 7880 7250 207970
1999.04.22             7400 7270 7400 7100 142750
1999.04.23             7300 7900 7900 7300 204360
1999.04.26             7390 7100 7690 6900 359480
1999.04.27             7510 7500 7890 7200 399990
1999.04.28             7450 7600 7780 7310 304080
1999.04.29             7150 7450 7550 7100 187900
1999.04.30             7000 7010 7250 6950 165560
1999.05.03             6900 7000 7250 6850 118380
1999.05.04             6950 6900 7050 6800 124010
1999.05.06             6990 7000 7100 6860 281190
1999.05.07             6870 6950 7050 6820 173890
1999.05.10             6650 6820 6830 6600 157950
1999.05.11             6710 6600 7150 6430 336680
1999.05.12             6500 6600 6750 6450 97000
1999.05.13             6110 6500 6650 6110 97610
1999.05.14             5950 6000 6300 5900 89820
1999.05.17             5760 5810 6050 5750 43870
1999.05.18             5900 5600 5940 5600 64010
1999.05.19             5900 5950 6100 5800 51800
1999.05.20             5400 5900 5900 5400 49030
1999.05.21             5400 5200 5400 5200 71210
1999.05.24             5000 5500 5500 5000 31920
1999.05.25             5100 5010 5190 4950 58400
1999.05.26             5560 5190 5600 5100 92200
1999.05.27             5400 5780 5780 5400 98490
1999.05.28             5400 5650 5680 5350 41700
1999.05.31             5650 5510 5890 5510 78680
1999.06.01             5700 5670 5900 5670 71470
1999.06.02             5700 5680 5900 5630 120680
1999.06.03             5830 5850 6100 5800 187450
1999.06.04             5900 5830 6000 5800 48980
1999.06.07             6000 5800 6000 5800 119990
1999.06.08             5900 6000 6050 5810 74600
1999.06.09             5620 5850 5850 5620 56790
1999.06.10             5650 5420 5720 5420 42530
1999.06.11             5700 5800 5940 5600 62490
1999.06.14             5650 5700 5800 5520 52630
1999.06.15             5300 5600 5600 5260 78010
1999.06.16             5420 5300 5500 5300 31200
1999.06.17             5400 5420 5510 5400 52980
1999.06.18             5250 5400 5410 5210 38590
1999.06.21             5150 5250 5400 5100 73850
1999.06.22             5350 5300 5490 5030 72220
1999.06.23             5320 5250 5400 5250 58750
1999.06.24             5470 5450 5590 5400 90250
1999.06.25             5430 5500 5580 5400 43150
1999.06.28             5420 5490 5550 5310 86630
1999.06.29             6230 5550 6230 5550 539890
1999.06.30             6300 6500 6850 6000 594020
1999.07.01             6000 6500 6500 5890 181010
1999.07.02             6100 6100 6150 5840 163340
1999.07.05             6800 6300 6950 6300 423730
1999.07.06             6900 7000 7400 6800 430170
1999.07.07             7300 7100 7500 7000 399610
1999.07.08             7810 7590 7900 7350 424110
1999.07.09             7600 7700 7700 7010 233530
1999.07.12             8300 8740 8740 8000 527820
1999.07.13             7600 8300 8590 7550 331960
1999.07.14             7270 7800 8000 7160 246910
1999.07.15             7300 7000 7500 6800 206130
1999.07.16             7600 7500 7700 7400 193640
1999.07.19             7350 7600 7800 7200 166650
1999.07.20             7600 6900 8380 6900 396790
1999.07.21             7160 7250 7600 7100 118960
1999.07.22             7050 7160 7450 6800 151690
1999.07.23             6600 7000 7290 6500 214740
1999.07.26             6200 5780 7000 5780 175670
1999.07.27             6500 6200 6600 6010 126940
1999.07.28             6460 6450 6700 6350 120520
1999.07.29             6460 6200 6500 6200 238110
1999.07.30             6100 6450 6450 6010 122560
1999.08.02             6300 6200 6400 6110 158570
1999.08.03             6360 6250 6580 6010 160150
1999.08.04             6740 6400 7000 6400 276330
1999.08.05             6400 6780 6900 6400 133140
1999.08.06             6420 6740 6740 6200 75970
1999.08.09             6810 6790 7100 6500 258480
1999.08.10             6910 6710 7050 6500 162400
1999.08.11             6600 6910 6910 6550 135450
1999.08.12             6790 6600 6810 6600 121920
1999.08.13             6500 6700 6750 6490 101530
1999.08.16             7100 6400 7350 6400 331690
1999.08.17             7110 7600 7680 7100 442580
1999.08.18             6400 6930 6930 6050 151550
1999.08.19             7360 6500 7360 6500 398040
1999.08.20             7450 7400 7640 7000 451010
1999.08.23             7800 7800 8300 7600 664000
1999.08.24             7990 7900 8500 7510 962280
1999.08.25             8700 8500 9000 8300 965340
1999.08.26             8050 8700 8800 8000 452470
1999.08.27             8300 8000 8500 7800 571380
1999.08.30             9000 8600 9300 8600 1036890
1999.08.31             9000 8800 9190 8720 389710
1999.09.01             8510 8810 9390 8500 755890
1999.09.02             9070 7360 9700 7280 1491700
1999.09.03             7710 9220 9700 7710 1161970
1999.09.06             7200 7410 7930 6860 433420
1999.09.07             7200 7330 7500 7200 232940
1999.09.08             6850 7250 7400 6750 204230
