2004.04.21          4850 4765 4990 4765 60
2004.04.22          4855 4855 4860 4850 1170
2004.04.23          4650 4900 5050 4650 8210
2004.04.26          5190 4755 5340 4755 60970
2004.04.27          4960 5140 5170 4720 16279
2004.04.28          4870 5020 5090 4715 3579
2004.04.29          4830 4880 4990 4800 1950
2004.04.30          5000 4900 5000 4830 1650
2004.05.03          4920 4990 4990 4800 6680
2004.05.04          4980 4950 5100 4850 1530
2004.05.06          5110 5000 5150 4900 4440
2004.05.07          4980 5030 5030 4875 2430
2004.05.10          4800 5100 5100 4750 4720
2004.05.11          4850 4880 4880 4735 1620
2004.05.12          5030 4775 5030 4775 2420
2004.05.13          5000 5140 5140 4850 1130
2004.05.14          5000 5150 5150 4850 460
2004.05.17          4900 5140 5140 4805 11820
2004.05.18          4995 4810 5090 4810 1100
2004.05.19          4920 4810 5490 4810 15590
2004.05.20          4935 5000 5000 4850 1480
2004.05.21          4950 4940 4970 4840 3580
2004.05.24          4950 4880 4950 4870 930
2004.05.25          4980 4805 4980 4805 630
2004.05.27          4985 5000 5000 4770 1220
2004.05.28          4985 4985 4985 4850 310
2004.05.31          4950 5000 5000 4870 330
2004.06.01          4980 4950 4995 4900 4030
2004.06.02          4990 5000 5000 4900 1890
2004.06.03          5000 5000 5200 4900 6130
2004.06.04          4950 5050 5050 4880 570
2004.06.07          4990 5000 5000 4850 1430
2004.06.08          5030 5000 5030 5000 590
2004.06.09          4990 5100 5100 4900 2370
2004.06.10          4950 5200 5200 4900 940
2004.06.11          4985 5000 5000 4850 440
2004.06.14          5140 5050 5150 4920 3453
2004.06.15          5100 5200 5350 4950 3490
2004.06.16          5080 5390 5390 4930 3300
2004.06.17          4865 4980 5000 4850 1510
2004.06.18          4950 4820 4950 4820 1050
2004.06.21          5000 4820 5000 4820 2000
2004.06.22          4990 4910 5000 4910 3120
2004.06.23          4920 5000 5000 4920 2520
2004.06.24          5100 4890 5100 4750 15180
2004.06.25          5080 5100 5100 4950 6390
2004.06.28          5080 5280 5280 4950 1630
2004.06.29          5100 5080 5280 5080 7050
2004.06.30          5860 5200 5860 5200 75770
2004.07.01          6730 6730 6730 6550 237570
2004.07.02          7730 7730 7730 7730 42930
2004.07.05          8880 8880 8880 8880 15488
2004.07.06          10200 10200 10200 9700 408540
2004.07.07          10850 9910 11200 9600 1056314
2004.07.08          9250 10300 10650 9250 344296
2004.07.09          7870 8020 8450 7870 163550
2004.07.12          8300 7200 8300 7150 441257
2004.07.13          7060 8020 8190 7060 216030
2004.07.14          7180 7010 7780 6830 363946
2004.07.15          6460 7190 7480 6150 176957
2004.07.16          6300 6230 6720 6230 150757
2004.07.19          6310 6530 6930 6310 198840
2004.07.20          6600 6120 6600 5980 124824
2004.07.21          6400 6590 6630 6290 92936
2004.07.22          6150 6320 6650 6100 111620
2004.07.23          5900 6150 6220 5900 79128
2004.07.26          5860 5900 6020 5760 80244
2004.07.27          5780 5800 6000 5590 76850
2004.07.28          6450 5900 6640 5780 519894
2004.07.29          5490 6250 6260 5490 165955
2004.07.30          5580 5590 5670 5350 55580
2004.08.02          5620 5460 5930 5460 86992
2004.08.03          6040 5620 6180 5620 164370
2004.08.04          5580 6000 6030 5530 80075
2004.08.05          5650 5380 5750 5380 74820
2004.08.06          5760 5480 5850 5460 68140
2004.08.09          6050 5750 6290 5640 92170
2004.08.10          6040 6020 6250 5920 78639
2004.08.11          6120 6200 6690 5980 170040
2004.08.12          6100 6080 6170 6010 47344
2004.08.13          5980 6060 6370 5980 64621
2004.08.16          5780 5920 5920 5670 73070
2004.08.17          5900 5720 5970 5720 63550
2004.08.18          6180 5940 6370 5830 179202
2004.08.19          6100 6190 6200 6030 53721
2004.08.20          6430 6190 7010 6170 403600
2004.08.23          6360 6650 6650 6270 78599
2004.08.24          6280 6500 6780 6280 143000
2004.08.25          6270 6280 6400 6160 54870
2004.08.26          6230 6400 6400 6170 42198
2004.08.27          6250 6230 6330 6190 40452
2004.08.30          6310 6270 6540 6270 75809
2004.08.31          6080 6330 6410 5850 71341
2004.09.01          5940 6090 6090 5920 52250
2004.09.02          6090 5870 6090 5870 32820
2004.09.03          6000 6180 6180 5980 24250
2004.09.06          5920 6030 6070 5830 25970
2004.09.07          6100 5920 6270 5920 76310
2004.09.08          6050 6050 6160 5990 24610
2004.09.09          5950 6000 6090 5880 28920
2004.09.10          5990 5860 6030 5850 17068
2004.09.13          5820 6000 6050 5800 28580
2004.09.14          5800 5840 5880 5730 17750
2004.09.15          5650 5850 5850 5600 15340
2004.09.16          5640 5610 5740 5560 8020
2004.09.17          5640 5630 5840 5630 17930
2004.09.20          5700 5670 5910 5670 28880
2004.09.21          5680 5800 5800 5620 12162
2004.09.22          5640 5690 5810 5640 37080
2004.09.23          5620 5600 5680 5500 17450
2004.09.24          5530 5660 5660 5530 17350
2004.09.30          5450 5540 5550 5410 17720
2004.10.01          5480 5410 5500 5400 8120
2004.10.04          5590 5540 5630 5460 9660
2004.10.05          5560 5690 5690 5520 2630
2004.10.06          5700 5790 5790 5560 7380
2004.10.07          5710 5700 5810 5600 7920
2004.10.08          5810 5790 5990 5710 25651
2004.10.11          5750 5960 5960 5720 9950
2004.10.12          5620 5720 5840 5600 16600
2004.10.13          5650 5520 5780 5520 10280
2004.10.14          5550 5690 5690 5500 6520
2004.10.15          5590 5500 5640 5460 1710
2004.10.18          5670 5610 5700 5550 9190
2004.10.19          5720 5740 5800 5620 16740
2004.10.20          5840 5770 6000 5670 56990
2004.10.21          6710 5900 6710 5730 298811
2004.10.22          6320 6710 6880 6230 168480
2004.10.25          6330 6350 7150 6200 272248
2004.10.26          6100 6400 6790 6100 135630
2004.10.27          5930 6100 6170 5820 87150
2004.10.28          6210 6020 6210 5880 87990
2004.10.29          6160 6340 6800 6160 193500
2004.11.01          6230 6200 6400 6180 53450
2004.11.02          6340 6270 6470 6230 54730
2004.11.03          6300 6370 6490 6250 46570
2004.11.04          6200 6320 6340 6000 39750
2004.11.05          6200 6200 6280 6080 21780
2004.11.08          6030 6200 6270 6030 19920
2004.11.09          6930 6100 6930 6100 201077
2004.11.10          7030 7100 7650 6410 398508
2004.11.11          7030 7250 8080 6870 450980
2004.11.12          8080 7100 8080 6800 282901
2004.11.15          7800 8350 9190 7750 363231
2004.11.16          7880 7800 8240 7600 143020
2004.11.17          7450 7800 7910 7450 104760
2004.11.18          7010 7210 7400 6900 118732
2004.11.19          7590 7030 7700 6950 257550
2004.11.22          7220 7600 8400 7130 329782
2004.11.23          7350 7330 7510 7200 52629
2004.11.24          7400 7290 7780 7250 121765
2004.11.25          7400 7350 7630 7350 57130
2004.11.26          7200 7500 7800 7200 103180
2004.11.29          7210 7210 7450 7080 53246
2004.11.30          7330 7160 7430 7160 59990
2004.12.01          7400 7520 7690 7280 77960
2004.12.02          7320 7500 7500 7300 38150
2004.12.03          7200 7350 7500 7200 50350
2004.12.06          6770 7160 7160 6750 58440
2004.12.07          6670 6670 6830 6530 31956
2004.12.08          6650 6570 6710 6570 12310
2004.12.09          6450 6630 6640 6450 23169
2004.12.10          6350 6460 6540 6350 9510
2004.12.13          6450 6310 6650 6310 12670
2004.12.14          6350 6580 6650 6350 10886
2004.12.15          6300 6300 6450 6270 14471
2004.12.16          6400 6320 6570 6270 10560
2004.12.17          6170 6360 6500 6150 11496
2004.12.20          6190 6150 6220 6150 9730
2004.12.21          6200 6210 6300 6110 4010
2004.12.22          6160 6250 6250 6120 9446
2004.12.23          6140 6160 6230 6120 9451
2004.12.24          6150 6110 6220 6110 10071
2004.12.27          6170 6150 6240 6120 7380
2004.12.28          6240 6150 6240 6130 11800
2004.12.29          6030 6190 6190 6000 10090
2004.12.30          6030 5950 6060 5870 15620
2005.01.03          5980 5910 6060 5800 23120
2005.01.04          6600 6040 6870 5800 186681
2005.01.05          6880 6740 7100 6600 125695
2005.01.06          6310 7070 7070 6280 126387
2005.01.07          6230 6330 6410 6130 46011
2005.01.10          6100 6160 6270 6050 24610
2005.01.11          6080 6020 6200 6020 12583
2005.01.12          6110 6050 6150 6000 24010
2005.01.13          6100 6040 6110 6030 15210
2005.01.14          6100 6040 6130 6020 12320
2005.01.17          6110 6060 6240 6040 38230
2005.01.18          6100 6110 6200 6060 16050
2005.01.19          6050 6100 6130 6040 33250
2005.01.20          6010 6060 6070 6010 8540
2005.01.21          6000 5910 6030 5910 12990
2005.01.24          6000 6000 6070 5960 10420
2005.01.25          6100 6010 6210 6000 28160
2005.01.26          6040 6050 6120 6020 11260
2005.01.27          6040 6050 6130 6030 8710
2005.01.28          6210 6030 6330 6020 34500
2005.01.31          6260 6400 6400 6190 21800
2005.02.01          6740 6180 6970 6180 107222
2005.02.02          6750 6760 6900 6450 42990
2005.02.03          6550 6890 6930 6550 54821
2005.02.04          6510 6480 6690 6350 35743
2005.02.07          6600 6510 6790 6430 22240
2005.02.11          7100 6640 7170 6600 67200
2005.02.14          7130 7100 7450 6850 51711
2005.02.15          7230 7240 7330 7030 39174
2005.02.16          7540 7160 7700 7160 57100
2005.02.17          7480 7450 7550 7250 25463
2005.02.18          7460 7400 7670 7400 18310
2005.02.21          7610 7450 7650 7440 26490
2005.02.22          7400 7780 7940 7400 61211
2005.02.23          7430 7440 7440 7290 30410
2005.02.24          7730 7460 7840 7460 33110
2005.02.25          7930 7750 8100 7650 24490
2005.02.28          8280 8050 8360 7960 48630
2005.03.02          8100 8370 8430 7730 40460
2005.03.03          7870 8090 8270 7840 29921
2005.03.04          7900 7870 7990 7810 24550
2005.03.07          7960 8000 8270 7910 27452
2005.03.08          7650 8000 8000 7580 13633
2005.03.09          7700 7650 7700 7450 18287
2005.03.10          7690 7580 7800 7580 20177
2005.03.11          7900 7750 8220 7750 55073
2005.03.14          7900 7950 8100 7720 24641
2005.03.15          8050 7950 8280 7940 65639
2005.03.16          7970 8010 8180 7800 26610
2005.03.17          7320 7830 8000 7290 27380
2005.03.18          7090 7300 7370 7010 27200
2005.03.21          7080 6980 7090 6710 11720
2005.03.22          7100 6910 7150 6910 7420
2005.03.23          7100 7080 7170 6920 5290
2005.03.24          6900 7080 7200 6800 6680
2005.03.25          6900 6900 6900 6670 5690
2005.03.28          6940 6890 6950 6850 14870
2005.03.29          6950 6960 6970 6720 15870
2005.03.30          7300 6970 7350 6970 17610
2005.03.31          7140 7450 7450 7100 6960
2005.04.01          7200 6980 7200 6960 5080
2005.04.04          7210 7200 7240 7200 1890
2005.04.06          7200 7200 7320 7100 3280
2005.04.07          7270 7200 7310 7140 2740
2005.04.08          7450 7290 7560 7290 6840
2005.04.11          7430 7490 7570 7300 6710
2005.04.12          7420 7350 7440 7290 2910
2005.04.13          7300 7310 7420 7220 6230
2005.04.14          7270 7200 7290 7080 2310
2005.04.15          6850 7150 7240 6850 14220
2005.04.18          6670 6810 6810 6520 10160
2005.04.19          6670 6550 6690 6550 4450
2005.04.20          6720 6720 6840 6700 5160
2005.04.21          6740 6590 6740 6550 2530
2005.04.22          6830 6880 6990 6700 2981
2005.04.25          6950 6850 6950 6850 3410
2005.04.26          6930 6810 6930 6810 3352
2005.04.27          6970 7030 7040 6750 1010
2005.04.28          6870 6760 6910 6750 9190
2005.04.29          6800 6870 6870 6740 4190
2005.05.02          6830 6890 6890 6750 8440
2005.05.03          6890 6810 6990 6760 15350
2005.05.04          6950 6820 6990 6820 4010
2005.05.06          7130 6910 7150 6910 16400
2005.05.09          7100 7130 7130 6930 3870
2005.05.10          6980 7100 7100 6980 2310
2005.05.11          6970 6910 7040 6860 1400
2005.05.12          6900 7050 7050 6800 3660
2005.05.13          6840 6730 6850 6720 2650
2005.05.16          6750 6990 6990 6710 5990
2005.05.17          6800 6700 6810 6690 4851
2005.05.18          6670 6710 6790 6630 4809
2005.05.19          6750 6670 6900 6670 9140
2005.05.20          6820 6750 6820 6670 6370
2005.05.23          7280 7280 7840 7140 100590
2005.05.24          7130 7450 7600 7000 35222
2005.05.25          7010 7240 7240 6990 13281
2005.05.26          7050 7020 7140 6990 7600
2005.05.27          7080 6970 7090 6970 10201
2005.05.30          7190 7010 7190 7010 7590
2005.05.31          7290 7200 7300 7130 13170
2005.06.01          7290 7290 7350 7160 3230
2005.06.02          7480 7340 7660 7290 7301
2005.06.03          7540 7520 7650 7450 5540
2005.06.07          7720 7460 7840 7400 9371
2005.06.08          7420 7600 7840 7420 8281
2005.06.09          7380 7370 7550 7260 5201
2005.06.10          7780 7500 8150 7500 36758
2005.06.13          7650 7800 8000 7410 7706
2005.06.14          7500 7630 7770 7420 15580
2005.06.15          7460 7450 7700 7450 5410
2005.06.16          7600 7600 7670 7400 11301
2005.06.17          7610 7620 7620 7500 4531
2005.06.20          7650 7610 7870 7420 10901
2005.06.21          7470 7700 7700 7450 6190
2005.06.22          7520 7450 7570 7400 4863
2005.06.23          7850 7500 7850 7450 16580
2005.06.24          7750 7810 7930 7700 11360
2005.06.27          7850 7840 8240 7750 19360
2005.06.28          7930 7880 8050 7840 8630
2005.06.29          8400 8080 9110 8060 159000
2005.06.30          8300 8400 8460 8120 18190
2005.07.01          8150 8210 8360 8150 15070
2005.07.04          8280 8120 8280 8100 19588
2005.07.05          8460 8220 8650 8220 18015
2005.07.06          8590 8470 8620 8470 10330
2005.07.07          8580 8600 8650 8360 11062
2005.07.08          8380 8580 8580 8300 6760
2005.07.11          8240 8240 8390 8210 10500
2005.07.12          8300 8200 8350 8160 6710
2005.07.13          8200 8260 8260 8150 3007
2005.07.14          8250 8200 8350 8140 5490
2005.07.15          8100 8270 8300 8080 6660
2005.07.18          8090 8160 8160 7940 5600
2005.07.19          9300 8090 9300 7800 67034
2005.07.20          10650 10600 10650 10300 27761
2005.07.21          12200 12200 12200 12200 21506
2005.07.22          14000 14000 14000 13100 63127
2005.07.25          15700 15400 16100 14400 217739
2005.07.26          16550 15700 17900 14400 274488
2005.07.27          15000 16850 17000 14600 76342
2005.07.28          13050 14450 14900 12750 98645
2005.07.29          13850 13050 14200 12950 89230
2005.08.01          13900 13800 14350 13500 89271
2005.08.02          13950 13700 14200 13200 61090
2005.08.03          14100 14100 14250 13650 45402
2005.08.04          14100 14550 14550 13700 47352
2005.08.05          12900 13800 13800 12900 39303
2005.08.08          11550 12700 12700 11000 76447
2005.08.09          13250 11900 13250 11650 48963
2005.08.10          13450 14000 15200 13200 166110
2005.08.11          12750 13450 13450 12250 54720
2005.08.12          12000 12750 12750 12000 37270
2005.08.16          11300 11700 12000 11050 40960
2005.08.17          11700 11100 12800 11100 126904
2005.08.18          11300 11950 11950 11100 25660
2005.08.19          11000 11200 11650 10950 26740
2005.08.22          11700 11050 11800 11000 32980
2005.08.23          11750 11550 12200 11550 24270
2005.08.24          11400 11650 12000 11200 14950
2005.08.25          11700 11400 11800 11000 21770
2005.08.26          13450 11850 13450 11850 44570
2005.08.29          13850 14350 14800 13100 187930
2005.08.30          13200 14100 14350 12800 69351
2005.08.31          13100 13700 14250 12650 111412
2005.09.01          13200 12850 13200 12250 66252
2005.09.02          13100 13350 14100 13100 47039
2005.09.05          12500 12850 12950 12400 46790
2005.09.06          12900 12600 13350 12600 41625
2005.09.07          12750 13150 13300 12700 40425
