2004.02.20   8800 8830 8880 8730 48901
2004.02.23   9170 8860 9490 8760 181853
2004.02.24   9140 9120 9200 8980 61861
2004.02.25   9150 9180 9630 9140 133765
2004.02.26   9050 9280 9280 8930 60820
2004.02.27   9000 9080 9250 8850 59645
2004.03.02   9270 8950 9530 8900 138316
2004.03.03   9290 9270 9450 9170 45890
2004.03.04   9170 9300 9300 9170 53992
2004.03.05   8980 9130 9170 8980 67225
2004.03.08   9010 8980 9100 8910 25211
2004.03.09   9030 8910 9150 8900 31121
2004.03.10   9130 9090 9250 8950 54820
2004.03.11   9150 9000 9230 9000 53238
2004.03.12   9100 9150 9260 8700 78192
2004.03.15   9120 9000 9240 9000 18976
2004.03.16   9550 9100 9650 9100 215936
2004.03.17   10150 9700 10250 9600 169641
2004.03.18   10000 10350 10350 9860 57993
2004.03.19   9920 10050 10100 9820 38771
2004.03.22   10550 10100 11300 10100 138016
2004.03.23   10200 10300 10300 10000 66281
2004.03.24   10200 10250 10400 10200 38572
2004.03.25   10200 10050 10350 10050 41862
2004.03.26   10450 10250 10700 10250 29489
2004.03.29   10500 10300 10550 10200 36720
2004.03.30   10350 10450 10650 10300 25170
2004.03.31   10200 10200 10350 10200 24011
2004.04.01   10200 10100 10300 10100 27198
2004.04.02   10600 10300 10600 10200 23910
2004.04.06   10750 10400 10950 10400 62401
2004.04.07   10650 10750 10750 10500 33981
2004.04.08   10300 10650 10650 10300 19840
2004.04.09   10200 10500 10500 9900 33510
2004.04.12   10400 10200 10400 10200 15440
2004.04.13   10350 10500 10500 10150 19870
2004.04.14   10250 10300 10400 10200 15200
2004.04.16   10200 10200 10300 10100 20860
2004.04.19   10350 10250 10400 10100 18330
2004.04.20   10450 10300 10700 10300 16929
2004.04.21   10300 10450 10450 10150 17831
2004.04.22   10700 10350 10750 10200 47529
2004.04.23   10650 11150 11150 10650 32722
2004.04.26   10950 10950 11050 10700 35240
2004.04.27   11150 10950 12200 10750 312482
2004.04.28   10800 11200 11200 10700 42868
2004.04.29   10250 10550 10800 10250 47022
2004.04.30   10150 9750 10200 9750 31032
2004.05.03   10200 10250 10350 10150 15860
2004.05.04   10750 10600 10800 10550 20617
2004.05.06   10600 10600 10700 10450 18060
2004.05.07   10900 10650 10900 10600 19640
2004.05.10   10800 10950 11050 10550 72500
2004.05.11   11250 10850 11400 10750 83165
2004.05.12   11950 11300 12100 11250 119951
2004.05.13   11450 12100 12150 11450 61992
2004.05.14   10750 11550 11700 10700 66200
2004.05.17   9900 10600 10800 9900 47600
2004.05.18   9950 9900 10000 9510 29842
2004.05.19   10400 10050 10450 10050 21010
2004.05.20   10000 9600 10400 9600 18750
2004.05.21   10150 9910 10150 9910 25700
2004.05.24   10200 10200 10350 10000 12145
2004.05.25   10350 10000 10500 9850 33110
2004.05.27   11200 10300 11350 10250 52250
2004.05.28   11200 11050 11350 10900 15080
2004.05.31   10700 11000 11150 10650 12360
2004.06.01   10800 10850 11150 10750 13996
2004.06.02   11100 10750 11150 10750 11940
2004.06.03   10700 11350 11350 10700 40031
2004.06.04   11500 10700 11500 10650 51600
2004.06.07   11650 11500 13100 11500 384462
2004.06.08   13350 13150 13350 12600 1312315
2004.06.09   13750 13900 15300 13750 1219832
2004.06.10   13300 13850 14150 12950 374836
2004.06.11   12500 13300 13550 12200 277835
2004.06.14   12300 12150 13100 12000 282301
2004.06.15   12800 12650 12950 12450 215881
2004.06.16   12400 12700 12850 12150 200080
2004.06.17   11800 12300 12400 11800 160896
2004.06.18   12000 11700 12200 11700 153920
2004.06.21   12400 12300 12700 12300 187543
2004.06.22   12150 12600 12600 11900 97141
2004.06.23   11250 12100 12100 11250 153606
2004.06.24   11500 11300 11500 11150 125272
2004.06.25   11600 11450 11900 11450 121570
2004.06.28   11400 11700 11800 11400 58626
2004.06.29   12250 11500 12300 11450 155272
2004.06.30   12750 12250 13000 11900 200736
2004.07.01   12950 12750 13150 12650 115615
2004.07.02   13050 13300 13350 12800 110371
2004.07.05   13050 12800 13050 12700 72823
2004.07.06   12850 13150 13150 12850 58780
2004.07.07   12700 12600 12850 12300 81922
2004.07.08   13000 12650 13350 12550 95940
2004.07.09   13650 13050 14100 12900 228529
2004.07.12   13750 13800 13950 13500 70427
2004.07.13   13700 13800 13800 13450 52385
2004.07.14   13550 13550 13850 13400 57115
2004.07.15   13000 13300 13450 12950 51510
2004.07.16   13600 12850 13600 12850 57910
2004.07.19   13400 13200 13650 13200 44950
2004.07.20   13100 13500 13500 13050 19820
2004.07.21   13700 13450 13800 13300 68450
2004.07.22   14050 13550 14150 13550 92880
2004.07.23   13700 14100 14100 13700 37733
2004.07.26   13850 13600 14050 13500 69305
2004.07.27   14250 14400 15100 14000 382514
2004.07.28   14000 14250 14350 13800 110791
2004.07.29   13600 13800 14000 13550 105424
2004.07.30   13600 13650 13850 13600 82341
2004.08.02   14300 14000 14350 13700 171736
2004.08.03   14150 14400 14400 14000 41534
2004.08.04   14250 14000 14300 13950 66091
2004.08.05   14500 14200 14550 14100 107971
2004.08.06   14850 14500 15100 14500 182130
2004.08.09   14550 14550 14750 14400 49680
2004.08.10   14300 14350 14650 14250 68150
2004.08.11   14350 14300 14500 13950 69510
2004.08.12   14500 14300 14550 14200 44480
2004.08.13   14250 14400 14550 14250 53120
2004.08.16   14300 14350 14500 14250 66053
2004.08.17   14600 14350 14750 14250 82600
2004.08.18   14600 14600 14700 14500 33850
2004.08.19   14600 14700 14900 14500 53230
2004.08.20   14850 14500 15100 14500 63710
2004.08.23   15100 14900 15900 14900 411020
2004.08.24   14950 15100 15200 14850 73870
2004.08.25   14600 14950 14950 14450 113293
2004.08.26   14100 14500 14650 14100 134375
2004.08.27   14200 13950 14300 13900 48230
2004.08.30   13700 14100 14200 13700 83151
2004.08.31   13750 13700 14000 13550 102651
2004.09.01   13800 13850 13900 13600 93339
2004.09.02   14150 13850 14250 13850 89145
2004.09.03   13750 14100 14150 13750 59622
2004.09.06   13750 13650 14100 13600 51899
2004.09.07   13900 13800 13900 13700 62262
2004.09.08   13850 13850 14000 13800 44951
2004.09.09   13950 14000 14000 13850 39280
2004.09.10   13850 13950 14000 13700 55640
2004.09.13   13600 13800 13800 13350 140821
2004.09.14   13800 13450 13950 13450 62375
2004.09.15   13750 13700 13900 13600 38161
2004.09.16   13750 13600 13850 13550 21621
2004.09.17   13750 13750 13950 13650 59749
2004.09.20   13900 13750 13900 13750 49429
2004.09.21   13900 13900 13900 13600 40148
2004.09.22   13450 13950 13950 13450 50491
2004.09.23   13500 13500 13500 13200 32580
2004.09.24   13400 13550 13650 13100 31270
2004.09.30   13300 13200 13400 13000 18273
2004.10.01   14100 13250 14100 13200 88714
2004.10.04   14300 14200 14350 14000 44071
2004.10.05   14400 14200 14650 14000 44460
2004.10.06   14500 14400 14500 14250 27794
2004.10.07   13950 14400 14550 13950 43620
2004.10.08   13850 13950 13950 13600 48331
2004.10.11   13700 13750 13850 13400 32382
2004.10.12   13350 13600 13750 13250 41200
2004.10.13   14000 13350 14050 13350 54430
2004.10.14   14350 13950 14350 13950 86435
2004.10.15   14900 14150 14900 14150 79470
2004.10.18   14950 15050 15100 14700 66215
2004.10.19   15050 14850 15700 14750 201791
2004.10.20   14600 14900 15000 14250 67848
2004.10.21   14350 14600 14750 14200 48040
2004.10.22   14650 14350 14900 14350 28387
2004.10.25   14600 14400 14800 13850 27810
2004.10.26   15150 14700 15250 14600 149884
2004.10.27   15250 15500 15500 14850 121370
2004.10.28   15500 15400 15750 15200 73594
2004.10.29   16650 15650 17000 15500 218135
2004.11.01   16950 16600 17150 16550 136925
2004.11.02   16650 16950 17100 16350 137231
2004.11.03   16300 16500 16700 16000 97240
2004.11.04   16000 16400 16600 16000 68622
2004.11.05   16700 16200 17250 16200 177105
2004.11.08   16650 17050 17300 16500 83328
2004.11.09   16450 16900 16900 16150 73738
2004.11.10   16700 16350 16950 16350 87254
2004.11.11   16650 16700 16700 16350 39610
2004.11.12   16600 16900 16900 16400 91263
2004.11.15   17100 16700 17300 16700 127984
2004.11.16   17100 17150 17400 17050 66350
2004.11.17   16850 17150 17350 16850 47641
2004.11.18   16500 16700 17150 16450 52921
2004.11.19   17450 16800 17550 16550 98600
2004.11.22   18400 17600 18900 17550 303217
2004.11.23   18550 18600 18650 18050 124492
2004.11.24   18500 18700 19200 18300 94709
2004.11.25   19500 18650 19500 18500 130644
2004.11.26   20650 19900 21350 19900 262314
2004.11.29   21200 21250 21450 20500 199598
2004.11.30   20950 21400 21500 20750 82730
2004.12.01   20300 21100 21100 20000 93908
2004.12.02   19800 20300 20500 19200 136990
2004.12.03   19200 20100 20250 19200 90990
2004.12.06   19150 19200 19800 19050 71062
2004.12.07   20300 18900 20400 18900 124603
2004.12.08   19750 20500 20500 19450 55928
2004.12.09   20000 19550 20000 19550 71706
2004.12.10   19600 20250 20250 19400 35530
2004.12.13   19800 19800 20200 19600 82786
2004.12.14   19400 20050 20050 19350 40751
2004.12.15   19000 19500 19550 18900 92935
2004.12.16   18600 18800 19000 18550 70307
2004.12.17   19350 18800 19500 18800 76818
2004.12.20   19400 19100 19700 19100 50010
2004.12.21   19000 19450 19450 18950 36395
2004.12.22   18600 19000 19000 18500 44980
2004.12.23   18450 18600 19000 18400 23156
2004.12.24   18700 18500 18750 18400 19811
2004.12.27   19000 18450 19100 18450 25849
2004.12.28   18600 19100 19100 18450 55864
2004.12.29   18300 18150 18500 18000 29058
2004.12.30   18300 18300 18400 18050 19820
2005.01.03   19300 18300 19300 18300 29684
2005.01.04   19400 19400 19600 19050 45510
2005.01.05   20400 19200 20400 19100 57380
2005.01.06   19700 20600 20800 19700 53740
2005.01.07   19950 19700 19950 19400 23400
2005.01.10   20300 20300 20700 19800 40470
2005.01.11   20200 20100 20500 20000 21393
2005.01.12   20300 20450 20850 20100 31140
2005.01.13   20000 20300 20300 19700 23420
2005.01.14   20150 19600 20400 19600 22600
2005.01.17   19600 20150 20150 19600 46883
2005.01.18   19700 19500 20000 19450 39890
2005.01.19   19350 19700 19850 19300 31870
2005.01.20   19250 19100 19800 18950 54550
2005.01.21   18800 19200 19250 18700 48923
2005.01.24   19650 18550 19800 18550 92677
2005.01.25   22550 22000 22550 20400 488269
2005.01.26   25900 25900 25900 24300 881879
2005.01.27   23900 25900 25900 22150 809949
2005.01.28   25200 24900 26750 23850 513360
2005.01.31   25200 25650 26400 24450 221018
2005.02.01   23850 24700 25000 23800 115577
2005.02.02   24200 23450 24550 23100 100998
2005.02.03   23600 23600 24850 23600 71440
2005.02.04   23000 23700 23800 22600 165572
2005.02.07   24100 22800 26450 22750 318588
2005.02.11   24200 24300 24850 23750 99025
2005.02.14   24500 24600 25300 24200 153324
2005.02.15   23700 24500 24700 23600 94861
2005.02.16   23900 23800 24250 23200 83440
2005.02.17   24450 24200 25150 23650 179686
2005.02.18   24200 24100 24700 24000 57953
2005.02.21   25500 24500 25500 24050 161600
2005.02.22   25800 26100 26400 25250 174813
2005.02.23   25850 26000 26400 25100 139590
2005.02.24   27500 26500 28300 26500 237287
2005.02.25   26000 27500 27800 26000 128150
2005.02.28   26900 26600 27350 26000 117100
2005.03.02   27000 26900 27400 26500 106582
2005.03.03   26700 26900 27400 26700 93003
2005.03.04   26650 27150 27250 26000 94424
2005.03.07   26150 26750 27150 26150 67567
2005.03.08   26250 26150 26600 25000 75140
2005.03.09   26500 25500 26500 25500 44750
2005.03.10   26000 26100 26500 25900 39710
2005.03.11   26650 26350 26850 26050 43922
2005.03.14   28350 26800 29700 26800 354347
2005.03.15   27400 28800 29050 27400 132370
2005.03.16   27200 27250 27400 26200 71070
2005.03.17   26150 26500 27000 26000 41302
2005.03.18   26400 25550 27000 25550 68815
2005.03.21   25200 26100 26400 25200 43190
2005.03.22   25600 25000 25600 24500 28140
2005.03.23   24100 25100 25350 24100 61680
2005.03.24   23850 23900 24700 22500 121153
2005.03.25   24300 23400 24350 23400 16422
2005.03.28   24050 24300 24500 24050 45290
2005.03.29   24200 24100 24450 23900 22981
2005.03.30   24000 23900 24200 23700 24240
2005.03.31   24600 24000 24700 23900 29612
2005.04.01   24600 24800 24800 24200 32265
2005.04.04   23950 24600 24650 23900 22330
2005.04.06   24300 23900 24300 23600 38205
2005.04.07   24900 24500 25000 24450 43898
2005.04.08   24300 24700 25100 24100 32040
2005.04.11   24500 24600 24700 24300 16490
2005.04.12   24450 24150 24500 23900 25320
2005.04.13   24250 24800 24800 24250 8182
2005.04.14   23400 24450 24450 23400 71765
2005.04.15   22500 23300 23300 22400 49640
2005.04.18   21000 21800 22400 20850 55060
2005.04.19   21300 21100 21850 20950 47170
2005.04.20   21500 21600 22200 21400 47500
2005.04.21   21850 21050 22300 20850 35291
2005.04.22   22300 22050 22700 22050 58203
2005.04.25   22450 22500 22600 21750 8870
2005.04.26   22000 22750 22750 22000 18180
2005.04.27   21000 21600 22000 20850 43437
2005.04.28   20000 21200 21500 19950 74518
2005.04.29   20400 19700 20400 19650 23705
2005.05.02   20600 20200 20800 20200 24822
2005.05.03   22000 21200 23450 20950 173619
2005.05.04   22350 22300 22800 21850 59650
2005.05.06   22500 22200 22700 22150 38380
2005.05.09   22000 22250 22350 21900 19177
2005.05.10   22550 21850 22550 21850 13930
2005.05.11   22700 22300 22900 22300 9571
2005.05.12   22950 22950 23000 21950 27420
2005.05.13   23000 22300 23000 22050 25180
2005.05.16   22750 22650 23250 22300 50980
2005.05.17   22500 22750 22750 22200 22700
2005.05.18   22250 22500 22650 21950 13890
2005.05.19   22000 22250 22600 21650 104703
2005.05.20   23000 22400 23200 22200 61520
2005.05.23   23000 23000 23400 22650 18721
2005.05.24   23200 23000 23400 22750 23390
2005.05.25   22800 23250 23400 22800 16380
2005.05.26   23500 22600 23700 22600 41043
2005.05.27   24000 24000 24100 23500 68480
2005.05.30   24300 24000 24650 23850 56930
2005.05.31   24650 24100 24700 23700 67867
2005.06.01   24700 24600 25000 24200 36710
2005.06.02   26350 24900 26350 24700 105510
2005.06.03   27400 26850 29200 26850 408691
2005.06.07   28750 27750 29100 27000 183399
2005.06.08   28000 28950 28950 27800 123302
2005.06.09   28500 27700 28500 27450 104365
2005.06.10   29700 28300 30300 28300 196853
2005.06.13   30200 30300 31050 29300 151594
2005.06.14   30000 30150 31200 29500 72180
2005.06.15   31300 29600 31600 29600 123670
2005.06.16   32400 31600 33700 31300 155208
2005.06.17   32500 33300 33300 31800 105490
2005.06.20   32300 32000 32600 31700 88267
2005.06.21   32950 32350 33300 32100 87808
2005.06.22   35300 32600 35400 32600 176430
2005.06.23   36400 36000 37500 35100 187422
2005.06.24   37000 36000 37400 35600 149811
2005.06.27   38800 37200 38800 36100 70882
2005.06.28   38600 38550 40100 38300 114970
2005.06.29   43700 38600 44350 38600 251635
2005.06.30   43800 44400 48300 42100 676360
2005.07.01   40700 44000 44000 39200 340763
2005.07.04   41800 40700 43200 39300 338466
2005.07.05   39500 41200 42950 38400 282380
2005.07.06   37300 39000 39600 36900 273925
2005.07.07   38000 37300 38300 36600 168247
2005.07.08   38050 37600 39700 37600 231049
2005.07.11   37750 38200 38900 37700 93599
2005.07.12   40000 38150 40350 38050 199300
2005.07.13   39700 39700 40350 39050 65638
2005.07.14   42000 40650 42150 40100 176404
2005.07.15   43500 42200 43950 42200 136965
2005.07.18   43000 43200 43950 42700 106232
2005.07.19   44000 42550 44500 42350 173061
2005.07.20   39950 45400 45850 38500 613346
2005.07.21   41000 41800 43950 39800 400388
2005.07.22   39500 40850 40900 39100 120760
2005.07.25   39050 38700 40000 38500 109275
2005.07.26   39200 38500 40400 38500 79303
2005.07.27   39800 39950 40600 39250 148989
2005.07.28   39450 40200 40450 39200 138937
2005.07.29   38400 39800 39950 37900 121965
2005.08.01   36850 38400 38650 36850 128420
2005.08.02   36000 36150 36850 35800 86780
2005.08.03   35300 36000 36200 35050 93441
2005.08.04   36300 35500 36300 34850 77930
2005.08.05   35300 35500 36200 35100 48180
2005.08.08   36200 35000 36350 34650 71443
2005.08.09   37400 36150 37400 35400 81570
2005.08.10   36700 37550 38050 36700 40063
2005.08.11   36450 36700 37000 36200 35762
2005.08.12   38300 36700 38300 36350 80540
2005.08.16   39100 38600 39700 38000 91940
2005.08.17   39000 38500 39500 38250 69009
2005.08.18   40100 39550 40500 39000 176493
2005.08.19   38750 40500 40500 38050 90510
2005.08.22   38700 38900 38900 38050 53658
2005.08.23   38100 38300 38900 38100 115522
2005.08.24   37100 37800 38100 37000 62893
2005.08.25   36750 37000 37550 36300 50481
2005.08.26   37450 36500 37950 36500 81591
2005.08.29   34800 37100 37100 33450 142423
2005.08.30   34300 34700 35250 33800 66032
2005.08.31   34900 34000 35400 34000 42109
2005.09.01   35600 34650 35750 34650 64258
2005.09.02   36250 35400 36350 35400 43272
2005.09.05   36500 36500 36650 35800 57970
2005.09.06   37500 36200 37800 36200 111389
2005.09.07   38100 38000 38600 37750 61480
2005.09.08   37900 38450 38450 37300 43342
2005.09.09   37000 37500 37850 36850 28870
2005.09.12   36300 37050 37400 36250 55062
2005.09.13   35600 36500 36950 35500 42320
2005.09.14   35300 35200 35900 34950 56573
2005.09.15   35750 34700 35950 34700 42720
2005.09.16   37050 35750 37400 35750 53050
2005.09.20   38000 37950 38000 37000 57786
2005.09.21   39800 38000 40400 38000 184481
2005.09.22   41300 40000 41300 39300 165400
2005.09.23   39500 42000 42100 39500 122781
2005.09.26   41500 40000 41800 40000 87230
2005.09.27   41000 42350 42350 40050 89327
2005.09.28   41000 41000 41800 40400 65730
2005.09.29   41300 41000 42700 41000 111010
2005.09.30   39500 41800 41800 39500 122972
2005.10.04   40550 39900 40650 39450 89358
2005.10.05   41700 40550 42800 40550 159910
2005.10.06   42650 41200 42900 40650 120137
2005.10.07   42500 42050 44600 42050 270564
2005.10.10   45600 42300 46650 42300 253835
2005.10.11   47050 46300 47050 44500 174630
2005.10.12   45000 47950 48000 44850 143058
2005.10.13   44350 43900 45500 43150 133060
2005.10.14   42300 44350 45200 42000 160858
2005.10.17   38200 42300 43000 37550 293724
2005.10.18   39650 38900 39750 38150 160450
2005.10.19   36400 38700 39300 36100 148645
2005.10.20   35600 36800 38300 35350 157234
2005.10.21   36800 34700 36950 34700 156505
2005.10.24   37550 37100 38350 37100 89946
2005.10.25   37050 38400 38600 37000 85870
2005.10.26   37550 37000 37750 36500 65861
2005.10.27   38400 37150 39200 37100 125264
2005.10.28   37500 38300 39000 37500 95690
2005.10.31   37750 38000 38000 37000 31660
2005.11.01   38000 37500 38100 37500 68487
2005.11.02   39050 37500 39150 37500 94556
2005.11.03   38800 39600 39800 38400 61255
2005.11.04   38350 38600 38900 38000 71280
2005.11.07   38700 37950 38800 37900 71000
2005.11.08   40450 39100 40700 39100 152351
2005.11.09   40350 40450 41250 39500 108050
2005.11.10   40350 40850 41600 40250 105599
2005.11.11   39900 40950 41100 39550 109975
2005.11.14   40200 41400 41400 39700 79150
2005.11.15   39500 40300 40300 39250 79190
2005.11.16   39150 39000 39500 39000 80650
2005.11.17   38900 39200 40000 38900 78432
2005.11.18   42450 39100 42550 38750 323095
2005.11.21   42900 43550 44500 41800 180420
2005.11.22   45100 43500 46200 42950 384801
2005.11.23   47500 45100 48500 44550 374385
2005.11.24   47200 47500 48200 46300 176139
2005.11.25   46550 47550 48800 46200 154820
2005.11.28   46800 46500 48600 46500 283225
2005.11.29   47600 47600 48000 46900 154280
2005.11.30   47100 47700 49200 47000 164650
2005.12.01   45400 46800 46900 45000 198700
2005.12.02   44300 45400 45500 44250 168699
2005.12.05   44300 44500 45550 44300 98354
2005.12.06   42400 43700 44400 42400 148168
2005.12.07   42000 42400 43050 41500 153472
2005.12.08   43000 41100 43300 41100 127692
2005.12.09   42650 42700 43450 42300 69470
2005.12.12   41700 42200 43200 41600 87640
2005.12.13   41800 41600 42000 41500 61308
2005.12.14   43200 41950 43700 41950 90550
2005.12.15   43950 43600 44850 42500 106706
2005.12.16   40500 41400 42500 38550 240962
2005.12.19   40500 40000 41050 39800 115072
2005.12.20   40250 40500 40850 40250 62116
2005.12.21   40150 39400 40600 39400 102389
2005.12.22   38400 40750 40800 38400 95003
2005.12.23   39400 37500 39400 36450 86913
2005.12.26   40900 39050 40900 39050 76850
2005.12.27   40200 41000 41100 40000 67172
2005.12.28   39900 40000 40100 39200 19081
2005.12.29   39400 39250 40000 39050 46883
2006.01.02   38600 39400 39500 38050 60624
