2002.09.16   3900 3900 3970 3830 15234
2002.09.17   3920 3870 3970 3870 16280
2002.09.18   3850 3980 3980 3810 16318
2002.09.19   3800 3820 3950 3800 12182
2002.09.23   3650 3750 3760 3580 20808
2002.09.24   3570 3500 3600 3500 19864
2002.09.25   3400 3510 3560 3300 11792
2002.09.26   3480 3410 3490 3380 23827
2002.09.27   3330 3480 3480 3300 9235
2002.09.30   3190 3370 3370 2940 21290
2002.10.01   3100 3040 3300 3000 23175
2002.10.02   3050 3200 3260 3040 21388
2002.10.04   3090 3010 3090 2930 28549
2002.10.07   3100 3090 3140 2980 13101
2002.10.08   3060 2980 3100 2980 9138
2002.10.09   3010 3060 3120 3010 12831
2002.10.10   2990 3070 3070 2870 15798
2002.10.11   2900 3060 3090 2900 13488
2002.10.14   3140 2920 3140 2920 16079
2002.10.15   3200 3190 3270 3090 24963
2002.10.16   3220 3250 3290 3140 15800
2002.10.17   3270 3170 3280 3100 21013
2002.10.18   3460 3350 3460 3300 26708
2002.10.21   3540 3520 3680 3350 19032
2002.10.22   3390 3640 3640 3390 15932
2002.10.23   3430 3310 3450 3310 9807
2002.10.24   3360 3400 3480 3360 12816
2002.10.25   3370 3300 3430 3250 19356
2002.10.28   3450 3370 3480 3350 22626
2002.10.29   3380 3450 3540 3350 13785
2002.10.30   3350 3330 3440 3300 13143
2002.10.31   3280 3320 3390 3280 12239
2002.11.01   3200 3300 3360 3150 8034
2002.11.04   3450 3270 3520 3240 33223
2002.11.05   3860 3400 3860 3300 160064
2002.11.06   3780 3950 3950 3560 75189
2002.11.07   3770 3800 3830 3630 35248
2002.11.08   4000 3720 4040 3700 97010
2002.11.11   3960 4000 4050 3940 42000
2002.11.12   4000 3820 4000 3810 29598
2002.11.13   4240 4050 4480 4000 132792
2002.11.14   4320 4190 4390 4190 35922
2002.11.15   4350 4350 4460 4280 31782
2002.11.18   4220 4290 4360 4220 25203
2002.11.19   4370 4170 4500 4170 64713
2002.11.20   4300 4350 4400 4250 28831
2002.11.21   4270 4300 4350 4240 37010
2002.11.22   4540 4380 4700 4290 86629
2002.11.25   4580 4490 4660 4490 32428
2002.11.26   4500 4600 4650 4470 30300
2002.11.27   4420 4580 4580 4400 24994
2002.11.28   4460 4400 4490 4200 36415
2002.11.29   4310 4500 4500 4290 27128
2002.12.02   4340 4300 4450 4260 33016
2002.12.03   4600 4440 4650 4320 74611
2002.12.04   5000 4600 5140 4600 186188
2002.12.05   5060 4970 5120 4900 53917
2002.12.06   5380 5020 5590 5020 77901
2002.12.09   5350 5300 5540 5250 64339
2002.12.10   5130 5220 5380 5130 53064
2002.12.11   4920 5140 5240 4900 53893
2002.12.12   5100 4880 5250 4880 30456
2002.12.13   5270 5020 5300 4820 68885
2002.12.16   5400 5220 5590 5220 50499
2002.12.17   5380 5480 5620 5300 44757
2002.12.18   5200 5330 5440 5130 46360
2002.12.20   5010 5110 5190 5010 38126
2002.12.23   4440 5000 5130 4410 67368
2002.12.24   4400 4310 4500 4250 33695
2002.12.26   4240 4220 4400 4150 57794
2002.12.27   4300 4160 4440 4120 28835
2002.12.30   3950 4200 4320 3820 15812
2003.01.02   4240 3930 4240 3930 19744
2003.01.03   4430 4480 4480 4280 40351
2003.01.06   4960 4510 4960 4430 164589
2003.01.07   5550 5550 5550 5550 31020
2003.01.08   5870 6090 6100 5720 462733
2003.01.09   5960 5880 6140 5570 290025
2003.01.10   6050 6100 6420 5800 433032
2003.01.13   6150 6170 6290 5960 217093
2003.01.14   6230 6200 6370 6050 193732
2003.01.15   5860 6300 6320 5700 188847
2003.01.16   5800 5770 5920 5670 64099
2003.01.17   5600 5670 5800 5500 123881
2003.01.20   5440 5600 5600 5300 51118
2003.01.21   6090 5500 6090 5500 149640
2003.01.22   6010 6110 6750 6010 376530
2003.01.23   6260 6220 6470 6010 236384
2003.01.24   5810 6260 6360 5610 126043
2003.01.27   5550 5400 5670 5400 88599
2003.01.28   5770 5480 5900 5480 60949
2003.01.29   5570 5770 5840 5560 45843
2003.01.30   5910 5690 6000 5600 69703
2003.02.03   6300 5930 6380 5900 105686
2003.02.04   6100 6390 6400 6100 77365
2003.02.05   6250 5980 6360 5980 96633
2003.02.06   6300 6450 7000 6300 394216
2003.02.07   6240 6360 6540 5900 193115
2003.02.10   6170 6220 6220 6000 77360
2003.02.11   5800 6120 6250 5740 166760
2003.02.12   5740 5660 5850 5620 93745
2003.02.13   5550 5660 5840 5420 93016
2003.02.14   5530 5590 5670 5470 51999
2003.02.17   5960 5800 5960 5660 110378
2003.02.18   6020 6000 6090 5930 82776
2003.02.19   6000 6120 6220 5850 76133
2003.02.20   5930 5940 6050 5890 53469
2003.02.21   5940 6000 6050 5920 22958
2003.02.24   5920 5900 6060 5900 47262
2003.02.25   5710 5790 5890 5700 52001
2003.02.26   5750 5700 5940 5700 23976
2003.02.27   5760 5610 5770 5540 53969
2003.02.28   5650 5750 5870 5600 20434
2003.03.03   5650 5600 5780 5600 9853
2003.03.04   5650 5580 5710 5500 36271
2003.03.05   5400 5550 5700 5390 33349
2003.03.06   5100 5360 5490 5010 34491
2003.03.07   4650 5050 5050 4650 44351
2003.03.10   4510 4480 4730 4480 27053
2003.03.11   4420 4400 4480 4290 22828
2003.03.12   4740 4380 4880 4380 17992
2003.03.13   4550 4940 4940 4540 17655
2003.03.14   4900 4730 4940 4730 50450
2003.03.17   4320 4800 4800 4320 35473
2003.03.18   4600 4530 4700 4350 35280
2003.03.19   4500 4700 4800 4500 27705
2003.03.20   4900 4540 4930 4490 85939
2003.03.21   4940 4900 5090 4820 17834
2003.03.24   4760 5050 5050 4760 40637
2003.03.25   4500 4500 4650 4350 44350
2003.03.26   4540 4650 4750 4520 28176
2003.03.27   4670 4600 4800 4600 44501
2003.03.28   5230 4790 5230 4710 86320
2003.03.31   4950 5230 5230 4930 47983
2003.04.01   5070 4750 5070 4750 43709
2003.04.02   5070 5030 5140 4910 40396
2003.04.03   5100 5300 5370 5100 65324
2003.04.04   5090 5000 5290 5000 22259
2003.04.07   5300 5140 5360 5140 64235
2003.04.08   5200 5200 5290 5110 46592
2003.04.09   5230 5200 5230 5000 43285
2003.04.10   5460 5270 5660 5270 245569
2003.04.11   5480 5580 5580 5420 55656
2003.04.14   5610 5570 5650 5470 58001
2003.04.15   5580 5680 5780 5560 81272
2003.04.16   5750 5710 5940 5600 128404
2003.04.17   5940 5900 6050 5800 152596
2003.04.18   6250 6040 6550 5830 328036
2003.04.21   6470 6400 6610 6150 444569
2003.04.22   6250 6450 6550 6170 162975
2003.04.23   5910 6400 6500 5910 257103
2003.04.24   5790 5860 5990 5610 141260
2003.04.25   5400 5670 5670 5200 138244
2003.04.28   5320 5170 5600 5170 76414
2003.04.29   5640 5430 5750 5430 81340
2003.04.30   5700 5770 5800 5530 69169
2003.05.02   6100 5670 6100 5670 83183
2003.05.06   6010 6150 6300 6000 73143
2003.05.07   6050 6010 6200 5990 52262
2003.05.09   5910 6020 6100 5720 110889
2003.05.12   6010 5940 6060 5930 62239
2003.05.13   6130 6050 6270 5930 136623
2003.05.14   6150 6070 6530 5950 331605
2003.05.15   6190 6260 6260 6080 64166
2003.05.16   6030 6240 6250 6000 45769
2003.05.19   5790 5950 5950 5720 46149
2003.05.20   5900 5800 6050 5790 83173
2003.05.21   6200 5930 6230 5900 115037
2003.05.22   6200 6350 6400 6140 129950
2003.05.23   6940 6230 6940 6230 543357
2003.05.26   7140 7400 7470 7080 396797
2003.05.27   7300 7290 7350 6940 253322
2003.05.28   7060 7490 7500 7050 260173
2003.05.29   7080 6960 7200 6780 134758
2003.05.30   7000 7050 7190 7000 70919
2003.06.02   7630 7040 7630 6930 282847
2003.06.03   7330 7440 7680 7260 139254
2003.06.04   7280 7450 7450 7160 56913
2003.06.05   7500 7410 7930 7410 300004
2003.06.09   7650 7700 7700 7490 128864
2003.06.10   7690 7630 7870 7520 106729
2003.06.11   7740 7760 7780 7560 109863
2003.06.12   7780 7890 8180 7750 210820
2003.06.13   7600 7860 7860 7530 143903
2003.06.16   7450 7490 7530 7320 96019
2003.06.17   7500 7560 7590 7450 87656
2003.06.18   7400 7500 7590 7310 57897
2003.06.19   7320 7360 7530 7310 75071
2003.06.20   7550 7160 7580 7150 143005
2003.06.23   7550 7650 7960 7550 173889
2003.06.24   8300 7700 8340 7510 351639
2003.06.25   8400 8330 8490 8100 224700
2003.06.26   8190 8400 8520 8190 183418
2003.06.27   8130 8100 8270 7820 163793
2003.06.30   8010 8010 8200 7820 107019
2003.07.01   7950 8050 8090 7820 81618
2003.07.02   8130 8200 8200 8000 86150
2003.07.03   8100 8160 8250 8000 89187
2003.07.04   8130 8120 8170 7910 83338
2003.07.07   8300 8130 8440 8110 135350
2003.07.08   8030 8320 8450 8030 76951
2003.07.09   8030 8060 8150 7950 58177
2003.07.10   7830 7920 8100 7830 92236
2003.07.11   7800 7870 7870 7540 74305
2003.07.14   7970 7760 8200 7760 62100
2003.07.15   7860 7910 8090 7860 38740
2003.07.16   7800 7850 7970 7600 80649
2003.07.18   8190 7500 8370 7500 194406
2003.07.21   8000 8250 8390 7850 179841
2003.07.22   8200 7880 8200 7880 101067
2003.07.23   8200 8300 8360 8120 63368
2003.07.24   7800 8120 8240 7800 77709
2003.07.25   8330 8150 8460 8130 190296
2003.07.28   9200 8490 9200 8380 314254
2003.07.29   8750 9290 9440 8700 430684
2003.07.30   9200 8820 9200 8700 202934
2003.07.31   10300 9500 10300 9410 485315
2003.08.01   11000 10750 11250 10250 1089964
2003.08.04   12300 10500 12300 10400 697084
2003.08.05   13200 13000 13200 12250 554419
2003.08.06   12900 12750 13350 12500 370146
2003.08.07   13400 13000 13800 12700 410503
2003.08.08   13000 13300 14250 12150 626361
2003.08.11   13000 13000 13100 12400 186769
2003.08.12   14550 13400 14550 13000 444849
2003.08.13   14500 14550 15500 13750 551793
2003.08.14   16200 14600 16200 14600 471637
2003.08.18   18100 16750 18100 16300 379333
2003.08.19   18500 19800 20250 17550 934731
2003.08.20   20400 18800 20600 17700 727101
2003.08.21   19450 21000 21700 19450 573888
2003.08.22   19700 19050 20250 18600 641350
2003.08.25   18900 19450 19700 17350 703982
2003.08.26   18600 19200 19950 18500 274062
2003.08.27   18300 19200 19300 17800 261949
2003.08.28   17450 18400 19600 16950 581399
2003.08.29   17150 17750 17800 16700 374634
2003.09.01   17900 17400 18700 17000 534554
2003.09.02   17500 17950 18850 17300 630531
2003.09.03   18500 17600 18850 16800 1035631
2003.09.04   17800 18700 18800 17800 311477
2003.09.05   17000 18000 18450 17000 425383
2003.09.08   15000 16550 16800 15000 491648
2003.09.09   15000 14700 15100 13550 1051112
2003.09.15   15150 15150 15750 15150 447278
2003.09.16   15350 15000 15350 14200 587245
2003.09.17   16800 15850 17150 15700 1097530
2003.09.18   17600 16800 18000 16800 791637
2003.09.19   17850 17900 18550 17300 734198
2003.09.22   15750 17600 17800 15750 389246
2003.09.23   15700 15200 16100 14100 579030
2003.09.24   15550 15700 16300 15250 392493
2003.09.25   14750 14700 15150 14500 299065
2003.09.26   14000 14500 15250 14000 415342
2003.09.29   14250 14100 14450 13800 303389
2003.09.30   13900 14550 14900 13850 361134
2003.10.01   13800 13450 13900 13000 362034
2003.10.02   14300 14800 14800 14250 418564
2003.10.06   15000 14600 15300 14600 299891
2003.10.07   14550 15350 15550 14550 363434
2003.10.08   14100 14700 14900 14100 202281
2003.10.09   15700 14200 15750 14000 513264
2003.10.10   15850 15750 16850 15600 857221
2003.10.13   16500 16300 17000 16000 493641
2003.10.14   15800 16750 17000 15700 441605
2003.10.15   15900 16200 16450 15750 432353
2003.10.16   15700 15600 16250 15600 285509
2003.10.17   15300 15850 15900 15050 291648
2003.10.20   15900 15000 16200 15000 592096
2003.10.21   15800 16150 16350 15400 466728
2003.10.22   15050 16000 16000 14850 448124
2003.10.23   13600 14700 14700 13250 739127
2003.10.24   14300 13600 14400 12800 976208
2003.10.27   15650 14300 15650 14100 859244
2003.10.28   16000 16200 16250 15450 739841
2003.10.29   16050 16200 16700 15700 761538
2003.10.30   16900 16100 17050 15950 891764
2003.10.31   17000 17200 17500 16650 716189
2003.11.03   17350 17100 17450 16650 457829
2003.11.04   16600 17700 17900 15800 1200638
2003.11.05   17800 16600 18000 16250 1014909
2003.11.06   18200 18000 18900 17750 807247
2003.11.07   18600 18600 18850 18150 550659
2003.11.10   19000 18400 19200 18300 666665
2003.11.11   19400 18650 19700 18650 903358
2003.11.12   19400 19600 19650 19050 345902
2003.11.13   18600 19800 19900 18300 454851
2003.11.14   18750 18350 18950 18250 863128
2003.11.17   18050 18700 19200 18050 244366
2003.11.18   20200 18000 20200 18000 891133
2003.11.19   20100 20200 21100 19900 1050744
2003.11.20   21400 20750 21800 20500 996166
2003.11.21   20950 21000 22250 20550 949867
2003.11.24   19650 21050 21500 19650 447609
2003.11.25   19700 20200 20400 19500 291623
2003.11.26   20600 19750 20600 19400 472169
2003.11.27   20850 20800 21200 19800 769945
2003.11.28   20650 21000 21400 20650 364828
2003.12.01   22100 21200 22500 21100 1017373
2003.12.02   22700 22400 22800 21850 583918
2003.12.03   24550 22950 25350 22700 1144962
2003.12.04   24300 24850 25350 23600 700018
2003.12.05   24700 24600 25950 23900 640106
2003.12.08   24700 24400 25900 24400 727132
2003.12.09   24450 25200 25200 23750 634156
2003.12.10   24000 24000 24500 23650 311662
2003.12.11   24400 24150 25100 24150 393638
2003.12.12   24400 24700 25000 24200 267399
2003.12.15   24500 24650 24800 24350 259442
2003.12.16   24850 24100 25000 24050 384574
2003.12.17   24500 25000 26250 24500 670256
2003.12.18   23650 24700 24900 23500 398486
2003.12.19   24000 24000 24400 23700 319389
2003.12.22   21150 23350 24200 21150 647228
2003.12.23   22350 22000 22750 21700 463952
2003.12.24   21300 22700 22750 21150 217264
2003.12.26   21500 21000 21600 21000 130862
2003.12.29   23000 21150 23000 21150 135110
2003.12.30   23750 23500 23750 22750 197217
2004.01.02   23600 23650 24150 23550 111089
2004.01.05   23200 23550 24000 22900 175370
2004.01.06   22450 23450 23800 22200 192344
2004.01.07   22400 22400 23050 22400 140430
2004.01.08   22600 22500 22800 21700 165811
2004.01.09   22600 22650 23800 22350 387563
2004.01.12   21950 22850 22850 21800 303405
2004.01.13   21500 22000 22550 21500 225292
2004.01.14   21750 21800 22250 21600 172942
2004.01.15   22200 21750 22300 21200 227536
2004.01.16   21800 21950 22450 21800 134815
2004.01.19   21850 21800 22500 21800 162308
2004.01.20   22750 22000 22750 21350 264482
2004.01.26   24350 22900 24650 22600 630925
2004.01.27   24350 24700 24900 24050 264019
2004.01.28   25000 24450 25950 24150 506303
2004.01.29   27950 25050 27950 25050 929803
2004.01.30   27750 28300 28750 26900 352561
2004.02.02   27600 28000 28000 26750 206576
2004.02.03   25100 27700 27950 25100 664174
2004.02.04   22100 24950 25300 22100 1507030
2004.02.05   22500 22650 23200 21100 799890
2004.02.06   23800 22800 24850 22800 797286
2004.02.09   24150 24150 24650 22950 464514
2004.02.10   23000 24150 24400 23000 284511
2004.02.11   24000 23300 24500 22350 490056
2004.02.12   23750 24500 24700 23500 211307
2004.02.13   23250 23600 23950 23100 168809
2004.02.16   23350 23200 23850 23200 143117
2004.02.17   22850 23300 23600 22150 331052
2004.02.18   22600 22650 23200 22100 185165
2004.02.19   25300 22750 25300 22750 669974
2004.02.20   25600 24600 26700 24450 689560
2004.02.23   25500 25600 26000 24800 130934
2004.02.24   23850 25100 25300 23850 173131
2004.02.25   23700 23550 24300 23200 128279
2004.02.26   23100 24500 24700 22900 175011
2004.02.27   23050 22900 23800 22900 97364
2004.03.02   24450 23400 24800 23400 229703
2004.03.03   24350 24450 24850 23800 128057
2004.03.04   25300 24700 25500 24100 215238
2004.03.05   26800 26100 26800 25900 448523
2004.03.08   25700 27200 27200 25700 155866
2004.03.09   24600 25150 25500 24400 203560
2004.03.10   24850 24500 25200 24200 116595
2004.03.11   24900 24250 25450 24250 150439
2004.03.12   23100 24600 24850 22000 285197
2004.03.15   22900 23100 23550 22600 163653
2004.03.16   22500 22700 23000 22000 140618
2004.03.17   23000 22800 23700 22800 206536
2004.03.18   23050 23500 23500 22750 122765
2004.03.19   23100 23000 23350 22950 74842
2004.03.22   23450 23000 23900 23000 136715
2004.03.23   23200 23050 23350 22400 112397
2004.03.24   23000 22950 23250 22800 58287
2004.03.25   22250 23000 23400 22250 99467
2004.03.26   22250 22650 22850 22150 150115
2004.03.29   22200 22500 22600 21800 107522
2004.03.30   22600 22550 22750 22300 81581
2004.03.31   22950 22650 23000 22450 79184
2004.04.01   22850 22950 23200 22700 72303
2004.04.02   23850 23000 23850 22850 187217
2004.04.06   23800 24350 24350 23800 146930
2004.04.07   23800 23750 24150 23500 104755
2004.04.08   24400 23850 24800 23850 141352
2004.04.09   23550 24500 24500 23550 120688
2004.04.12   23200 23300 23900 23200 74280
2004.04.13   22700 23250 23600 22700 93911
2004.04.14   23100 22800 23750 22750 121878
2004.04.16   23100 22950 23650 22800 98812
2004.04.19   23450 23000 23450 23000 71578
2004.04.20   24750 23800 25150 23750 310271
2004.04.21   25950 24300 26600 24300 436049
2004.04.22   27200 26200 27650 26200 313813
2004.04.23   27200 27500 27550 26300 216670
2004.04.26   25600 27100 27300 25550 287543
2004.04.27   25100 25300 25550 24150 193744
2004.04.28   25950 25500 25950 24350 220254
2004.04.29   25800 25000 25800 23150 251853
2004.04.30   24700 24350 25150 23700 261652
2004.05.03   25350 24500 25400 24350 93880
2004.05.04   26000 25700 26250 24850 234795
2004.05.06   24900 26600 26600 23950 268667
2004.05.07   23750 24500 24600 22900 277829
2004.05.10   20900 23000 23650 20900 200786
2004.05.11   19500 19400 20550 18400 870249
2004.05.12   21800 20000 21800 19550 615709
2004.05.13   21050 22100 22800 21050 451582
2004.05.14   20350 21850 22000 19600 196485
2004.05.17   17950 20100 20700 17950 280387
2004.05.18   19000 17300 19000 16850 373826
2004.05.19   19800 19250 20200 19150 237048
2004.05.20   18100 19000 19450 17900 237831
2004.05.21   18800 18750 19050 18250 184582
2004.05.24   19950 19400 20300 19100 301362
2004.05.25   19300 19500 20300 19200 169552
2004.05.27   19100 19950 19950 19100 156815
2004.05.28   18800 19400 19650 18650 197097
2004.05.31   18850 19100 19200 18550 121463
2004.06.01   19400 18850 19600 18850 138013
2004.06.02   19200 19250 19350 18700 124849
2004.06.03   19250 19400 20550 19150 589500
2004.06.04   20650 19600 20850 19200 384867
2004.06.07   20900 21050 21400 20650 318573
2004.06.08   19600 21350 21350 19600 306250
2004.06.09   19150 20050 20200 18850 300403
2004.06.10   20000 19050 20000 18700 203236
2004.06.11   19200 19700 20150 19000 215567
2004.06.14   18400 18200 19200 17250 235162
2004.06.15   18650 18500 18900 18000 121983
2004.06.16   18200 18600 18850 18050 104689
2004.06.17   17800 17950 18350 17650 75540
2004.06.18   16500 17450 17650 16400 151750
2004.06.21   16400 16350 17250 16350 148668
2004.06.22   16400 16600 16650 16250 75139
2004.06.23   15800 16350 16550 15550 136935
2004.06.24   16600 16200 16600 16100 160173
2004.06.25   17300 16800 17300 16250 171558
2004.06.28   17050 17450 17450 16750 112690
2004.06.29   17400 16850 17600 16850 139043
2004.06.30   18100 17650 18250 17200 166273
2004.07.01   17450 18350 18350 17450 170208
2004.07.02   16250 17000 17000 16250 161104
2004.07.05   16300 16100 16450 15850 91162
2004.07.06   15700 16100 16300 15700 198099
2004.07.07   15250 14900 15300 14750 143449
2004.07.08   14100 14950 15200 14000 346407
2004.07.09   14500 14050 14500 13900 153676
2004.07.12   13750 14550 14800 13700 225741
2004.07.13   13600 13800 14000 13450 165842
2004.07.14   13200 13350 14200 13150 330463
2004.07.15   12500 13300 13500 11800 537079
2004.07.16   12850 12400 13000 12250 320596
2004.07.19   13150 12650 13150 12400 265377
2004.07.20   12200 12850 13050 12200 246055
2004.07.21   13650 12700 13650 12550 538185
2004.07.22   13700 13250 14100 13100 516185
2004.07.23   13500 14000 14050 13500 211005
2004.07.26   12750 13000 13300 12700 196650
2004.07.27   13300 12650 13300 12550 190363
2004.07.28   13400 13500 13900 13400 272954
2004.07.29   12650 13450 13600 12600 130949
2004.07.30   13100 13050 13800 12850 202675
2004.08.02   13300 13000 13750 12950 219826
2004.08.03   13700 13700 13850 13100 182683
2004.08.04   13350 13300 13500 12950 136600
2004.08.05   14950 13650 14950 13600 489156
2004.08.06   15200 14600 15550 14600 483081
2004.08.09   15400 14850 15700 14750 223738
2004.08.10   16900 15700 17200 15550 875530
2004.08.11   16000 16900 17000 15800 300066
2004.08.12   16000 16100 16550 15850 220381
2004.08.13   15800 15900 16500 15800 178916
