2002.11.25          10900 10900 10900 10900 60
2002.11.26          10900 10600 10900 10500 310
2002.11.27          10900 10800 10900 10800 50
2002.11.28          10900 10750 10900 10500 5200
2002.11.29          10900 10800 10900 10650 240
2002.12.02          10700 10900 10900 10700 3130
2002.12.03          10800 10650 10950 10600 1900
2002.12.04          10700 10650 10750 10600 860
2002.12.05          10900 10700 10900 10700 980
2002.12.06          10700 10750 10750 10700 1721
2002.12.09          10700 10700 10700 10700 650
2002.12.10          10900 10600 10900 10600 60
2002.12.11          10800 10900 10900 10600 910
2002.12.12          10800 10600 10800 10600 160
2002.12.13          10850 10700 10850 10700 890
2002.12.16          11000 10700 11400 10650 5160
2002.12.17          11000 10850 11300 10800 2760
2002.12.18          11000 11000 11100 10800 1031
2002.12.20          10950 11000 11050 10850 290
2002.12.23          10800 10950 10950 10650 550
2002.12.24          10650 10700 10700 10500 1550
2002.12.26          10750 10650 10750 10600 193
2002.12.27          10600 10150 10600 10150 270
2002.12.30          10250 10300 10300 10050 130
2003.01.02          9930 10400 10400 9630 950
2003.01.03          10150 10050 10150 9830 1300
2003.01.06          10150 10000 10150 9820 180
2003.01.07          10050 9900 10200 9900 720
2003.01.08          10000 0 0 0 0
2003.01.09          9800 10000 10000 8930 610
2003.01.10          9900 10050 10050 9800 680
2003.01.13          10000 9880 10000 9800 1180
2003.01.14          9970 9850 9970 9850 510
2003.01.15          9900 9990 9990 9800 210
2003.01.16          9870 9360 9870 9360 770
2003.01.17          9790 9350 9800 9350 180
2003.01.20          9840 9780 9840 9360 280
2003.01.21          9800 9520 9800 9520 210
2003.01.22          9670 9700 9700 9400 1580
2003.01.23          9540 9580 9580 9540 120
2003.01.24          9750 9540 9750 9400 510
2003.01.27          9600 9400 9600 9400 70
2003.01.28          9490 9400 9490 9330 60
2003.01.29          9370 9250 9480 9230 360
2003.01.30          9390 9370 9490 8570 270
2003.02.03          9370 9380 9380 9000 320
2003.02.04          9340 0 0 0 0
2003.02.05          9270 9020 9270 9020 150
2003.02.06          9480 9480 9480 9480 10
2003.02.07          8500 9000 9260 8210 1620
2003.02.10          8510 8840 8840 8500 820
2003.02.11          8630 8520 8630 8500 2170
2003.02.12          8310 8610 8610 8240 530
2003.02.13          8400 8590 8590 8240 60
2003.02.14          8370 7710 8390 7710 1990
2003.02.17          8370 8120 8370 8120 1010
2003.02.18          8400 8600 8600 8270 320
2003.02.19          8130 8390 8400 8130 805
2003.02.20          8310 8380 8380 8300 230
2003.02.21          8530 8640 8640 8000 110
2003.02.24          8550 8550 8550 8250 80
2003.02.25          8540 0 0 0 0
2003.02.26          8400 7910 8400 7910 140
2003.02.27          8990 8590 8990 8590 560
2003.02.28          8430 8440 8440 8430 170
2003.03.03          8510 8300 8510 8300 260
2003.03.04          8740 8740 8740 8740 10
2003.03.05          8430 8070 8430 8070 110
2003.03.06          8380 8040 8380 8020 110
2003.03.07          8490 8700 8700 8490 1750
2003.03.10          8020 7630 8020 7300 1690
2003.03.11          7240 7900 7900 7240 940
2003.03.12          6700 8080 8080 6550 1400
2003.03.13          6600 6800 6800 6400 1270
2003.03.14          7050 7400 7400 6600 4150
2003.03.17          7240 7240 7240 7240 20
2003.03.18          7150 7210 7220 6690 5620
2003.03.19          7200 7490 7490 6810 3930
2003.03.20          7490 7300 7490 7300 5636
2003.03.21          7480 7380 7480 7060 6240
2003.03.24          7130 7080 7300 7080 5430
2003.03.25          6790 6750 7000 6750 890
2003.03.26          7000 7280 7280 7000 6070
2003.03.27          7150 7150 7150 7150 4000
2003.03.28          7190 6870 7190 6870 6180
2003.03.31          7180 6850 7180 6850 20
2003.04.01          7190 7070 7200 6500 100
2003.04.02          7140 6860 7140 6860 60
2003.04.03          7000 7000 7010 6990 462
2003.04.04          7200 6910 7200 6710 399
2003.04.07          8270 7500 8270 7150 1370
2003.04.08          7670 7370 7830 7370 470
2003.04.09          7670 7570 7670 7550 350
2003.04.10          7790 7560 7790 7560 60
2003.04.11          8540 7330 8540 7330 450
2003.04.14          8240 8010 8300 7980 190
2003.04.15          8170 8160 8200 8050 1310
2003.04.16          8140 8160 8750 8000 231
2003.04.17          8350 8140 8380 8140 1030
2003.04.18          7910 8100 8320 7800 2763
2003.04.21          8000 7910 8060 7810 2220
2003.04.22          8090 8100 8100 8090 300
2003.04.23          8110 8020 8120 7800 780
2003.04.24          8150 8110 8150 7950 110
2003.04.25          7700 7950 7950 7610 682
2003.04.28          7540 7550 7900 7540 712
2003.04.29          8000 7980 8000 7600 70
2003.04.30          7860 7910 8000 7860 150
2003.05.02          8400 8650 8650 8400 110
2003.05.06          8100 8300 8300 8100 20
2003.05.07          8150 8300 8300 8100 140
2003.05.09          8090 7940 8090 7940 150
2003.05.12          8270 8000 8270 8000 2010
2003.05.13          8240 8280 8280 8010 878
2003.05.14          7610 8280 8280 7510 2580
2003.05.15          8240 7620 8690 7620 3760
2003.05.16          7800 7820 7820 7800 320
2003.05.19          8350 7600 8370 7600 6940
2003.05.20          7850 7670 8120 7670 1332
2003.05.21          8040 7670 8040 7660 3490
2003.05.22          7800 7700 7900 7700 5126
2003.05.23          7800 7800 7800 7800 80
2003.05.26          7950 7800 7950 7800 4650
2003.05.27          8030 7910 8080 7900 930
2003.05.28          7760 7950 7950 7760 123
2003.05.29          7740 7600 7750 7540 9300
2003.05.30          7700 7630 7870 7600 2440
2003.06.02          7850 7800 7890 7700 1280
2003.06.03          7750 7760 7760 7740 390
2003.06.04          7800 7800 7800 7800 20
2003.06.05          7680 7680 7680 7670 1185
2003.06.09          7700 7700 7800 7700 430
2003.06.10          7600 7710 7710 7600 230
2003.06.11          7620 7760 7760 7620 330
2003.06.12          7750 7810 7810 7670 170
2003.06.13          7750 7750 7750 7750 40
2003.06.16          7700 7700 7700 7600 270
2003.06.17          7700 7700 7760 7580 1280
2003.06.18          7700 7700 7700 7700 0
2003.06.19          7800 7800 7840 7800 3330
2003.06.20          7900 7900 7900 7900 20
2003.06.23          7690 7700 7700 7690 340
2003.06.24          7590 7210 7590 7210 620
2003.06.25          7570 7590 7590 7500 4750
2003.06.26          7640 7570 7640 7570 200
2003.06.27          7700 7530 7700 7450 4950
2003.06.30          7880 8850 8850 7880 34633
2003.07.01          8100 7850 8100 7630 5020
2003.07.02          7900 7740 7950 7740 3320
2003.07.03          7800 7530 8050 7530 3820
2003.07.04          7710 7650 7710 7620 1390
2003.07.07          7720 7610 7720 7610 820
2003.07.08          7700 7800 7800 7700 1270
2003.07.09          7760 7700 8000 7630 940
2003.07.10          7800 7660 7800 7660 330
2003.07.11          7690 7690 7690 7690 260
2003.07.14          7620 7890 7890 7620 520
2003.07.15          7630 7600 7630 7600 80
2003.07.16          7790 7630 7790 7600 30
2003.07.18          7870 7700 7870 7670 870
2003.07.21          7640 8010 8010 7610 1130
2003.07.22          7640 7640 7640 7640 0
2003.07.23          7640 7640 7640 7640 0
2003.07.24          7880 7670 7910 7520 910
2003.07.25          7510 7700 7970 7510 160
2003.07.28          7550 7550 7550 7550 0
2003.07.29          7800 7610 7870 7570 80
2003.07.30          7830 7500 7830 7500 20
2003.07.31          7610 7610 7610 7610 30
2003.08.01          7790 7610 7790 7610 110
2003.08.04          7790 7260 7790 7260 30
2003.08.05          7660 7500 7690 7500 400
2003.08.06          7500 7500 7500 7500 22
2003.08.07          7500 7500 7500 7500 40
2003.08.08          7580 7600 7600 7300 1160
2003.08.11          7640 7640 7640 7640 150
2003.08.12          7640 7640 7640 7640 30
2003.08.13          7950 7400 7950 7400 610
2003.08.14          7850 7900 8080 7850 1450
2003.08.18          7800 7800 7800 7800 0
2003.08.19          7790 7300 7890 7300 460
2003.08.20          7510 7670 7670 7500 160
2003.08.21          7830 7830 7830 7830 10
2003.08.22          7820 7820 7820 7820 0
2003.08.25          7820 7820 7820 7820 0
2003.08.26          7980 7980 7980 7980 10
2003.08.27          7960 7960 7960 7960 0
2003.08.28          7960 7960 7960 7960 0
2003.08.29          7800 7520 7800 7520 50
2003.09.01          7630 7630 7630 7630 200
2003.09.02          7410 7590 7590 7410 50
2003.09.03          7570 7350 7570 7320 2270
2003.09.04          7490 7490 7490 7490 0
2003.09.05          7400 7310 7400 7310 5950
2003.09.08          7540 7350 7550 7350 3050
2003.09.09          7570 7530 8150 7300 7700
2003.09.15          7700 7570 8090 7420 1020
2003.09.16          7440 7580 7770 7410 5915
2003.09.17          7450 7450 7450 7450 4420
2003.09.18          7840 7840 7840 7840 0
2003.09.19          7770 7400 7770 7400 5850
2003.09.22          7400 7410 7410 7400 320
2003.09.23          7400 7400 7400 7400 5800
2003.09.24          7210 7500 7500 7210 130
2003.09.25          7350 7200 7820 7200 5380
2003.09.26          7740 7290 7740 7290 4520
2003.09.29          7150 7620 7620 7150 5420
2003.09.30          7500 7500 7500 7500 230
2003.10.01          7500 7500 7500 7500 0
2003.10.02          7220 7220 7220 7220 10
2003.10.06          7220 7220 7220 7220 0
2003.10.07          7200 7130 7720 7130 170
2003.10.08          7200 7200 7220 7200 1410
2003.10.09          7600 7200 7600 7200 200
2003.10.10          7300 7300 7300 7300 0
2003.10.13          7200 7200 7200 7200 1005
2003.10.14          7240 7210 7240 7000 1130
2003.10.15          7150 7110 7150 7100 390
2003.10.16          7000 7150 7150 6910 410
2003.10.17          7140 7430 7430 6830 190
2003.10.20          6910 7030 7030 6910 80
2003.10.21          7220 7220 7220 7220 10
2003.10.22          7080 7170 7170 6820 160
2003.10.23          7060 7060 7060 7060 0
2003.10.24          6800 7090 7090 6310 830
2003.10.27          6800 6800 6800 6800 100
2003.10.28          6800 6800 6800 6800 0
2003.10.29          6810 6650 6970 6650 790
2003.10.30          6810 6810 6810 6810 0
2003.10.31          7020 7020 7020 7020 10
2003.11.03          6990 6990 6990 6990 0
2003.11.04          7080 6800 7080 6800 2160
2003.11.05          7010 7020 7020 7010 220
2003.11.06          6900 6900 6900 6900 50
2003.11.07          6980 6800 6980 6800 60
2003.11.10          6600 6940 6940 6360 1790
2003.11.11          6600 6600 6600 6600 110
2003.11.12          6460 6460 6460 6460 10
2003.11.13          6450 6450 6460 6450 2200
2003.11.14          6580 6450 6600 6450 2400
2003.11.17          6550 6580 6580 6550 820
2003.11.18          6690 6550 6690 6410 1150
2003.11.19          6460 6560 6560 6460 20
2003.11.20          6460 6460 6460 6460 0
2003.11.21          6680 6680 6680 6680 0
2003.11.24          6880 6670 6880 6490 4440
2003.11.25          6750 6750 6750 6750 0
2003.11.26          6430 7000 7000 6430 4895
2003.11.27          6780 6820 6820 6440 30
2003.11.28          6950 6580 6950 6580 5040
2003.12.01          6750 6760 6990 6750 1600
2003.12.02          6930 7090 7090 6930 4300
2003.12.03          6850 6830 6850 6830 250
2003.12.04          6990 6750 7020 6750 5610
2003.12.05          6880 6750 6880 6750 1500
2003.12.08          6890 6750 6890 6700 710
2003.12.09          6890 6890 6890 6890 50
2003.12.10          6880 6880 6880 6880 0
2003.12.11          6880 6880 6880 6880 300
2003.12.12          7180 6750 7180 6630 5410
2003.12.15          7300 7090 7300 6850 3590
2003.12.16          6890 6880 6910 6860 740
2003.12.17          7100 7100 7100 7100 4220
2003.12.18          7070 7070 7070 7070 30
2003.12.19          7150 7100 7150 7100 70
2003.12.22          7350 6700 7350 6700 5760
2003.12.23          7200 6740 7580 6740 2479
2003.12.24          7260 7090 7270 7090 6240
2003.12.26          7120 7110 7400 7100 4330
2003.12.29          7500 7500 7500 7500 10
2003.12.30          7430 7430 7430 7430 0
2004.01.02          7430 7430 7430 7430 0
2004.01.05          7430 7430 7430 7430 0
2004.01.06          6630 7040 7080 6330 7780
2004.01.07          6620 6790 6800 6200 6160
2004.01.08          6620 6680 6690 6420 2540
2004.01.09          6640 6620 6640 6620 210
2004.01.12          6760 6500 6760 6430 850
2004.01.13          6500 6500 6590 6500 1220
2004.01.14          6460 6500 6500 6460 2550
2004.01.15          6460 6460 6460 6460 0
2004.01.16          6530 6930 6930 6530 1573
2004.01.19          6710 6500 6710 6500 100
2004.01.20          6690 6770 6770 6680 1010
2004.01.26          6650 6500 6650 6500 140
2004.01.27          6650 6650 6650 6650 1100
2004.01.28          6700 6700 6700 6700 100
2004.01.29          6690 6490 6690 6490 600
2004.01.30          6630 6800 6800 6630 1400
2004.02.02          6550 6620 6630 6210 5990
2004.02.03          6630 6450 6630 6400 1740
2004.02.04          6600 6630 6630 6420 1360
2004.02.05          6600 6600 6600 6600 0
2004.02.06          6700 6700 6700 6700 50
2004.02.09          6730 6400 6730 6400 40
2004.02.10          6700 6310 6700 6310 40
2004.02.11          6750 6790 6790 6750 400
2004.02.12          6750 6600 6750 6600 400
2004.02.13          6750 6750 6750 6750 0
2004.02.16          6750 6410 6750 6410 1110
2004.02.17          6750 6750 6750 6750 0
2004.02.18          6740 6600 6740 6470 160
2004.02.19          6690 6690 6690 6690 0
2004.02.20          6650 6650 6650 6650 0
2004.02.23          6590 6590 6590 6590 0
2004.02.24          6600 6590 6600 6590 220
2004.02.25          6600 6600 6600 6600 0
2004.02.26          6680 6410 6680 6410 210
2004.02.27          6720 6720 6720 6720 7306
2004.03.02          6520 6720 6760 6270 1050
2004.03.03          6520 6520 6760 6470 380
2004.03.04          6620 6600 6650 6600 1317
2004.03.05          6490 6470 6730 6470 1510
2004.03.08          6730 6730 6730 6730 50
2004.03.09          6730 6730 6730 6730 0
2004.03.10          6700 6750 6750 6700 590
2004.03.11          6700 6700 6700 6700 0
