2002.10.15       131500 131000 131500 128500 450
2002.10.16       131500 133000 133000 131000 291
2002.10.17       131500 134000 134000 130000 670
2002.10.18       137000 132000 137500 132000 841
2002.10.21       137000 139500 139500 132500 920
2002.10.22       136000 139000 139500 134500 510
2002.10.23       136000 134500 136500 134000 300
2002.10.24       134000 134500 136500 133000 380
2002.10.25       134500 133000 140000 133000 1900
2002.10.28       136000 135500 136000 134500 350
2002.10.29       139000 135000 139500 135000 850
2002.10.30       138000 141000 142000 135500 680
2002.10.31       137500 137500 139000 136000 290
2002.11.01       136000 138000 138000 135500 620
2002.11.04       136000 136000 136500 134500 270
2002.11.05       135000 135500 136000 134500 820
2002.11.06       136000 135000 137000 135000 420
2002.11.07       135000 136500 136500 134000 5050
2002.11.08       133500 133000 135000 132500 1940
2002.11.11       131500 132500 134000 131500 430
2002.11.12       129500 130500 131500 129000 750
2002.11.13       129500 129500 130500 128500 930
2002.11.14       130000 129500 130500 129000 830
2002.11.15       132000 131000 134000 130500 1220
2002.11.18       134500 133000 135000 132000 1060
2002.11.19       134500 135000 140000 134500 1070
2002.11.20       134500 134500 134500 133500 440
2002.11.21       134500 135500 135500 132000 1880
2002.11.22       133500 134000 135500 132000 1800
2002.11.25       131500 133500 135000 131500 1258
2002.11.26       132000 133000 133000 130500 1150
2002.11.27       132000 131500 132500 131500 630
2002.11.28       135500 133000 136500 130000 3620
2002.11.29       136500 134000 136500 134000 1170
2002.12.02       137000 136500 139000 136000 2540
2002.12.03       137500 137000 138000 135500 830
2002.12.04       135500 136500 136500 134000 1200
2002.12.05       135000 135000 137000 134500 970
2002.12.06       135000 136500 137000 133500 725
2002.12.09       133500 133500 135000 133000 1150
2002.12.10       134000 132000 134000 131500 1100
2002.12.11       132500 133500 133500 132500 750
2002.12.12       133500 133000 135000 133000 990
2002.12.13       134000 132500 134500 132500 1010
2002.12.16       135000 134000 135500 132500 2040
2002.12.17       135000 135000 135000 134500 690
2002.12.18       133000 135000 135000 132500 2680
2002.12.20       133000 133000 134500 132000 880
2002.12.23       129500 132500 133000 129000 1230
2002.12.24       128000 127500 129500 127000 2047
2002.12.26       130000 128000 130000 127000 313
2002.12.27       126500 127000 127000 126500 340
2002.12.30       120500 124500 125500 120000 1320
2003.01.02       122500 120500 123000 120000 370
2003.01.03       123500 124500 125000 123000 432
2003.01.06       121500 125000 125500 121500 1090
2003.01.07       121000 123000 123000 121000 580
2003.01.08       121000 121500 122000 120000 500
2003.01.09       119000 120000 120500 118500 550
2003.01.10       119500 120000 121500 117500 1650
2003.01.13       121500 119000 121500 119000 210
2003.01.14       122500 120000 122500 120000 300
2003.01.15       122000 121000 122000 120000 870
2003.01.16       121500 120000 121500 120000 390
2003.01.17       119000 120500 120500 119000 460
2003.01.20       117000 117500 119000 114000 1640
2003.01.21       114000 116000 116000 114000 1140
2003.01.22       112000 112500 115500 111000 948
2003.01.23       110500 110500 112500 109000 1538
2003.01.24       109000 110000 112000 108500 640
2003.01.27       106500 110500 110500 104000 840
2003.01.28       105000 104000 106500 104000 330
2003.01.29       101000 105000 105000 100500 1180
2003.01.30       102500 100000 104000 100000 580
2003.02.03       105000 102000 105000 102000 440
2003.02.04       104500 104000 105500 104000 210
2003.02.05       115000 102000 116000 102000 2240
2003.02.06       117000 115000 127500 112500 1880
2003.02.07       113000 117000 117000 111500 420
2003.02.10       108000 110000 111000 108000 690
2003.02.11       108000 108000 112000 106500 600
2003.02.12       111500 107000 114000 106500 433
2003.02.13       112500 109500 112500 109000 230
2003.02.14       110000 112000 112000 109000 172
2003.02.17       117000 111500 117000 111000 1273
2003.02.18       115000 120000 120000 114000 370
2003.02.19       116500 115000 117000 115000 370
2003.02.20       117000 116000 118000 116000 160
2003.02.21       115000 115500 117500 113500 480
2003.02.24       116500 116000 118000 116000 490
2003.02.25       114000 116000 116000 113500 270
2003.02.26       114000 114000 116000 113500 270
2003.02.27       114500 113000 114500 111000 560
2003.02.28       112000 112500 112500 112000 170
2003.03.03       113000 113500 113500 111000 220
2003.03.04       113500 111500 113500 111000 130
2003.03.05       111500 114000 114000 109500 990
2003.03.06       109500 108000 113000 108000 680
2003.03.07       107000 107500 109000 107000 360
2003.03.10       106000 106500 107000 105000 180
2003.03.11       107500 103000 108500 103000 170
2003.03.12       105500 104000 106500 104000 560
2003.03.13       104000 104500 105500 103000 520
2003.03.14       108000 105000 108500 104500 550
2003.03.17       113000 115000 115500 110000 780
2003.03.18       116000 114000 116500 113000 380
2003.03.19       117500 116000 118000 114000 5800
2003.03.20       119000 119500 120000 115000 1610
2003.03.21       119000 119000 119500 117000 4680
2003.03.24       118000 117000 119500 116500 1952
2003.03.25       119000 119000 119000 118000 3000
2003.03.26       120000 116000 120500 116000 4450
2003.03.27       117000 119500 120000 116500 4790
2003.03.28       120500 120000 121500 118000 5163
2003.03.31       120000 120000 120000 119000 4840
2003.04.01       119500 117500 119500 117500 60
2003.04.02       118000 121500 121500 117500 220
2003.04.03       119000 117500 119000 117000 210
2003.04.04       119500 117000 119500 117000 220
2003.04.07       120000 119500 121500 118000 480
2003.04.08       119000 120000 120000 119000 220
2003.04.09       117500 119000 119000 117500 190
2003.04.10       118000 116000 118000 116000 370
2003.04.11       116000 117500 118500 115500 2220
2003.04.14       118500 117000 118500 116000 610
2003.04.15       120000 119000 121000 119000 771
2003.04.16       122000 120000 123000 120000 900
2003.04.17       122000 119500 122000 119500 2385
2003.04.18       129000 123000 129000 122500 2525
2003.04.21       128000 127500 130000 127000 372
2003.04.22       123000 128500 131000 123000 1200
2003.04.23       124000 126000 126500 123000 600
2003.04.24       121500 123000 123000 121500 570
2003.04.25       118000 121000 121000 117000 760
2003.04.28       118000 115500 119500 115500 216
2003.04.29       120500 117500 122000 117500 530
2003.04.30       121500 121000 121500 121000 110
2003.05.02       122000 122000 122000 121500 160
2003.05.06       123000 121000 123000 120500 405
2003.05.07       123000 123000 123000 121500 110
2003.05.09       121500 123000 123000 120000 361
2003.05.12       124000 122500 124500 120500 1150
2003.05.13       125000 124000 126500 123000 1077
2003.05.14       127000 124000 127000 124000 350
2003.05.15       125000 127500 127500 125000 70
2003.05.16       136000 128500 141000 128500 2640
2003.05.19       135000 137000 143500 135000 5812
2003.05.20       136500 133500 145000 133500 11200
2003.05.21       139000 138000 142500 136000 8804
2003.05.22       133000 141000 142500 132000 13330
2003.05.23       128000 133000 135000 128000 5240
2003.05.26       133000 132000 140500 129000 6390
2003.05.27       139000 134500 142000 134500 11700
2003.05.28       146000 141500 146500 139500 7615
2003.05.29       167500 146000 167500 146000 10640
2003.05.30       176500 188000 192500 176000 18966
2003.06.02       176500 177000 180500 168000 5605
2003.06.03       173000 174500 175000 171000 1730
2003.06.04       173000 172500 176000 171500 1600
2003.06.05       176000 173500 178000 172000 1690
2003.06.09       170000 175000 176000 168500 2770
2003.06.10       170000 168000 170500 165000 2120
2003.06.11       176000 166500 177500 166500 3210
2003.06.12       175500 176000 176000 172000 2540
2003.06.13       174000 174000 175500 169000 4460
2003.06.16       170000 172000 172000 168000 1975
2003.06.17       170000 171000 172500 168500 2019
2003.06.18       170000 168500 172500 168500 2770
2003.06.19       176500 170000 177000 170000 5940
2003.06.20       175000 177000 177000 173000 2000
2003.06.23       173000 176500 177000 171000 1900
2003.06.24       171000 171500 171500 169500 2410
2003.06.25       170000 169000 173500 167000 3728
2003.06.26       170000 169000 171500 168500 2200
2003.06.27       170500 169500 171500 168000 1720
2003.06.30       170000 170500 171000 169000 1070
2003.07.01       179000 174500 183000 173500 3400
2003.07.02       175500 179000 179000 174500 1620
2003.07.03       171000 176000 176000 171000 1350
2003.07.04       171500 171000 173500 170000 1782
2003.07.07       165000 171000 171000 160000 7540
2003.07.08       164000 163000 166000 160000 2170
2003.07.09       165000 164000 166000 163000 1610
2003.07.10       163000 163000 165000 163000 1251
2003.07.11       163000 162000 163500 161500 1661
2003.07.14       160000 164500 164500 155000 6583
2003.07.15       162000 160000 164500 158000 3800
2003.07.16       162000 166000 166000 160000 2890
2003.07.18       160500 162500 162500 158500 3690
2003.07.21       160000 158500 163000 158500 1320
2003.07.22       159000 158500 161000 156500 1370
2003.07.23       160000 161000 161000 158500 360
2003.07.24       159500 162000 162000 158500 430
2003.07.25       160000 158000 160000 157000 370
2003.07.28       159000 161500 161500 158500 550
2003.07.29       159500 158500 160000 158000 690
2003.07.30       159000 158500 161500 158000 830
2003.07.31       157000 159000 159000 156000 370
2003.08.01       157500 157500 158500 156500 2220
2003.08.04       157500 155500 158000 155000 300
2003.08.05       158000 155500 159000 155500 330
2003.08.06       163000 159000 165500 158000 2490
2003.08.07       161500 158000 163000 158000 340
2003.08.08       162000 159000 162000 159000 770
2003.08.11       160000 161000 162000 160000 660
2003.08.12       161000 159000 161500 158500 2090
2003.08.13       160000 159500 160000 158000 2230
2003.08.14       153000 159500 159500 150000 2522
2003.08.18       144000 151000 152000 144000 2420
2003.08.19       149000 146000 152000 144000 2670
2003.08.20       151000 146500 155000 146500 5373
2003.08.21       150500 150000 153000 148000 990
2003.08.22       150000 151000 151000 147000 770
2003.08.25       147500 148500 150000 143000 680
2003.08.26       147500 145000 147500 144000 1010
2003.08.27       146000 146500 147000 145500 780
2003.08.28       143000 146000 146000 143000 1445
2003.08.29       141000 143000 143500 140500 2030
2003.09.01       142000 141000 144500 139000 790
2003.09.02       146500 142000 146500 140500 1620
2003.09.03       144000 145000 145500 143000 1531
2003.09.04       144000 144000 145000 143000 1810
2003.09.05       143500 143500 145000 143000 1970
2003.09.08       144000 143500 144500 143000 380
2003.09.09       144000 142500 144500 142500 490
2003.09.15       142500 141500 142500 141500 320
2003.09.16       141500 141500 145000 141500 2410
2003.09.17       142500 141500 142500 141000 700
2003.09.18       143500 142500 143500 142500 80
2003.09.19       145000 143500 146000 142500 860
2003.09.22       139000 142500 143000 139000 555
2003.09.23       138500 138000 139000 136000 1060
2003.09.24       138500 136000 140000 135000 1180
2003.09.25       138500 138500 138500 134000 980
2003.09.26       138500 135500 138500 134000 510
2003.09.29       134000 137000 137000 134000 666
2003.09.30       135000 134000 136500 134000 170
2003.10.01       136500 134500 136500 132000 890
2003.10.02       136500 136500 136500 136500 170
2003.10.06       133000 134500 135500 133000 430
2003.10.07       135000 133500 136500 133000 510
2003.10.08       135000 132500 136500 132000 1020
2003.10.09       135000 133000 135500 133000 660
2003.10.10       138000 136000 140500 135000 2076
2003.10.13       137500 137500 138000 137500 480
2003.10.14       136000 135500 137000 135500 1300
2003.10.15       137000 136000 137000 135500 590
2003.10.16       136000 137000 137000 135000 460
2003.10.17       134500 133000 137000 133000 840
2003.10.20       134500 134500 134500 133500 210
2003.10.21       135000 134500 135500 134000 370
2003.10.22       133500 135000 135500 133500 310
2003.10.23       133500 134000 135000 132000 270
2003.10.24       132000 132500 134500 132000 300
2003.10.27       134000 131500 134000 131500 160
2003.10.28       138000 143000 149000 138000 2120
