2015.02.25  37400 37100 37400 36850 3043
2015.02.26  37900 37400 37900 37150 1528
2015.02.27  38300 37900 38300 37350 2301
2015.03.02  38850 38300 38950 37900 3285
2015.03.03  38950 38250 39200 38250 1073
2015.03.04  39000 38950 39100 38750 1422
2015.03.05  39100 37650 39100 37650 3978
2015.03.06  39300 39100 39550 39100 3615
2015.03.09  39200 39300 39500 38600 2338
2015.03.10  39400 39200 39500 39050 4309
2015.03.11  39500 39400 39600 39050 2078
2015.03.12  40000 39500 40000 39500 4021
2015.03.13  39950 39600 40050 39600 912
2015.03.16  40400 40000 40450 39850 5610
2015.03.17  40300 40400 41950 40300 7184
2015.03.18  41050 40900 41250 40500 3100
2015.03.19  40950 41050 41100 40250 5973
2015.03.20  41050 40400 41050 40400 2601
2015.03.23  40950 40800 41200 40700 3641
2015.03.24  41250 40700 41500 40700 3764
2015.03.25  40850 41400 41400 40700 4198
2015.03.26  40850 41250 41250 40600 411
2015.03.27  41450 40850 41600 40850 5539
2015.03.30  41700 42000 42000 41450 777
2015.03.31  41650 41150 41800 41150 1263
2015.04.01  41450 41250 41850 41250 703
2015.04.02  41750 41250 41800 41250 2378
2015.04.03  41550 41800 42000 41550 2995
2015.04.06  41600 41550 41950 41400 1775
2015.04.07  41300 41500 41500 41050 871
2015.04.08  41500 41300 41700 41100 2049
2015.04.09  41550 41500 41600 41300 1610
2015.04.10  41350 41500 41550 41200 3195
2015.04.13  41650 41350 41650 41100 2944
2015.04.14  41550 41900 41900 41100 975
2015.04.15  41600 41550 41850 41500 2741
2015.04.16  41650 41850 41850 41250 1758
2015.04.17  41650 41800 41800 41300 901
2015.04.20  41500 41150 41650 41150 1201
2015.04.21  41200 41700 41700 41050 977
2015.04.22  40600 41200 41200 40300 2822
2015.04.23  40500 41000 41900 40250 3061
2015.04.24  40700 40250 41500 40200 1899
2015.04.27  40900 40700 41400 40650 2084
2015.04.28  41000 40900 41150 40600 689
2015.04.29  41000 41150 41200 40400 1705
2015.04.30  40850 41000 41000 40500 392
2015.05.04  40600 40850 40950 40400 1298
2015.05.06  40050 40400 40400 39800 2814
2015.05.07  40100 40000 40750 40000 1442
2015.05.08  40400 41200 41200 40000 780
2015.05.11  40500 41200 41200 39850 921
2015.05.12  40500 41100 41100 40200 1323
2015.05.13  40750 40500 40950 40300 998
2015.05.14  40650 40900 40900 40650 1141
2015.05.15  40400 40800 40800 40000 8133
2015.05.18  41000 40400 41000 40000 2474
2015.05.19  41400 41000 41400 40500 2681
2015.05.20  41400 41400 41500 41000 1758
2015.05.21  41400 41400 41550 41050 2475
2015.05.22  41400 41400 41500 41250 928
2015.05.26  41450 41400 42100 41000 8372
2015.05.27  40950 41450 41450 40700 1562
2015.05.28  41500 41800 41800 41000 335
2015.05.29  41100 41500 41500 41050 427
2015.06.01  41500 42000 42000 41150 2255
2015.06.02  41350 41500 41550 40800 6684
2015.06.03  41300 41000 41300 40200 1314
2015.06.04  41350 41400 41400 40750 788
2015.06.05  41250 41350 41350 40800 1047
2015.06.08  41200 41250 41250 40850 403
2015.06.09  41250 41400 41400 40600 345
2015.06.10  41000 41050 41200 40700 2090
2015.06.11  41000 41000 41200 40800 3348
2015.06.12  40650 41150 41150 40600 2086
2015.06.15  40900 40950 40950 40550 2200
2015.06.16  41000 40900 41300 40900 5302
2015.06.17  41000 41300 41300 41000 1973
2015.06.18  41250 41300 41300 41050 3852
2015.06.19  41600 41300 41600 41250 5513
2015.06.22  41500 41500 41600 41200 2585
2015.06.23  41000 41500 41500 40850 3985
2015.06.24  40900 41000 41050 40800 4000
2015.06.25  40950 40900 41050 40850 3019
2015.06.26  41100 40800 41150 40600 1572
2015.06.29  41150 41400 41400 40800 1150
2015.06.30  41100 40800 41200 40800 3033
2015.07.01  41100 40900 41150 40900 3478
2015.07.02  41550 41350 42100 41200 6140
2015.07.03  41400 41700 41900 41050 2214
2015.07.06  41450 41550 41550 40900 1302
2015.07.07  41050 41450 41450 40950 6826
2015.07.08  40950 41500 41500 40500 5245
2015.07.09  40950 41200 41200 40250 4409
2015.07.10  40650 41400 41400 40500 4070
2015.07.13  41200 41400 41400 41000 2513
2015.07.14  41000 40700 41100 40650 4195
2015.07.15  41000 41400 41400 40550 776
2015.07.16  41000 41250 41250 40650 1893
2015.07.17  40900 41000 41200 40550 2459
2015.07.20  41100 41000 41100 40850 2674
2015.07.21  41100 41000 41100 40900 3374
2015.07.22  41200 41100 41300 40400 1629
2015.07.23  42850 41000 44800 40850 10750
2015.07.24  43000 44600 44600 42700 7341
2015.07.27  41900 43000 43000 41200 1993
2015.07.28  40900 41500 41800 40850 5627
2015.07.29  41850 41000 42250 41000 6857
2015.07.30  41950 41400 42250 41400 1974
2015.07.31  41750 41900 41900 41100 1135
2015.08.03  41500 41550 42200 40750 2992
2015.08.04  41000 41500 41500 40700 3543
2015.08.05  40900 40700 41250 40700 1162
2015.08.06  40950 40700 41350 40700 648
2015.08.07  41200 40900 41300 40900 661
2015.08.10  41300 41050 41600 41050 1794
2015.08.11  40950 41300 41300 40850 5289
2015.08.12  40800 40800 40900 40200 7704
2015.08.13  41150 41200 41200 40450 1499
2015.08.17  40950 41050 41050 40250 2721
2015.08.18  40950 41100 41250 40600 866
2015.08.19  40650 41150 41150 40300 2732
2015.08.20  40300 40750 40750 40050 2965
2015.08.21  40300 40050 40300 39250 3994
2015.08.24  39300 40200 40200 38700 3995
2015.08.25  39600 39300 39600 38500 2190
2015.08.26  39900 39900 39950 39400 1580
2015.08.27  40100 40000 40200 39700 1012
2015.08.28  40750 40200 40800 40000 1298
2015.08.31  40400 40700 40700 40400 1364
2015.09.01  40800 40800 40900 40400 3699
2015.09.02  40700 40900 40900 40450 564
2015.09.03  41000 40500 41000 40350 5503
2015.09.04  40100 40950 41000 40050 1101
2015.09.07  39700 40000 40050 39550 2178
2015.09.08  39600 39650 40850 39450 1454
2015.09.09  39650 39800 40250 39650 484
2015.09.10  39800 39700 40250 39600 778
2015.09.11  40200 40400 40400 39850 186
2015.09.14  39950 40200 40200 39900 471
2015.09.15  40100 40500 40500 40000 107
2015.09.16  40300 40500 40500 40000 819
2015.09.17  40050 40300 40450 40000 255
2015.09.18  40450 40100 40500 40050 1449
2015.09.21  40700 40600 40800 40450 1732
2015.09.22  40900 40550 41300 40550 1759
2015.09.23  40850 41300 41300 40800 2341
2015.09.24  41200 40850 41300 40600 1372
2015.09.25  41200 41200 41250 40900 3999
2015.09.30  41200 41200 41400 40800 4646
2015.10.01  41550 40700 41900 40700 4857
2015.10.02  42450 41550 42850 41550 5949
2015.10.05  41750 42450 42950 41650 3818
2015.10.06  42700 41650 43150 41650 5939
2015.10.07  44000 43200 44300 42700 10887
2015.10.08  43950 44200 44200 43000 7451
2015.10.12  43300 44000 44000 43000 1858
2015.10.13  43250 43300 43300 42400 7576
2015.10.14  43000 43050 43300 42000 4224
2015.10.15  44050 43150 44500 43050 3730
2015.10.16  48800 44100 48800 44000 15777
2015.10.19  48850 49350 51400 48000 8912
2015.10.20  50400 50300 50800 49850 6110
2015.10.21  49300 50500 50800 49300 3131
2015.10.22  48800 49000 49300 48500 4126
2015.10.23  48000 49000 49050 47800 4552
2015.10.26  48700 49000 49200 48250 10066
2015.10.27  49650 49600 49650 48700 939
2015.10.28  49900 49650 50000 49150 2969
2015.10.29  48800 50000 50000 48800 1028
2015.10.30  48500 48800 48800 46300 1180
2015.11.02  48850 48200 48900 46700 1882
2015.11.03  48100 48850 48850 46750 895
2015.11.04  47650 48000 48800 47150 1779
2015.11.05  46550 47200 49900 46550 2015
2015.11.06  46350 47350 47350 45500 1589
2015.11.09  46500 46350 47850 46000 843
2015.11.10  44200 46500 47100 43150 1952
2015.11.11  45050 45300 46850 44100 2160
2015.11.12  46100 45700 47050 44850 1559
2015.11.13  46850 47200 47200 45650 15286
2015.11.16  46250 46800 47400 46000 317
2015.11.17  46100 46000 47650 45500 1246
2015.11.18  47350 47550 47550 46050 487
2015.11.19  47850 47300 48250 46350 60900
2015.11.20  48950 49400 49400 48150 15722
2015.11.23  49450 49050 49450 48950 3490
2015.11.24  50000 49450 50000 49400 4555
2015.11.25  49950 50000 50200 49950 5882
2015.11.26  50400 49950 50400 49950 2995
2015.11.27  49700 49500 50400 49500 2846
2015.11.30  50000 49650 50500 49050 4788
2015.12.01  49800 49100 49950 49050 395
2015.12.02  49900 49800 50400 49000 1703
2015.12.03  50100 49900 50100 48500 1700
2015.12.04  48600 49950 49950 48450 9772
2015.12.07  49100 48600 49100 48600 595
2015.12.08  49950 49500 51000 48800 4088
2015.12.09  49500 49950 50000 49500 265
2015.12.10  49350 49200 49500 48800 23168
2015.12.11  49850 49500 50700 49100 56184
2015.12.14  49650 49850 50300 49000 3217
2015.12.15  49300 49650 49700 49100 227
2015.12.16  49300 49300 49350 49150 2352
2015.12.17  50100 49150 51400 49150 3850
2015.12.18  51400 50000 53000 50000 3467
2015.12.21  50400 51400 51400 49950 1850
2015.12.22  50900 51800 51800 50700 1521
2015.12.23  51200 51300 51300 50300 1446
2015.12.24  51300 51000 51500 50500 1827
2015.12.28  51100 51300 51700 50900 2383
2015.12.29  49050 50000 51000 49050 386
2015.12.30  50400 50900 50900 50100 458
2016.01.04  48900 50000 50100 48750 9463
2016.01.05  51300 48550 51300 48500 3638
2016.01.06  50500 51200 51200 48800 570
2016.01.07  49150 49500 49500 49000 469
2016.01.08  48400 49150 49150 48400 623
2016.01.11  48100 48400 48750 48050 251
2016.01.12  47300 48100 48100 47250 3762
2016.01.13  47300 47050 48300 47050 1070
2016.01.14  46400 47250 47250 45950 1352
2016.01.15  46900 47400 47650 46450 567
2016.01.18  45100 46000 46100 43450 1797
2016.01.19  44000 45150 45150 43950 1229
2016.01.20  43450 44150 44150 43450 945
2016.01.21  43300 43450 44350 41900 2551
2016.01.22  44600 42900 46550 42900 1733
2016.01.25  45350 44600 46300 44600 258
2016.01.26  45950 44500 45950 44500 153
2016.01.27  45050 45950 46500 45000 587
2016.01.28  45350 44500 45350 44450 21393
2016.01.29  46350 45400 46450 45000 162
2016.02.01  47000 46600 47000 46000 906
2016.02.02  46650 47000 47000 46550 93
2016.02.03  46100 47000 47000 45650 9635
2016.02.04  45850 45500 46050 45500 198
2016.02.05  44850 45850 45850 44300 177
2016.02.11  44750 45100 45450 43200 252
2016.02.12  44650 44650 44750 42600 876
2016.02.15  44750 45050 45050 44300 134
2016.02.16  44050 44650 44650 43900 275
2016.02.17  44050 44500 44500 43900 744
2016.02.18  44100 44050 44250 44000 1944
2016.02.19  44000 44000 44350 44000 547
2016.02.22  44150 44000 44500 44000 739
2016.02.23  44150 44000 44600 43900 620
2016.02.24  44100 44150 44200 44050 436
2016.02.25  44200 44100 44200 44000 711
2016.02.26  44400 44500 44500 44150 318
2016.02.29  44250 44400 44400 44000 555
2016.03.02  44000 44250 44500 44000 1318
2016.03.03  44200 44000 44500 44000 676
2016.03.04  44100 44150 44450 44000 609
2016.03.07  44100 44100 44150 44000 992
2016.03.08  44150 44200 44200 44050 299
2016.03.09  44150 44000 44150 43950 370
2016.03.10  44150 44150 44200 43950 477
2016.03.11  44050 44150 44250 44000 203
2016.03.14  43700 44050 44050 43550 347
2016.03.15  43700 43700 44050 43700 363
2016.03.16  43700 43700 43800 43500 146
2016.03.17  43700 44050 44050 43550 435
2016.03.18  43500 43700 44000 43500 947
2016.03.21  43500 43600 43700 43400 620
2016.03.22  44050 44150 44150 43400 263
2016.03.23  43950 44050 44050 43200 365
2016.03.24  43800 43550 44050 43050 351
2016.03.25  43350 43050 43400 43050 497
2016.03.28  43300 43300 43700 43250 332
2016.03.29  43000 44450 44450 42900 346
2016.03.30  42750 43000 44000 42700 755
2016.03.31  42800 42750 43100 42750 347
2016.04.01  43400 45000 45000 43000 838
2016.04.04  43100 42900 43700 42800 281
2016.04.05  43950 43500 43950 42900 66
2016.04.06  43250 43950 43950 43100 741
2016.04.07  42950 43050 43050 42700 1417
2016.04.08  42500 42750 43150 42200 823
2016.04.11  43100 43400 43400 42450 352
2016.04.12  43350 42550 43400 42550 242
2016.04.14  43050 43450 43450 42900 588
2016.04.15  42650 43050 43050 42400 1414
2016.04.18  42500 43400 43400 42300 904
2016.04.19  42500 43050 43050 42300 1065
2016.04.20  42450 42350 42450 42300 1087
2016.04.21  42600 43350 43350 42500 325
2016.04.22  42550 42600 43000 42300 750
2016.04.25  42600 42600 42600 42250 1149
2016.04.26  42750 42600 43200 42400 426
2016.04.27  43200 42800 43250 42800 666
2016.04.28  43300 43350 43350 42750 502
2016.04.29  42450 43450 43450 42000 1897
2016.05.02  42950 42050 43400 42050 1012
2016.05.03  43000 43200 43300 42950 194
2016.05.04  43350 43350 43350 42500 1921
2016.05.09  42500 43350 43350 42500 279
2016.05.10  43000 42600 43000 42600 440
2016.05.11  43100 43050 43300 42800 875
2016.05.12  42950 43350 43450 42500 514
2016.05.13  43150 42950 43150 42600 1153
2016.05.16  43000 43150 43150 42100 1541
2016.05.17  42950 42800 43400 42300 707
2016.05.18  43100 42950 43500 42250 867
2016.05.19  42900 42700 43100 42600 1405
2016.05.20  42500 42900 42900 42400 307
2016.05.23  42800 42550 43150 42250 603
2016.05.24  42500 42600 43100 42500 285
2016.05.25  42850 42550 43000 42500 429
2016.05.26  42750 42500 42800 42500 1848
2016.05.27  42600 43300 43300 42550 174
2016.05.30  42650 43100 43100 42650 21
2016.05.31  43000 43200 43200 42900 9865
2016.06.01  42550 43000 43050 42400 830
2016.06.02  42450 43400 43400 42350 823
2016.06.03  41950 42650 42650 41750 2719
2016.06.07  41500 42600 42600 41250 2636
2016.06.08  41400 41500 41500 41200 4718
2016.06.09  41000 41800 41800 40950 2329
2016.06.10  41600 41000 41700 40750 1415
2016.06.13  40900 42000 42000 40750 782
2016.06.14  41100 41350 41400 41050 132
2016.06.15  40750 40450 41300 40450 970
2016.06.16  40900 40700 41050 40700 645
2016.06.17  41000 40700 41750 40700 427
2016.06.20  40700 41000 41650 40500 1946
2016.06.21  41200 40700 41500 40700 104
2016.06.22  41300 40800 41450 40800 272
2016.06.23  41300 41300 41300 40950 93
2016.06.24  41000 41500 41500 40300 1719
2016.06.27  41000 40300 41000 40300 1791
2016.06.28  40500 41400 41400 40400 1309
2016.06.29  41100 41700 41700 40550 1763
2016.06.30  41200 41100 41450 41000 319
2016.07.01  41150 41500 41500 40850 384
2016.07.04  41300 41700 41700 40900 237
2016.07.05  41400 41300 41700 41300 122
2016.07.06  41300 41400 41400 40900 184
2016.07.07  41150 41250 41700 41150 2634
2016.07.08  40850 41500 41500 40500 1901
2016.07.11  40650 40850 41100 40500 2087
2016.07.12  40600 40700 41050 40500 6958
2016.07.13  41050 41200 41200 40700 2310
2016.07.14  40950 41000 41900 40450 6985
2016.07.15  40950 41000 41000 40650 1008
2016.07.18  40750 41500 41500 40700 1492
2016.07.19  40800 40750 40850 40700 637
2016.07.20  40700 40750 40800 40650 928
2016.07.21  40900 40700 40900 40650 962
2016.07.22  40700 40950 40950 40650 432
2016.07.25  40800 40700 40800 40550 1559
2016.07.26  40550 40800 40900 40550 570
2016.07.27  40200 40550 40900 40000 2611
2016.07.28  39950 40300 40300 39900 10862
2016.07.29  39800 39900 40200 39750 6882
2016.08.01  40000 40200 40300 39900 5040
2016.08.02  40050 40000 40200 40000 583
2016.08.03  40050 40200 40200 39900 3430
2016.08.04  40000 40050 40150 39800 903
2016.08.05  39850 39850 40150 39550 6448
2016.08.08  40100 40300 40300 39950 212
2016.08.09  40000 40100 40100 40000 440
2016.08.10  39850 40000 40000 39850 782
2016.08.11  39600 39900 40450 39600 1298
2016.08.12  39750 40000 40300 39750 1071
2016.08.16  40150 40500 40950 39900 7054
2016.08.17  40350 40350 40500 40000 519
2016.08.18  40050 40000 40250 40000 1866
2016.08.19  39950 40250 40250 39950 2172
2016.08.22  39850 40000 40200 39850 3857
2016.08.23  40000 40450 40450 39800 1641
2016.08.24  39900 40000 40400 39800 7488
2016.08.25  39800 39900 40000 39750 1370
2016.08.26  39700 39800 39900 39600 1370
2016.08.29  39950 39700 40000 39600 976
2016.08.30  39700 39950 39950 39600 642
2016.08.31  39850 39700 40000 39700 182
2016.09.01  40000 40000 40050 39950 2328
2016.09.02  40000 37000 40050 37000 8199
2016.09.05  40000 40400 40400 39950 7894
2016.09.06  39950 40050 40300 39950 1425
2016.09.07  39950 40250 40250 39950 665
2016.09.08  39900 40300 40300 39750 1586
2016.09.09  39900 39800 40500 39800 933
2016.09.12  40000 39900 40200 39900 883
2016.09.13  40400 40050 40500 40000 1114
2016.09.19  40250 40000 40400 40000 172
2016.09.20  40350 40300 40400 40250 180
2016.09.21  40900 40350 40950 40350 1633
2016.09.22  41550 41050 41850 41000 4162
2016.09.23  41400 41550 41600 41250 131
2016.09.26  41400 40900 41400 40900 183
2016.09.27  41350 41050 41450 41000 440
2016.09.28  41350 41450 41450 41000 506
2016.09.29  41200 41000 41300 41000 380
2016.09.30  41300 41200 41300 40550 821
2016.10.04  41000 41300 41350 40950 411
2016.10.05  41250 41250 41250 41050 71
2016.10.06  41350 41250 41450 41000 1770
2016.10.07  41500 41550 41550 41000 1746
2016.10.10  41700 41700 41800 41350 719
2016.10.11  42050 41700 42100 41700 5350
2016.10.12  41700 42400 42400 41700 1639
2016.10.13  42150 42350 42350 41850 2545
2016.10.14  42500 42150 42600 42000 528
2016.10.17  42650 41900 42750 41900 331
2016.10.18  42700 42500 42850 42050 1161
2016.10.19  42700 42000 42850 42000 646
2016.10.20  43000 42700 43100 41650 2371
2016.10.21  42100 43150 43200 42050 898
2016.10.24  42150 42100 43200 42100 2407
2016.10.25  42200 42200 43100 41800 672
2016.10.26  41800 42250 43000 41750 373
2016.10.27  42000 42000 42000 41800 137
2016.10.28  41450 41300 41750 41300 354
2016.10.31  42700 42300 42900 42300 3225
2016.11.01  42700 42700 43050 42700 707
2016.11.02  42300 42700 42950 42000 1271
2016.11.03  42900 42900 42900 42400 690
2016.11.04  42500 43000 43000 42500 916
2016.11.07  42050 42000 42500 41650 426
2016.11.08  41850 42950 42950 41250 1161
2016.11.09  40900 41300 41700 40000 1343
2016.11.10  42500 40900 42550 40900 1596
2016.11.11  42500 41800 42900 41350 216
2016.11.14  42550 42500 42650 42100 42
2016.11.15  42150 43000 43000 42000 1580
2016.11.16  42150 42650 42750 42050 855
2016.11.17  42250 42150 42550 41500 1116
2016.11.18  42500 42900 42900 42300 399
2016.11.21  42250 42500 42800 41850 546
2016.11.22  42750 42300 42750 42300 277
2016.11.23  42600 42300 42800 42300 224
2016.11.24  42550 42600 42600 42100 95
2016.11.25  42150 42550 42550 42000 262
2016.11.28  42000 42150 42150 41700 960
2016.11.29  42150 42000 43050 41700 510
2016.11.30  42850 41900 42950 41900 439
2016.12.01  42900 42850 43050 42800 790
2016.12.02  42950 43800 43800 42950 745
2016.12.05  42950 42350 43050 42250 1438
2016.12.06  43050 42950 43050 42600 527
2016.12.07  43200 43150 43200 42700 516
2016.12.08  43450 43750 43750 42900 241
2016.12.09  43000 43450 43500 42850 915
2016.12.12  43000 43650 43650 42400 2974
2016.12.13  42850 43000 43000 42450 4641
2016.12.14  42650 42850 42850 42150 941
2016.12.15  42250 42750 42750 41950 1557
2016.12.16  42250 42500 42600 42050 2223
2016.12.19  42250 42250 42250 41850 2075
2016.12.20  42150 42250 42250 42100 8890
2016.12.21  42250 42250 42250 42150 1992
2016.12.22  42200 42250 42250 42200 4330
2016.12.23  42150 42200 42250 41950 1568
2016.12.26  42250 42250 42250 42200 3002
2016.12.27  42400 42250 42450 41100 5784
2016.12.28  41350 41000 41500 41000 533
2016.12.29  41500 41450 42750 40500 589
2017.01.02  41750 41550 42200 41100 99
2017.01.03  41450 41750 41750 41050 237
2017.01.04  41400 41950 41950 41050 139
2017.01.05  41550 41000 41800 40850 623
2017.01.06  41100 41800 41800 40900 384
2017.01.09  41500 41500 41850 41000 1172
2017.01.10  41000 41550 41700 40500 1748
2017.01.11  40900 40950 41700 40900 2071
2017.01.12  40900 41700 41700 40900 1895
2017.01.13  41100 41450 41450 40900 156
2017.01.16  41000 41450 41600 40850 1474
2017.01.17  41500 40900 41500 40650 1028
2017.01.18  41050 41500 41500 40700 1033
2017.01.19  41100 40650 41300 40650 275
2017.01.20  41400 41150 41450 40650 1458
2017.01.23  41450 41400 41600 41100 1116
2017.01.24  41500 41450 41600 41400 2130
2017.01.25  41500 41500 41500 41000 727
2017.01.26  41450 41400 41500 41050 1395
2017.01.31  41150 41700 41700 40600 329
2017.02.01  41350 41200 41350 41200 549
2017.02.02  41500 41400 41500 41000 2196
2017.02.03  41600 41700 41700 41000 975
2017.02.06  41600 41700 41700 41600 41
2017.02.07  41750 41600 41750 41500 584
2017.02.08  41750 41850 41850 41650 7269
2017.02.09  41500 41650 41650 41000 182
2017.02.10  41550 41700 41700 41050 269
2017.02.13  41500 41600 41650 41000 909
2017.02.14  41450 41600 41600 41200 813
2017.02.15  41650 41900 41900 41450 1647
2017.02.16  41650 41650 41700 41600 1476
2017.02.17  41900 41950 41950 41500 14058
2017.02.20  42200 42000 43000 41900 6643
2017.02.21  42050 42250 42250 41800 1432
2017.02.22  42000 42050 42100 41600 188
2017.02.23  41900 42300 42300 41750 1032
2017.02.24  42050 42300 42300 41600 11453
2017.02.27  42300 42100 42350 41900 1126
2017.02.28  42550 42300 42700 42000 796
2017.03.02  42450 42550 42550 42200 1468
2017.03.03  42500 42750 42750 42100 1923
2017.03.06  42400 42500 42500 41950 700
2017.03.07  42150 42400 42400 42100 2687
2017.03.08  42000 42500 42500 42000 12818
2017.03.09  41950 42000 42000 41850 711
2017.03.10  42100 41800 42100 41800 7142
2017.03.13  41800 42350 42350 41750 1063
2017.03.14  42100 41800 42450 41800 2099
2017.03.15  41950 42300 42300 41800 1104
2017.03.16  42000 41900 42250 41800 1137
2017.03.17  42000 42050 42450 41900 735
2017.03.20  41950 42450 42450 41850 477
2017.03.21  42000 42000 42100 41900 3604
2017.03.22  42000 42350 42350 42000 317
2017.03.23  42000 42200 42200 42000 58
2017.03.24  42000 42000 42000 41800 235
2017.03.27  42000 42000 42000 41950 2236
2017.03.28  42000 42000 42000 41700 1547
2017.03.29  42000 42000 42000 41900 3255
2017.03.30  42100 41900 42200 41800 340
2017.03.31  42250 42100 42250 41850 2472
2017.04.03  42400 42250 42400 42000 7536
2017.04.04  42500 42500 42700 42150 179
2017.04.05  42900 42600 42900 42550 948
2017.04.06  42900 43000 43000 42500 2274
2017.04.07  43000 43000 43100 42500 3289
2017.04.10  43100 43050 43150 42700 4000
2017.04.11  43050 43000 43350 43000 2230
2017.04.12  43050 43100 43350 43000 584
2017.04.13  43200 43300 43300 42950 321
2017.04.14  43200 43200 43200 43100 717
2017.04.17  43100 43200 43300 43100 508
2017.04.18  43400 43300 43400 43250 305
2017.04.19  43600 43500 43700 42950 947
2017.04.20  43900 43500 43900 43500 946
2017.04.21  44150 44000 44550 43900 2229
2017.04.24  44850 44250 45000 44250 1754
2017.04.25  45050 44850 45150 44500 998
2017.04.26  44700 44200 44750 44150 2909
2017.04.27  44500 44700 44700 44150 441
2017.04.28  44050 44300 44300 44050 951
2017.05.02  43600 44000 44700 43500 823
2017.05.04  44150 43600 44800 43600 168
2017.05.08  44150 44700 44700 43800 664
2017.05.10  44450 44250 44700 44200 672
2017.05.11  44600 44450 44600 44400 1767
2017.05.12  44450 44600 44700 44400 849
2017.05.15  45300 44450 45450 44450 1645
2017.05.16  45300 44550 45500 44550 612
2017.05.17  45300 45300 45350 45150 1451
2017.05.18  45400 45300 45400 44900 1328
2017.05.19  45450 45700 45700 45050 1002
2017.05.22  45050 45500 45650 44850 958
2017.05.23  44650 45100 45250 44350 2007
2017.05.24  44850 44650 44900 44500 5764
2017.05.25  44700 44600 45100 44600 2419
2017.05.26  44950 44750 45450 44750 1864
2017.05.29  45900 45300 45900 44950 1734
2017.05.30  46100 45900 46200 45600 1657
2017.05.31  46550 46900 46900 46000 429
2017.06.01  45800 46100 46100 45500 6180
2017.06.02  47650 46000 47700 46000 3241
2017.06.05  48650 47600 49800 47550 1799
2017.06.07  49150 48650 49750 48600 1439
2017.06.08  48700 48200 49000 48200 822
2017.06.09  49450 48600 49750 48600 2953
2017.06.12  49450 49450 49800 48650 2864
2017.06.13  49250 49450 49800 49200 1731
2017.06.14  49300 49250 49800 49250 527
2017.06.15  49500 49650 49800 49050 1901
2017.06.16  49500 49650 49900 48350 1152
2017.06.19  49500 49500 49600 48450 1301
2017.06.20  49900 49450 50000 48350 2834
2017.06.21  49750 49900 50000 49500 580
2017.06.22  49250 49750 49800 49100 447
2017.06.23  49150 49450 49800 48600 856
2017.06.26  48550 48400 49150 48200 2965
2017.06.27  49150 48550 49150 48400 989
2017.06.28  48400 49550 49550 48400 1056
2017.06.29  48850 48200 49000 48200 984
2017.06.30  48800 48850 48950 48750 1234
2017.07.03  48800 48800 49200 48400 456
2017.07.04  48700 48800 49100 48150 1123
2017.07.05  49100 48600 49100 48300 696
2017.07.06  49200 48800 49400 48450 241118
2017.07.07  49700 49200 49950 48650 1212
2017.07.10  49750 49400 49900 49000 1523
2017.07.11  49500 49850 49950 49500 215
2017.07.12  50000 50000 50000 49550 1264
2017.07.13  50100 50000 50200 49650 1557
2017.07.14  50200 50200 50300 49850 967
2017.07.17  49700 50200 51000 49550 913
2017.07.18  50000 49900 50900 49400 1432
2017.07.19  50100 50400 50800 49900 481
2017.07.20  50400 50600 50600 49850 944
2017.07.21  50400 50300 50500 50200 229
2017.07.24  50800 50800 50800 50400 911
2017.07.25  51000 51000 51200 50700 1665
2017.07.26  51100 50900 51200 50500 1850
2017.07.27  51300 51100 51300 50800 214
2017.07.28  51600 51300 51900 51300 1149
2017.07.31  53000 51900 53000 51600 1823
2017.08.01  53000 52700 53200 52700 419
2017.08.02  53000 52900 53900 52400 1698
2017.08.03  53500 52700 53500 52500 896
2017.08.04  52800 53500 53600 52800 880
2017.08.07  52800 52800 53500 52800 1128
2017.08.08  54600 52800 54600 52800 1815
2017.08.09  54400 54600 54800 53700 1536
2017.08.10  54600 54000 54600 54000 624
2017.08.11  54600 54800 55000 54500 1987
2017.08.14  55200 54600 55400 54600 579
2017.08.16  55200 54900 55500 54500 3084
2017.08.17  55100 55200 55500 54500 2953
2017.08.18  54300 54700 54900 53000 1944
2017.08.21  53100 54200 54200 53100 1687
2017.08.22  53200 53100 53900 53100 778
2017.08.23  54400 53600 54800 53100 850
2017.08.24  54600 54000 55000 53300 429
2017.08.25  54700 54700 54900 54500 966
2017.08.28  55000 55000 55200 54500 989
2017.08.29  53600 55300 55300 53600 1687
2017.08.30  54700 53900 55000 53600 803
2017.08.31  53500 55000 55000 53500 762
2017.09.01  54700 53600 54900 53600 718
