2016.01.26       393500 398500 403500 388000 96459
2016.01.27       399500 400000 400000 389000 147771
2016.01.28       396500 393500 399500 393500 75231
2016.01.29       405500 398500 406000 395500 147889
2016.02.01       411500 407000 414500 407000 114460
2016.02.02       389000 412000 414000 385000 192085
2016.02.03       399000 396500 407000 394000 329114
2016.02.04       401500 404000 404500 394500 122335
2016.02.05       402500 403000 404500 396500 94566
2016.02.11       393500 388000 399500 386500 104650
2016.02.12       371000 389000 389500 366000 364478
2016.02.15       363000 371500 376000 357000 269856
2016.02.16       365500 363500 370000 362500 177122
2016.02.17       346500 364500 365500 341000 358157
2016.02.18       367500 355000 370000 352500 288020
2016.02.19       372500 367000 376000 361000 144590
2016.02.22       368500 372500 376500 366000 107586
2016.02.23       361500 371000 376000 352500 228516
2016.02.24       355000 358000 361500 354000 104854
2016.02.25       369500 355500 370000 355500 171849
2016.02.26       371000 369500 374000 367000 150463
2016.02.29       367500 373000 376000 364000 127254
2016.03.02       377500 375000 378000 372000 174035
2016.03.03       377500 375500 378500 369000 130795
2016.03.04       379000 377000 380000 372500 111395
2016.03.07       371500 375000 376000 366000 201061
2016.03.08       358500 367000 371000 355000 209966
2016.03.09       357000 361500 365500 355500 170560
2016.03.10       366500 359000 366500 358000 155875
2016.03.11       357500 363000 365000 356000 156133
2016.03.14       367000 364000 369500 357000 181845
2016.03.15       376000 369500 379000 367500 140581
2016.03.16       390500 376000 391500 375000 245999
2016.03.17       390500 389000 398000 388000 135278
2016.03.18       394000 387500 394000 381500 145321
2016.03.21       388500 393000 393000 383500 129372
2016.03.22       381000 388500 389500 378500 117903
2016.03.23       381500 379500 384500 378000 86555
2016.03.24       388000 381500 392500 378500 108912
2016.03.25       392500 388000 395000 386500 87331
2016.03.28       387000 396000 398500 387000 70555
2016.03.29       386000 387500 390000 380500 95262
2016.03.30       388000 387000 391000 382500 97143
2016.03.31       386500 385500 388000 382000 124928
2016.04.01       390000 386500 398500 382500 145088
2016.04.04       404500 394000 405000 391500 162236
2016.04.05       398500 400000 402500 395500 58036
2016.04.06       396500 400000 404000 394000 92571
2016.04.07       393500 396000 400000 389500 104180
2016.04.08       404000 392500 404500 390500 87735
2016.04.11       397000 400000 401000 395000 116507
2016.04.12       399000 399500 399500 396000 64859
2016.04.14       406000 408500 408500 400000 146188
2016.04.15       401000 400000 402000 395000 103935
2016.04.18       407000 405500 411500 402500 119497
2016.04.19       406500 409500 410000 403500 67015
2016.04.20       398500 404000 406000 397500 114959
2016.04.21       406500 400000 406500 399500 103496
2016.04.22       408000 400000 408000 400000 49295
2016.04.25       413500 405000 415500 405000 85797
2016.04.26       410000 416500 416500 403500 87091
2016.04.27       414500 415000 416500 407000 99254
2016.04.28       404000 411500 415000 403500 124680
2016.04.29       407500 405500 409000 401500 66820
2016.05.02       411000 407000 414000 404000 92585
2016.05.03       416000 414000 423000 412500 156652
2016.05.04       425500 411000 426000 411000 163688
2016.05.09       431000 430500 438500 424000 143164
2016.05.10       430000 431000 432000 421000 110427
2016.05.11       420500 430000 430500 419500 107831
2016.05.12       425500 420500 427000 420000 63169
2016.05.13       425500 426500 430000 423500 86620
2016.05.16       431000 425500 435000 422500 82403
2016.05.17       428000 431000 431500 425000 48824
2016.05.18       420500 425000 427000 417500 74377
2016.05.19       416000 417000 420500 409500 91563
2016.05.20       414500 418500 418500 411500 64035
2016.05.23       414000 418000 418000 408500 62835
2016.05.24       407500 411500 416000 407000 68167
2016.05.25       421500 411000 423500 407500 102395
2016.05.26       410500 417000 421500 408000 73098
2016.05.27       413000 410500 413500 408500 43793
2016.05.30       418000 410000 419000 408500 65993
2016.05.31       417500 413000 420500 412500 134883
2016.06.01       418500 412000 420000 412000 73881
2016.06.02       426000 414500 428500 414500 96491
2016.06.03       423000 426000 428000 419500 65401
2016.06.07       425000 423000 430000 422000 92140
2016.06.08       435000 423000 435000 422500 101074
2016.06.09       436000 433000 437000 430500 148947
2016.06.10       421500 434500 434500 417500 121331
2016.06.13       410000 419500 420000 407500 130247
2016.06.14       410500 410000 416000 402000 89897
2016.06.15       409000 408500 413500 406000 59450
2016.06.16       412500 412500 415000 409500 58994
2016.06.17       412000 414000 417500 409500 61657
2016.06.20       412500 417000 417000 409500 59107
2016.06.21       419000 416000 421000 413000 57022
2016.06.22       418000 421500 424000 414000 64400
2016.06.23       418000 416000 422000 416000 53369
2016.06.24       414000 417000 423000 405000 111071
2016.06.27       414500 413500 414500 405000 67258
2016.06.28       423500 409000 423500 409000 78673
2016.06.29       429000 421500 432000 421500 101564
2016.06.30       431500 431000 435000 426500 84492
2016.07.01       434000 435000 439000 434000 99366
2016.07.04       439000 438000 440000 435500 64836
2016.07.05       436000 435500 438000 433000 62064
2016.07.06       439500 436500 439500 431000 80648
2016.07.07       441000 440000 443000 437500 55384
2016.07.08       421500 437500 442000 415500 256012
2016.07.11       421500 420000 427500 413500 188207
2016.07.12       423500 422000 424500 420000 76123
2016.07.13       426000 423500 429500 422500 108332
2016.07.14       424000 426000 427500 420500 81498
2016.07.15       424000 427000 429000 420000 70417
2016.07.18       423000 424500 427000 420000 65878
2016.07.19       420000 424000 425000 418500 76916
2016.07.20       422000 417500 422000 416000 86357
2016.07.21       413000 420500 421000 410000 164554
2016.07.22       414500 414500 418000 410000 131494
2016.07.25       403500 416000 417500 401000 164199
2016.07.26       406500 405000 410500 402000 90319
2016.07.27       400500 408500 408500 389000 311584
2016.07.28       400000 400000 402000 394500 164224
2016.07.29       388000 401500 401500 380000 351338
2016.08.01       380000 384500 384500 373500 395967
2016.08.02       379500 380000 386000 375500 266858
2016.08.03       369000 371500 378000 364000 265676
2016.08.04       373000 369000 377000 368500 178215
2016.08.05       363000 373000 373000 359500 380494
2016.08.08       379500 365000 380000 360000 344886
2016.08.09       377000 383500 389000 373000 215975
2016.08.10       394500 378500 396000 378500 306998
2016.08.11       396500 398000 398500 386500 134655
2016.08.12       389000 396500 396500 387500 141749
2016.08.16       389000 390000 395000 389000 98027
2016.08.17       391000 392000 396500 387000 92932
2016.08.18       384000 394000 395500 383000 101953
2016.08.19       375000 381000 384500 373000 155191
2016.08.22       377000 375500 380500 372000 88321
2016.08.23       387500 375000 390000 375000 135734
2016.08.24       384500 394000 394000 384500 101438
2016.08.25       377000 389000 389000 376000 114578
2016.08.26       381000 380500 385000 375000 99235
2016.08.29       387000 384000 390000 382500 114079
2016.08.30       388000 389000 391500 384000 90985
2016.08.31       386000 389500 390000 384000 122939
2016.09.01       395500 388000 395500 388000 157740
2016.09.02       406000 399500 407500 398500 153804
2016.09.05       396000 410000 412000 394000 127978
2016.09.06       398000 399500 400500 396500 71612
2016.09.07       391000 397000 400500 390000 80392
2016.09.08       399000 390000 399000 389000 111682
2016.09.09       390000 396500 396500 388000 57117
2016.09.12       383500 393500 393500 382500 81926
2016.09.13       378000 383000 386000 377500 106986
2016.09.19       389000 385000 390000 380000 124466
2016.09.20       390000 385000 391000 382500 99564
2016.09.21       386000 384500 389000 383500 98676
2016.09.22       394000 393500 395500 390000 87511
2016.09.23       399000 399000 399000 395000 72563
2016.09.26       399000 402000 406500 396000 93865
2016.09.27       400000 389000 403000 385000 107817
2016.09.28       396000 397000 400000 395500 58512
2016.09.29       390000 396000 399000 389000 89536
2016.09.30       389000 385500 392500 385000 88624
2016.10.04       394500 394000 395000 392000 74963
2016.10.05       389000 389500 393000 388500 70994
2016.10.06       381000 385500 389000 378000 133928
2016.10.07       359500 380000 381000 358000 248561
2016.10.10       367000 365000 371500 364500 188495
2016.10.11       371000 368000 372500 368000 186105
2016.10.12       371000 373500 374500 369000 144037
2016.10.13       373500 368000 373500 366500 153881
2016.10.14       368000 374500 375000 367000 118947
2016.10.17       370000 371500 373500 367000 98864
2016.10.18       372000 370000 372500 368500 118212
2016.10.19       370500 370000 372500 366500 127290
2016.10.20       370500 368500 370500 367500 74483
2016.10.21       370000 372000 375000 370000 57115
2016.10.24       372000 370000 374000 370000 71470
2016.10.25       345500 350000 356000 331000 762672
2016.10.26       357000 341000 358000 341000 365415
2016.10.27       364000 363000 368000 360500 133231
2016.10.28       360000 360500 367000 360000 77192
2016.10.31       359000 358000 363000 355000 143215
2016.11.01       360500 350000 362000 339000 305825
2016.11.02       350000 360000 360000 350000 231247
2016.11.03       357000 349000 359500 348000 130421
2016.11.04       357500 358000 361000 353500 166192
2016.11.07       357500 365000 365000 354000 89461
2016.11.08       358000 357500 358500 353000 91130
2016.11.09       362000 361000 370500 355000 251545
2016.11.10       380000 368000 380000 367500 202326
2016.11.11       366000 372500 378000 363000 175002
2016.11.14       356000 362500 364500 356000 191612
2016.11.15       353000 356500 358000 350000 158177
2016.11.16       353000 353500 355500 353000 86225
2016.11.17       352000 350500 353500 349000 63135
2016.11.18       346000 351000 351000 343500 229474
2016.11.21       333000 343000 343000 332500 301199
2016.11.22       334000 330000 335000 327000 360181
2016.11.23       328500 327500 333500 327000 218069
2016.11.24       321000 327000 329000 316000 204267
2016.11.25       324500 319500 335500 319500 130642
2016.11.28       323500 326000 327500 322000 90979
2016.11.29       341500 319500 341500 319500 196781
2016.11.30       328000 340500 341000 323500 280469
2016.12.01       319000 328000 328000 318000 171276
2016.12.02       307500 321000 323000 307000 201383
2016.12.05       313000 309000 314000 309000 125260
2016.12.06       312000 315000 317500 302500 184986
2016.12.07       313000 315000 319500 309000 128392
2016.12.08       317000 313000 317000 309000 143041
2016.12.09       318500 313500 326000 313500 147838
2016.12.12       324500 326000 328000 320500 114702
2016.12.13       321500 328000 330000 320500 62792
2016.12.14       325000 324000 327500 323000 86061
2016.12.15       325000 325000 327500 324000 60920
2016.12.16       325500 327000 328500 324500 77082
2016.12.19       325000 325000 325500 322500 70614
2016.12.20       321500 326000 326500 320500 75042
2016.12.21       318000 321500 323000 316000 121534
2016.12.22       317000 317500 320000 315000 101909
2016.12.23       322500 318000 326000 315500 78349
2016.12.26       322500 321000 325000 321000 27632
2016.12.27       323500 323000 325000 319000 59039
2016.12.28       316500 318000 322500 316000 87884
2016.12.29       321500 317000 325500 315000 92971
2017.01.02       305500 315500 315500 305000 94147
2017.01.03       312500 308000 314000 305500 81566
2017.01.04       311000 312000 312500 307500 114746
2017.01.05       310000 312500 314000 309500 81521
2017.01.06       305000 311000 311000 304000 132518
2017.01.09       298500 303000 304000 293500 136116
2017.01.10       293500 295000 298500 292000 117116
2017.01.11       300000 291500 301500 291500 110278
2017.01.12       302000 300000 303500 299000 101156
2017.01.13       314500 304500 317500 303500 192048
2017.01.16       321500 317500 322500 313000 157233
2017.01.17       320500 321500 321500 314000 109333
2017.01.18       316000 320500 321000 312500 114833
2017.01.19       311000 313000 317500 311000 111457
2017.01.20       319000 310500 319500 310500 77863
2017.01.23       315000 321000 322000 314500 51013
2017.01.24       325000 318000 327000 317000 203035
2017.01.25       325000 329000 333000 320000 117739
2017.01.26       318500 326000 326500 317500 69536
2017.01.31       317000 319000 328000 317000 136706
2017.02.01       315500 318500 319000 310500 187240
2017.02.02       301000 316000 321000 295500 488349
2017.02.03       301500 299000 307500 291500 499293
2017.02.06       292500 305500 305500 292000 231856
2017.02.07       293000 292500 296500 291500 176261
2017.02.08       281500 293000 294500 278500 432359
2017.02.09       281000 281500 283500 278500 183543
2017.02.10       277500 281000 283500 277000 191491
2017.02.13       284000 277500 284500 277500 120845
2017.02.14       287000 285500 291000 281000 132735
2017.02.15       290000 287000 293000 287000 104259
2017.02.16       288000 292000 292500 286500 73914
2017.02.17       288500 288500 292000 286000 99613
2017.02.20       291500 290500 292500 289000 81163
2017.02.21       292000 291500 293000 290500 64462
2017.02.22       291500 292000 292500 290000 85716
2017.02.23       289000 293500 293500 285500 161495
2017.02.24       307500 289000 307500 287000 306334
2017.02.27       306000 307500 312500 303000 103259
2017.02.28       301000 303000 304000 297000 147559
2017.03.02       288000 300000 300000 284500 331092
2017.03.03       251500 280000 280000 249000 1060753
2017.03.06       260000 251500 265500 243000 831520
2017.03.07       264500 261500 266000 259500 394630
2017.03.08       272500 265500 273000 264000 279005
2017.03.09       273000 274000 280000 272500 186833
2017.03.10       272500 278000 279000 269500 366316
2017.03.13       277500 277500 288000 275500 190576
2017.03.14       277000 281000 283000 274000 246118
2017.03.15       278000 277000 280500 274500 131608
2017.03.16       274000 281500 283000 272000 165437
2017.03.17       283000 275000 285000 275000 196190
2017.03.20       280000 283500 284500 277000 114173
2017.03.21       282000 284000 284000 279500 88249
2017.03.22       282000 282500 282500 279000 132829
2017.03.23       282000 283000 284500 280000 162184
2017.03.24       288000 287000 292000 284000 214283
2017.03.27       286000 288500 288500 281000 234530
2017.03.28       290500 288000 292000 286500 227395
2017.03.29       290000 291000 293500 289500 769030
2017.03.30       283000 290000 290000 281000 600885
2017.03.31       280500 282000 283000 277500 294395
2017.04.03       280000 280500 283000 278500 384705
2017.04.04       283000 281000 284500 279500 176473
2017.04.05       277500 284500 288000 277000 170852
2017.04.06       276000 277500 278000 273000 155636
2017.04.07       274000 277000 277500 272500 190053
2017.04.10       270500 272000 272500 269000 238276
2017.04.11       270000 270000 272500 269000 140914
2017.04.12       270500 270000 271000 268000 85835
2017.04.13       272500 270500 272500 270000 149653
2017.04.14       271000 271500 274500 270000 62233
2017.04.17       285500 275500 287500 275500 309494
2017.04.18       285500 287000 288500 283500 118957
2017.04.19       296000 286000 298000 284000 231643
2017.04.20       306500 295000 307500 293000 285834
2017.04.21       317500 310500 320000 306500 419789
2017.04.24       307000 319000 319500 305000 307071
2017.04.25       293500 301000 301500 291000 305126
2017.04.26       290500 293000 298500 290000 245296
2017.04.27       291500 288500 294500 286000 169036
2017.04.28       292000 289500 293000 288000 182087
2017.05.02       289500 292000 294000 289000 117883
2017.05.04       313000 290000 315000 290000 338626
2017.05.08       333000 314000 334000 313500 504682
2017.05.10       344500 350000 351000 328500 665184
2017.05.11       361000 349000 361000 345000 437736
2017.05.12       345000 360500 360500 342000 337452
2017.05.15       346000 349500 354500 343500 151608
2017.05.16       351500 348000 354500 341500 158751
2017.05.17       357500 357000 365500 355000 226603
2017.05.18       355000 357500 358500 347500 187364
2017.05.19       359500 356000 360500 352000 140849
2017.05.22       359000 361000 367000 358500 163606
2017.05.23       350500 354000 357000 350500 241976
2017.05.24       350500 346500 356500 346000 133271
2017.05.25       350000 353000 354000 349000 126867
2017.05.26       351500 349000 352500 348000 103616
2017.05.29       348500 351500 352500 348000 79812
2017.05.30       344000 346000 350500 344000 111463
2017.05.31       343000 344000 348500 339000 173978
2017.06.01       337500 340000 342000 336500 170532
2017.06.02       340500 337500 340500 337000 114906
2017.06.05       339500 340500 341000 337500 68954
2017.06.07       336000 338000 338500 333500 186937
2017.06.08       329500 331500 334000 326000 232729
2017.06.09       326500 328000 332500 326500 117992
2017.06.12       322500 326500 327000 318000 117203
2017.06.13       320500 322000 330500 319500 157609
2017.06.14       319000 320500 324000 315000 164745
2017.06.15       319000 321000 329500 317000 168293
2017.06.16       319000 319500 321500 316000 92597
2017.06.19       307000 318000 319000 307000 203404
2017.06.20       300500 304500 305500 299500 167959
2017.06.21       305000 302000 307000 301000 129925
2017.06.22       308000 308500 308500 302000 113216
2017.06.23       318500 311500 321500 311000 222904
2017.06.26       309000 318000 318000 309000 101794
2017.06.27       314500 309500 321000 309000 150648
2017.06.28       311000 314000 318500 310000 77160
2017.06.29       302500 310000 310000 301500 178730
2017.06.30       304000 303500 309000 303000 130839
2017.07.03       311500 307000 311500 306000 88170
2017.07.04       308500 309500 313500 307000 75142
2017.07.05       299500 304500 306500 298500 194425
2017.07.06       295500 300000 301000 294000 180608
2017.07.07       288000 291000 292000 286000 161737
2017.07.10       281500 284000 286000 279000 163314
2017.07.11       283000 281500 289000 280500 200552
2017.07.12       287500 284000 292000 283000 138990
2017.07.13       289000 291000 292000 288000 131364
2017.07.14       294500 291000 294500 286500 231111
2017.07.17       291500 299000 301500 290500 116052
2017.07.18       296000 293500 297000 291500 102248
2017.07.19       303500 296500 304000 294500 145101
2017.07.20       300000 304500 305000 299500 83292
2017.07.21       293500 299000 299500 293000 137082
2017.07.24       290500 294000 296000 289500 184827
2017.07.25       287500 285500 290000 284500 301158
2017.07.26       284000 284000 297000 283000 424446
2017.07.27       291500 285000 293500 282500 160416
2017.07.28       291000 290000 296500 289000 144136
2017.07.31       283500 287000 288500 281000 138470
2017.08.01       280500 281500 285000 278500 143446
2017.08.02       287000 281000 288500 280000 162189
2017.08.03       283500 287500 288000 281500 110465
2017.08.04       279500 281500 286000 279500 123450
2017.08.07       282000 280500 283500 279500 59173
2017.08.08       280000 281000 283500 280000 50480
2017.08.09       280000 279500 281000 277000 27819
2017.08.11     280000 279000 281000 278000 90645
2017.08.14    280000 282000 282500 278500 50721
2017.08.16   280500 280000 281500 279000 119603
2017.08.17  280000 280000 281500 279000 59299
2017.08.18  280000 280000 284000 279000 55374
2017.08.21  280000 282500 282500 279000 49735
2017.08.22  280000 280000 282000 279500 55902
2017.08.23  280500 280000 281500 279500 61080
2017.08.24  295000 281000 297500 280500 305933
2017.08.25  291000 294500 294500 287500 128258
2017.08.28  295500 290000 296000 288500 102936
2017.08.29  294000 295000 298500 291500 172830
2017.08.30  288000 292000 292500 286000 149277
