     
1998.08.25  3000 2900 3095 2900 347600
1998.08.26  3000 3010 3085 2980 290300
1998.08.27  3050 3015 3150 3000 175800
1998.08.28  3000 3050 3050 2810 335000
1998.08.29  3050 3005 3050 3000 161100
1998.08.31  2950 3050 3100 2920 244500
1998.09.01  3020 2955 3040 2955 314900
1998.09.02  2950 3020 3050 2910 230100
1998.09.03  2955 3000 3040 2950 72900
1998.09.04  3000 3040 3050 2960 319600
1998.09.05  3000 3000 3030 3000 50000
1998.09.07  3100 3030 3140 3030 195900
1998.09.08  3200 3105 3235 3105 173600
1998.09.09  3230 3210 3250 3200 254600
1998.09.10  3300 3195 3300 3000 338400
1998.09.11  3090 3070 3185 3050 145700
1998.09.12  3050 3150 3150 3050 9800
1998.09.14  3010 3050 3050 2990 22300
1998.09.15  2960 3020 3080 2960 216600
1998.09.16  3050 2970 3050 2970 31600
1998.09.17  3080 3050 3090 3050 172300
1998.09.18  3040 3080 3085 2900 161200
1998.09.19  2970 3040 3040 2950 12500
1998.09.21  2895 2910 2950 2635 76300
1998.09.22  2815 2810 2840 2810 5600
1998.09.23  2890 2815 2890 2815 25500
1998.09.24  2970 2890 3000 2890 37900
1998.09.25  3000 3260 3260 2960 29600
1998.09.26  3080 3000 3100 3000 29000
1998.09.28  3200 3080 3240 3080 238200
1998.09.29  3200 3200 3230 3100 49900
1998.09.30  3200 3100 3240 3100 39100
1998.10.01  3190 3200 3200 3050 27100
1998.10.02  3100 3050 3190 3030 26600
1998.10.07  3170 3110 3170 3030 8200
1998.10.08  3050 3080 3080 3050 17700
1998.10.09  3180 3060 3185 3060 6800
1998.10.10  3290 3250 3320 3210 61000
1998.10.12  3680 3295 3680 3290 194200
1998.10.13  3500 3680 3680 3450 60600
1998.10.14  3770 3500 3770 3400 124500
1998.10.15  3950 3500 4000 3500 377300
1998.10.16  4050 4050 4150 3900 324100
1998.10.17  4050 3900 4050 3670 13600
1998.10.19  3850 4000 4000 3760 21300
1998.10.20  3790 3700 3850 3700 18600
1998.10.21  3880 4180 4180 3880 292400
1998.10.22  3945 3880 4000 3750 71800
1998.10.23  3750 3800 3950 3750 51100
1998.10.24  3750 3750 3750 3750 5400
1998.10.26  3600 3600 3650 3550 53100
1998.10.27  3170 3550 3550 3170 190000
1998.10.28  3300 3170 3300 3170 113900
1998.10.29  3600 3250 3600 3150 141600
1998.10.30  3700 3650 3780 3600 132000
1998.10.31  3780 3750 3980 3710 90600
1998.11.02  3950 3800 4000 3800 111200
1998.11.03  3910 3950 4050 3900 97100
1998.11.04  4000 3990 4000 3620 85100
1998.11.05  3980 4100 4100 3820 57900
1998.11.06  3800 3980 3980 3800 80300
1998.11.07  3650 3790 3790 3600 66800
1998.11.09  3650 3755 3755 3500 65300
1998.11.10  3700 3700 3725 3550 36200
1998.11.11  3650 3550 3700 3550 53800
1998.11.12  3600 3650 3700 3570 96500
1998.11.13  4000 3560 4000 3560 345700
1998.11.14  3990 3760 3990 3700 125200
1998.11.16  3880 3990 3990 3865 379900
1998.11.17  4000 3930 4200 3930 590500
1998.11.18  4270 4200 4350 4050 563500
1998.11.19  3700 3900 3900 3700 207200
1998.11.20  3800 3850 3950 3800 224200
1998.11.21  3870 3800 3940 3800 63300
1998.11.23  3740 3550 3850 3550 65000
1998.11.24  3760 3690 3845 3690 133500
1998.11.25  3690 3700 3800 3690 95500
1998.11.26  3610 3715 3730 3600 94800
1998.11.27  3750 3610 3750 3560 50500
1998.11.28  3750 3720 3800 3700 37200
1998.11.30  3710 3750 4080 3705 214100
1998.12.01  3650 3780 3780 3630 60700
1998.12.02  3650 3560 3730 3560 51700
1998.12.03  3700 3600 3700 3600 184700
1998.12.04  3650 3700 3750 3600 1849500
1998.12.05  3850 3810 3880 3700 164200
1998.12.07  3910 3870 4050 3850 809200
1998.12.08  3750 3910 3990 3750 603200
1998.12.09  3930 3800 4000 3800 1290200
1998.12.10  4515 3980 4515 3950 1103600
1998.12.11  4610 4800 5150 4600 1017300
1998.12.14  4700 4500 4960 4500 783200
1998.12.15  4550 4750 4750 4450 563200
1998.12.16  3900 4410 4550 3870 321900
1998.12.17  3900 3510 4200 3510 176600
1998.12.18  3900 3850 4170 3800 151600
1998.12.21  4370 4015 4370 3900 247300
1998.12.22  4100 4300 4350 4100 286800
1998.12.23  4280 4110 4350 4110 242700
1998.12.24  4280 4500 4500 4250 210800
1998.12.28  4300 4275 4390 4120 172100
1999.01.04  4300 4300 4400 4200 137600
1999.01.05  4700 4400 4700 4350 761100
1999.01.06  4750 4700 4830 4630 489100
1999.01.07  5040 4970 5200 4890 930700
1999.01.08  4900 4900 5040 4800 248700
1999.01.11  4900 5000 5000 4800 281500
1999.01.12  4850 5090 5100 4850 1388500
1999.01.13  5050 4840 5550 4700 541400
1999.01.14  4600 4950 4950 4600 206800
1999.01.15  4560 4300 4690 4300 153800
1999.01.18  4510 4600 4660 4510 90800
1999.01.19  4590 4520 4700 4520 126900
1999.01.20  4780 4590 4950 4520 196700
1999.01.21  4670 4780 4780 4620 179000
1999.01.22  4000 4600 4600 4000 126700
1999.01.25  3900 4100 4130 3900 121300
1999.01.26  3750 4010 4080 3750 208500
1999.01.27  3950 3750 3990 3750 174400
1999.01.28  4000 4250 4250 3860 177500
1999.01.29  3900 3910 4000 3900 85500
1999.02.01  4040 4000 4100 3950 74300
1999.02.02  3915 3920 4000 3900 98800
1999.02.03  3860 3865 3940 3820 167200
1999.02.04  3870 3830 3940 3800 102500
1999.02.05  4000 3940 4100 3800 130600
1999.02.08  4000 3950 4070 3950 59700
1999.02.09  3920 4000 4000 3720 181800
1999.02.10  3850 3795 3900 3750 99000
1999.02.11  3760 3850 3950 3760 57200
1999.02.12  3970 3900 4100 3860 227500
1999.02.18  3880 4050 4050 3850 56700
1999.02.19  3820 3850 3990 3730 132700
1999.02.22  3900 3820 3925 3720 1491800
1999.02.23  3820 3850 3950 3820 25500
1999.02.24  3900 3810 3950 3810 88900
1999.02.25  3850 3810 3930 3805 21600
1999.02.26  4050 3885 4100 3885 144800
1999.03.02  4150 4055 4180 4055 62500
1999.03.03  4150 4150 4200 4060 98400
1999.03.04  4200 4200 4250 4050 132300
1999.03.05  4400 4250 4400 4160 147000
1999.03.08  4650 4500 4700 4460 314100
1999.03.09  4650 4650 4750 4540 192400
1999.03.10  4700 4505 4700 4420 107600
1999.03.11  4600 4520 4700 4500 252200
1999.03.12  4525 4600 4650 4520 219300
1999.03.15  4505 4600 4650 4500 289100
1999.03.16  4550 4505 4590 4505 121900
1999.03.17  4550 4575 4630 4485 300500
1999.03.18  4400 4500 4680 4380 2345100
1999.03.19  4600 4580 4750 4510 220400
1999.03.22  4800 4600 4940 4540 323800
1999.03.23  4890 4850 4890 4700 188600
1999.03.24  4990 4750 4990 4750 318000
1999.03.25  4990 4945 5000 4900 748400
1999.03.26  5000 4950 5050 4910 387700
1999.03.29  5000 4850 5050 4810 400500
1999.03.30  5500 5000 5500 4900 1058300
1999.03.31  5100 5300 5300 5100 597700
1999.04.01  5100 5000 5300 4990 1031100
1999.04.02  5410 5100 5410 5100 612200
1999.04.06  5600 5200 5670 5200 614700
1999.04.07  5970 5300 6150 5300 958700
1999.04.08  5970 5920 6050 5810 324700
1999.04.09  6000 5960 6250 5850 242800
1999.04.12  6100 6000 6200 5820 714900
1999.04.13  6120 6100 6190 6000 1124700
1999.04.14  6410 6370 6480 6130 601900
1999.04.15  6990 6410 7100 6410 930500
1999.04.16  6700 7000 7450 6700 1569500
1999.04.19  7600 6900 7600 6750 712000
1999.04.20  7500 7700 7700 7300 407000
1999.04.21  7030 7400 7450 7030 486500
1999.04.22  6800 7100 7100 5980 164700
1999.04.23  6800 6800 7000 6510 214600
1999.04.26  7250 6800 7300 6610 448000
1999.04.27  7280 7300 7300 7000 570300
1999.04.28  7280 7000 7350 7000 794600
1999.04.29  7200 7250 7300 6190 374600
1999.04.30  7000 7200 7700 6700 512100
1999.05.03  7200 7100 7200 7000 109400
1999.05.04  7600 7200 7700 7200 1003600
1999.05.06  8740 8000 8740 7710 883800
1999.05.07  10050 9500 10050 8850 2234700
1999.05.10  11400 11450 11550 10500 1586400
1999.05.11  10200 11800 12450 10200 1612300
1999.05.12  11000 10600 11150 9800 1351200
1999.05.13  11000 11100 11600 10850 978000
1999.05.14  9950 11000 11500 9900 485100
1999.05.17  8600 8470 9700 8460 884000
1999.05.18  8700 8600 8980 8600 514500
1999.05.19  9400 9150 9400 8810 582500
1999.05.20  9450 9450 10000 8900 719700
1999.05.21  9500 9500 9700 9300 286750
1999.05.24  9150 9300 9400 9120 163000
1999.05.25  9350 9000 9350 9000 393300
1999.05.26  9700 9300 9910 9000 424130
1999.05.27  10000 10000 10450 9800 554000
1999.05.28  9790 10050 10100 9500 375200
1999.05.31  9760 10100 10600 9500 1458600
1999.06.01  10000 9560 10200 9560 451900
1999.06.02  9850 9800 10000 9800 363800
1999.06.03  9800 9850 10000 9570 347000
1999.06.04  9730 9790 9800 9600 252500
1999.06.07  10650 9730 10700 9630 1448600
1999.06.08  9980 10800 10850 9900 521300
1999.06.09  9400 9900 9900 9300 412200
1999.06.10  9210 8900 9400 8900 731000
1999.06.11  9450 9360 9700 8950 578600
1999.06.14  9100 9200 9380 9050 1023000
1999.06.15  8950 8900 9090 8900 520500
1999.06.16  8900 8950 9150 8850 316230
1999.06.17  9100 8900 9200 8900 332400
1999.06.18  9010 9100 9130 8950 248800
1999.06.21  9000 8850 9110 8850 399200
1999.06.22  8900 9050 9250 8900 460000
1999.06.23  9200 8900 9490 8900 596300
1999.06.24  9600 9480 9790 9410 728300
1999.06.25  11000 9700 11000 9700 1357100
1999.06.28  11200 11900 11900 10850 1705700
1999.06.29  11250 11100 11350 10600 832500
1999.06.30  11200 11400 11600 10650 1028400
1999.07.01  12850 11200 12850 11200 1916000
1999.07.02  13900 13000 14350 12850 1842300
1999.07.05  13900 14900 15300 13400 1445340
1999.07.06  13100 13900 13900 13050 839000
1999.07.07  13150 13100 13400 12700 1193470
1999.07.08  13150 13150 13150 13150 0
1999.07.09  13150 13150 13150 13150 0
1999.07.12  11550 11400 12450 11400 1761470
1999.07.13  10550 11000 11350 10500 857130
1999.07.14  10900 10550 11800 10100 1054650
1999.07.15  11000 10500 11450 10500 557750
1999.07.16  11350 11000 11400 10900 742720
1999.07.19  11050 11350 11650 10700 659070
1999.07.20  10700 11050 11200 10500 535040
1999.07.21  9900 10700 10700 9820 803510
1999.07.22  9800 9700 9850 8800 612190
1999.07.23  8610 9700 9700 8600 616630
1999.07.26  7790 8600 8620 7510 647380
1999.07.27  8950 7700 8950 7700 924800
1999.07.28  9550 9000 9900 8850 1126820
1999.07.29  9650 9600 9990 9210 730520
1999.07.30  8780 9650 9650 8600 1421870
1999.08.02  8350 8100 8750 8000 433380
1999.08.03  9600 8710 9600 8650 1632080
1999.08.04  9400 10000 10450 9300 1525250
1999.08.05  8670 9200 9200 8670 578730
1999.08.06  8800 8910 8970 8550 319400
1999.08.09  8700 8800 9200 8600 452770
1999.08.10  8610 8600 8800 8400 413540
1999.08.11  8650 8700 9300 8550 695940
1999.08.12  8700 8700 8960 8500 362310
1999.08.13  8330 8700 8700 8270 440680
1999.08.16  8200 8000 8340 8000 265760
1999.08.17  7800 8200 8400 7800 289310
1999.08.18  7200 7400 7600 6710 492670
1999.08.19  7410 7400 7600 7300 441950
1999.08.20  7260 7030 7370 7030 544100
1999.08.23  7910 7420 8100 7300 1222600
1999.08.24  8000 8020 8240 7920 803610
1999.08.25  8360 8150 8400 7900 1147890
1999.08.26  8050 8400 8400 8000 630850
1999.08.27  7710 8050 8100 7600 438310
1999.08.30  7620 7690 7900 7610 346740
1999.08.31  7550 7500 7730 7400 326650
1999.09.01  7250 7550 7690 7210 269100
1999.09.02  7010 7100 7200 7010 308020
1999.09.03  7130 6900 7340 6900 329320
1999.09.06  7100 7050 7300 7050 461530
1999.09.07  7250 7230 7700 7100 396460
1999.09.08  7100 7540 7600 7060 533820
1999.09.09  7200 7190 7400 7150 234720
1999.09.10  7860 7200 7900 7170 1202810
1999.09.13  7750 8200 8200 7600 539450
1999.09.14  8020 7770 8090 7700 687340
1999.09.15  8120 8000 8290 7820 1221970
1999.09.16  7700 8010 8120 7320 446080
1999.09.17  7600 7500 7650 7300 202140
1999.09.20  7550 7800 7800 7430 154160
1999.09.21  7480 6500 7730 6500 5733620
1999.09.22  7360 7480 7690 7310 2376130
1999.09.27  7220 7520 7520 7200 236730
1999.09.28  7340 7220 8100 7200 3731790
1999.09.29  6910 7390 7390 6910 565420
1999.09.30  6200 6810 6910 6200 563230
1999.10.01  5500 6000 6100 5270 1144470
1999.10.04  5600 5550 6000 5480 745040
1999.10.05  5510 5500 5880 5500 513480
1999.10.06  5960 5500 6000 5490 495260
1999.10.07  6570 6160 6790 5910 1216060
1999.10.08  6410 6550 6600 6200 490500
1999.10.11  6360 6520 6550 6300 314340
1999.10.12  6750 6400 6790 6360 533420
1999.10.13  6530 6500 6700 6430 348800
1999.10.14  6800 6530 6980 6350 664330
1999.10.15  7000 6900 7300 6850 976970
1999.10.18  6900 6700 7180 6700 758060
1999.10.19  6700 6950 7100 6650 361210
1999.10.20  7280 7050 7500 6920 1504970
1999.10.21  7020 7520 7670 7000 725220
1999.10.22  7000 7200 7240 6860 290530
1999.10.25  6720 6800 7100 6650 330790
1999.10.26  6660 6600 6850 6420 295350
1999.10.27  6580 6560 6810 6480 349210
1999.10.28  6850 6510 6920 6510 587280
1999.10.29  6820 7030 7200 6820 656250
1999.11.01  7460 7500 7650 7100 1134440
1999.11.02  7700 7460 7800 7400 1012110
1999.11.03  7510 7800 7800 7510 648640
1999.11.04  7500 7510 7790 7430 598750
1999.11.05  7570 7690 7770 7460 646320
1999.11.08  7400 7540 7780 7300 1492950
1999.11.09  7730 7450 7750 7350 1190030
1999.11.10  8280 8000 8460 7830 2951630
1999.11.11  8300 8300 8410 8010 978620
1999.11.15  8450 8100 8500 8060 1697540
1999.11.16  9000 8450 9170 8350 2531640
1999.11.17  8000 9170 9170 8000 1288110
1999.11.18  7800 8000 8190 7500 692910
1999.11.19  7800 7650 8050 7650 729710
1999.11.22  7440 7800 7900 7420 630470
1999.11.23  7420 7440 7790 7200 478870
1999.11.24  7200 7360 7370 7050 667110
1999.11.25  6760 7000 7250 6760 662950
1999.11.26  6280 6760 6880 6210 829860
1999.11.29  6070 6280 6400 5900 646390
1999.11.30  6290 6250 6480 6100 917060
1999.12.01  5950 6290 6470 5910 758630
1999.12.02  5950 5950 6200 5800 660690
1999.12.03  6020 5960 6220 5950 732600
1999.12.06  5880 6090 6100 5850 625690
1999.12.07  5340 5750 5800 5290 842840
1999.12.08  5350 5340 5630 5060 739340
1999.12.09  5350 5350 5590 5150 641740
1999.12.10  5690 5430 6100 5400 1858750
1999.12.13  5450 5760 5950 5400 2059120
1999.12.14  5320 5500 5570 5260 1600040
1999.12.15  5150 5400 5500 5120 1245830
1999.12.16  5070 5150 5200 5000 1143000
1999.12.17  4900 5100 5200 4850 913870
1999.12.20  4650 4700 4950 4630 997630
1999.12.21  4260 4600 4690 4220 842780
1999.12.22  4285 4060 4470 3920 657320
1999.12.23  4400 4300 4740 4300 796750
1999.12.24  4500 4350 4700 4350 361800
1999.12.27  4600 4600 4800 4550 443410
1999.12.28  4420 4600 4690 4300 450750
2000.01.04  4940 4420 5080 4290 577950
2000.01.05  4500 4790 4840 4500 634190
2000.01.06  4550 4650 4700 4350 401640
2000.01.07  4550 4310 4740 4310 311580
2000.01.10  5230 4605 5230 4605 828060
2000.01.11  5260 5310 5630 5020 2318260
2000.01.12  5090 5300 5380 5060 587080
2000.01.13  5340 5190 5500 5150 840190
2000.01.14  5070 5330 5330 4950 559460
2000.01.17  5000 5010 5100 4820 523200
2000.01.18  5100 5000 5150 4790 795550
2000.01.19  4650 4900 4950 4650 386530
2000.01.20  4410 4320 4620 4270 610440
2000.01.21  4300 4400 4590 4250 549970
2000.01.24  4300 4300 4380 4260 466800
2000.01.25  4200 4120 4330 4120 251280
2000.01.26  4300 4290 4400 4150 450680
2000.01.27  4655 4330 4790 4300 955820
2000.01.28  5160 4685 5200 4655 1647530
2000.01.31  5200 5030 5580 4950 1582110
2000.02.02  5380 5150 5450 5010 996430
2000.02.03  5750 5450 5900 5220 1860510
2000.02.07  5300 5600 5640 5300 1338650
2000.02.08  5070 5120 5360 5070 694340
2000.02.09  4930 5150 5350 4910 910120
2000.02.10  4650 4800 4800 4560 611170
2000.02.11  4600 4600 4800 4430 727500
2000.02.14  4500 4400 4650 4380 763100
2000.02.15  4650 4550 4750 4500 416690
2000.02.16  5300 4990 5340 4860 2884130
2000.02.17  4650 5190 5190 4600 1264770
2000.02.18  4550 4600 4795 4500 745080
2000.02.21  4360 4365 4450 4280 591950
2000.02.22  4400 4255 4500 4130 538030
2000.02.23  4590 4500 4970 4410 960140
2000.02.24  4420 4500 4580 4355 434350
2000.02.25  4355 4360 4420 4250 470200
2000.02.28  4430 4130 4500 4130 599730
2000.02.29  4300 4500 4600 4240 446730
2000.03.02  4350 4200 4420 4200 585850
2000.03.03  4250 4370 4400 4220 522110
2000.03.06  4480 4200 4500 4200 772460
2000.03.07  4380 4510 4550 4360 420540
2000.03.08  4305 4300 4450 4290 475140
2000.03.09  4300 4300 4395 4280 587030
2000.03.10  4210 4300 4380 4200 690330
2000.03.13  4160 4200 4310 4125 639060
2000.03.14  4170 4210 4275 4150 633030
2000.03.15  4060 4170 4270 4030 469390
2000.03.17  4120 4010 4380 3970 1063740
2000.03.20  3960 4120 4120 3940 555430
2000.03.21  3820 3900 3960 3800 521010
2000.03.22  3840 3850 3930 3790 1167700
2000.03.23  3800 3805 3840 3710 886780
2000.03.24  3785 3800 3880 3725 611610
2000.03.27  3970 3800 4080 3760 1129940
2000.03.28  4020 3860 4030 3860 730620
2000.03.29  3850 3920 4000 3835 612670
2000.03.30  3570 3805 3805 3380 558520
2000.03.31  3300 3405 3490 3290 778400
2000.04.03  2920 3250 3280 2900 685710
2000.04.04  2850 2960 3020 2700 613290
2000.04.06  2560 2735 2810 2520 777840
2000.04.07  2585 2430 2670 2420 1242570
2000.04.10  2890 2680 2955 2630 1183030
2000.04.12  2975 2700 3050 2700 1017690
2000.04.14  3200 2910 3250 2910 1422440
2000.04.17  2720 2810 2970 2720 878550
2000.04.18  2930 2900 3125 2850 1881780
2000.04.19  2920 3050 3130 2850 1318500
2000.04.20  2800 2900 2990 2780 544590
2000.04.21  2800 2800 2890 2740 515170
2000.04.24  2605 2800 2800 2600 500840
2000.04.25  2590 2500 2620 2500 356610
2000.04.26  2440 2655 2740 2440 324900
2000.04.27  2500 2390 2540 2320 528340
2000.04.28  2550 2400 2740 2400 770510
2000.05.01  2550 2400 2740 2400 771510
2000.05.02  2500 2570 2600 2450 635990
2000.05.03  2530 2500 2565 2430 282080
2000.05.04  2510 2475 2585 2475 343710
2000.05.08  2530 2500 2650 2500 520050
2000.05.09  2475 2550 2550 2435 557840
2000.05.10  2455 2480 2530 2435 478400
2000.05.12  2360 2480 2490 2360 733730
2000.05.15  2230 2300 2350 2155 340050
2000.05.18  1880 1800 1940 1795 374100
2000.05.19  2020 1980 2050 1890 477830
2000.05.22  2000 1920 2100 1920 471460
2000.05.23  2060 1990 2180 1940 756480
2000.05.24  2365 2150 2365 2010 925710
2000.05.25  2560 2440 2680 2375 1524140
2000.05.26  2400 2500 2500 2180 1106010
2000.05.29  2760 2400 2760 2330 1507380
2000.05.30  2890 2950 3170 2770 2924280
2000.05.31  2950 2890 3100 2800 1814150
2000.06.01  2700 2930 3000 2700 806910
2000.06.02  2810 2800 2960 2720 1381190
2000.06.05  3230 3000 3230 2950 2060270
2000.06.07  3190 3190 3500 3125 2521820
2000.06.08  2920 3220 3300 2805 1174420
2000.06.09  3215 2920 3350 2800 2312810
2000.06.12  3080 3300 3300 2940 1133030
2000.06.13  2790 2900 3040 2730 839040
2000.06.14  2750 2800 2875 2650 591980
2000.06.15  2530 2750 2800 2500 509590
2000.06.16  2530 2450 2580 2450 480980
2000.06.19  2500 2630 2630 2480 379140
2000.06.20  2750 2520 2750 2460 631170
2000.06.21  2600 2710 2880 2600 1052380
2000.06.22  2550 2680 2680 2500 418230
2000.06.23  2565 2510 2585 2510 275960
2000.06.26  2600 2550 2635 2550 302710
2000.06.27  2820 2630 2850 2620 963670
2000.06.28  3100 2900 3210 2850 2707320
2000.06.29  2900 3200 3200 2860 862060
2000.06.30  3020 2900 3080 2900 663630
2000.07.03  3080 3100 3150 3050 748510
2000.07.04  3540 3110 3540 3105 5919860
2000.07.05  3410 3540 3585 3015 9028470
2000.07.06  3520 3450 3670 3270 3739300
2000.07.07  3470 3530 3650 3420 2429540
2000.07.12  3340 3545 3570 3300 1710210
2000.07.13  3285 3300 3390 3150 1205730
2000.07.14  3150 3295 3320 3140 1250880
2000.07.18  2815 3060 3100 2810 1114300
2000.07.19  2900 2750 2980 2680 2807410
2000.07.20  2805 2980 3145 2750 3865290
2000.07.21  2800 2760 2930 2710 2715510
2000.07.24  2420 2710 2730 2400 1249590
2000.07.25  2580 2350 2630 2350 1156080
2000.07.26  2540 2530 2620 2510 719850
2000.07.27  2520 2560 2580 2500 605210
2000.07.28  2435 2450 2520 2370 1092000
2000.07.31  2455 2350 2470 2320 775310
2000.08.01  2540 2495 2580 2420 701560
2000.08.02  2580 2500 2630 2490 596420
2000.08.03  2530 2580 2630 2520 418470
2000.08.04  2515 2500 2550 2470 482260
2000.08.07  2425 2510 2510 2420 317330
2000.08.08  2405 2430 2495 2405 368740
2000.08.09  2450 2410 2490 2410 418270
2000.08.10  2540 2465 2590 2420 579440
2000.08.11  2530 2540 2610 2485 416750
2000.08.14  2640 2650 2690 2600 580930
2000.08.16  2650 2600 2690 2580 388900
2000.08.17  2550 2640 2640 2540 436900
2000.08.18  2495 2500 2600 2470 617830
2000.08.21  2445 2480 2480 2425 373520
2000.08.22  2460 2400 2475 2400 275190
2000.08.23  2450 2470 2495 2410 221680
2000.08.24  2420 2400 2460 2355 251780
2000.08.25  2410 2400 2440 2380 243850
2000.08.28  2470 2430 2485 2370 400870
2000.08.29  2410 2470 2490 2400 232910
2000.08.30  2405 2400 2435 2400 165560
2000.08.31  2350 2400 2410 2335 299850
2000.09.01  2360 2350 2390 2330 204710
2000.09.04  2310 2350 2355 2300 249270
2000.09.05  2340 2350 2350 2300 197070
2000.09.06  2490 2330 2550 2330 904190
2000.09.07  2455 2480 2540 2400 438440
2000.09.08  2470 2450 2500 2395 234290
2000.09.14  2630 2500 2650 2470 954160
2000.09.15  2465 2650 2650 2410 555440
2000.09.18  2300 2390 2390 2150 318170
2000.09.19  2260 2170 2300 2160 256500
2000.09.20  2295 2260 2315 2260 381890
2000.09.21  2190 2290 2290 2100 338420
2000.09.22  2060 2130 2175 2050 507840
2000.09.25  2290 2070 2290 2070 624280
2000.09.26  2295 2310 2310 2155 491530
2000.09.27  2270 2200 2310 2200 396280
2000.09.28  2290 2270 2350 2250 340900
