2003.09.22   21050 21600 22400 21050 188500
2003.09.23   22800 21950 22900 21900 232695
2003.09.24   22250 22900 23000 21900 254180
2003.09.25   22300 22700 22900 21550 357255
2003.09.26   23700 22750 24450 22550 689144
2003.09.29   23200 23700 24150 23200 186358
2003.09.30   21900 23050 23200 21900 270154
2003.10.01   22050 21550 22250 21550 117654
2003.10.02   22750 22350 22900 22050 221690
2003.10.06   23900 22500 23900 22500 236852
2003.10.07   23800 23900 23950 23150 193370
2003.10.08   23700 23500 23800 23000 175970
2003.10.09   24200 23600 24400 23500 312880
2003.10.10   26400 23850 27700 23600 324890
2003.10.13   25000 26200 27700 25000 270530
2003.10.14   27800 25700 28550 25600 383784
2003.10.15   27800 28050 28800 27800 244983
2003.10.16   29800 27800 29800 27050 365795
2003.10.17   28700 29400 30000 28500 233351
2003.10.20   29150 28600 30000 28500 158361
2003.10.21   29100 29500 30100 28600 156144
2003.10.22   27250 28550 29100 27200 310506
2003.10.23   25450 27100 27100 25000 439087
2003.10.24   26050 25550 26200 25500 202790
2003.10.27   26500 26850 26850 26100 127780
2003.10.28   28600 25750 28800 25750 324476
2003.10.29   27600 28200 28600 27500 206697
2003.10.30   28250 27600 28600 27600 130307
2003.10.31   27550 28000 28950 27500 122980
2003.11.03   27800 27550 29000 27200 152086
2003.11.04   27300 28200 28800 27100 191476
2003.11.05   27800 27100 28450 27100 153860
2003.11.06   28200 27900 28400 27400 135580
2003.11.07   28100 27900 28600 27450 112920
2003.11.10   26800 27800 28100 26450 250073
2003.11.11   26100 26850 27300 26000 181450
2003.11.12   26050 26000 26450 25900 141696
2003.11.13   27200 26200 27200 26150 243160
2003.11.14   26800 26600 27300 26500 139480
2003.11.17   25850 26550 26550 25750 186350
2003.11.18   26900 25500 26950 25500 166820
2003.11.19   25700 26700 26700 25650 185042
2003.11.20   25800 26200 26700 25700 168960
2003.11.21   25350 25700 26200 25350 108560
2003.11.24   25650 25300 25650 24950 126920
2003.11.25   26250 26050 26700 25400 177752
2003.11.26   26950 26650 27100 26250 150920
2003.11.27   26850 26750 27000 26150 65420
2003.11.28   27450 26550 27550 26550 139446
2003.12.01   27500 27450 27950 27000 130756
2003.12.02   27100 27550 27650 27100 83254
2003.12.03   26800 26800 27700 26700 147089
2003.12.04   27000 26800 27200 26400 78790
2003.12.05   26150 26700 26900 26100 81822
2003.12.08   25700 25650 26200 25400 125544
2003.12.09   26700 26150 26700 26000 89030
2003.12.10   26700 26600 26750 26100 232790
2003.12.11   26100 27000 27400 26100 642002
2003.12.12   25700 26500 26750 25450 399520
2003.12.15   26850 26400 27200 26400 441026
2003.12.16   28800 26850 28900 26750 735894
2003.12.17   27800 29500 29500 27650 258708
2003.12.18   29500 28200 29500 27800 379241
2003.12.19   31000 30000 31650 30000 548149
2003.12.22   30600 31400 31550 30300 164670
2003.12.23   30000 31000 31550 29950 172203
2003.12.24   30000 29200 30500 29200 121572
2003.12.26   28600 29700 30450 28600 215174
2003.12.29   28150 27600 28600 27400 184780
2003.12.30   28000 28000 28300 27650 251301
2004.01.02   29600 28000 29600 28000 265820
2004.01.05   29100 29300 29500 28200 217782
2004.01.06   29450 29500 29850 29000 199429
2004.01.07   30000 29250 30200 29250 194214
2004.01.08   29900 29800 30550 29800 307376
2004.01.09   31200 30500 31600 30400 313280
2004.01.12   30000 31200 31700 30000 245630
2004.01.13   29950 30000 30500 29500 157700
2004.01.14   31000 31000 31750 30000 192440
2004.01.15   30350 30600 30600 29850 249650
2004.01.16   30800 30350 31150 29900 200732
2004.01.19   31200 30700 31800 30700 232669
2004.01.20   30700 30900 31150 30300 152640
2004.01.26   30800 31000 31400 30400 336250
2004.01.27   31100 30900 31100 30650 260660
2004.01.28   30450 30700 30900 30300 108340
2004.01.29   32500 30000 32500 30000 194840
2004.01.30   32100 32300 32950 31400 145550
2004.02.02   33700 33200 34200 32200 162852
2004.02.03   33700 34000 35500 32600 264020
2004.02.04   35950 33700 36000 33300 121620
2004.02.05   36000 35300 37950 34600 239710
2004.02.06   41400 35900 41400 35600 701824
2004.02.09   42450 41000 42800 38250 444060
2004.02.10   40700 41050 42450 40200 248300
2004.02.11   41700 40200 41700 39450 199451
2004.02.12   42800 41100 42800 40800 242945
2004.02.13   45200 42800 49100 41900 250180
2004.02.16   45450 44250 45800 42500 156690
2004.02.17   44700 45950 45950 44100 114654
2004.02.18   41400 43600 43700 40450 166671
2004.02.19   42000 40500 43150 40500 138962
2004.02.20   41250 42500 42500 40650 227443
2004.02.23   41000 40650 41950 39500 321830
2004.02.24   42000 41200 43200 40700 179710
2004.02.25   42700 41550 43200 41550 127786
2004.02.26   41450 42000 43000 41300 122637
2004.02.27   42600 42450 42700 40500 96060
2004.03.02   42800 42100 43800 42100 151237
2004.03.03   42700 42700 43150 42000 148290
2004.03.04   42100 43200 43500 42100 114753
2004.03.05   41000 41600 42350 41000 146340
2004.03.08   44500 40750 46300 40550 386790
2004.03.09   46200 44450 46450 43900 156246
2004.03.10   44900 46600 47600 41700 146260
2004.03.11   41900 45000 45250 41100 422362
2004.03.12   40400 42450 42450 38700 354872
2004.03.15   40400 40100 41100 39700 168505
2004.03.16   42300 40850 42700 40500 153419
2004.03.17   44600 43050 45200 42400 162900
2004.03.18   42800 44400 45250 42650 181250
2004.03.19   43300 43800 43800 41950 87410
2004.03.22   41450 42850 43150 41450 151590
2004.03.23   43000 42000 43600 40450 136210
2004.03.24   41400 42200 42350 41300 194410
2004.03.25   43300 41400 43450 41400 222071
2004.03.26   44300 42500 45000 42500 157305
2004.03.29   46000 45000 46900 44900 130895
2004.03.30   46300 45500 47900 44400 97041
2004.03.31   46000 47000 48300 45000 141550
2004.04.01   44800 45550 46300 44700 144545
2004.04.02   44500 44700 45800 44250 152781
2004.04.06   44900 45000 45100 43750 203030
2004.04.07   45050 45000 45800 44500 184501
2004.04.08   48200 45050 48200 44700 286372
2004.04.09   48750 48200 49600 47500 168175
2004.04.12   54000 48700 55700 47900 290680
2004.04.13   54000 54700 57300 53000 165150
2004.04.14   52700 52000 53900 51900 161516
2004.04.16   49000 51000 52200 48700 298461
2004.04.19   49000 48900 49700 47350 228707
2004.04.20   48950 49500 49700 47800 135171
2004.04.21   52300 49700 52800 49500 337717
2004.04.22   52000 52000 53200 51500 184151
2004.04.23   52000 52500 53000 51400 202562
2004.04.26   50000 51700 51800 50000 158111
2004.04.27   50000 50000 51200 49500 126490
2004.04.28   49250 51000 51200 49250 129016
2004.04.29   48500 49100 50900 48200 388432
2004.04.30   46800 50500 50600 45650 300840
2004.05.03   48300 47500 48600 47100 249050
2004.05.04   46000 48300 48500 46000 140050
2004.05.06   42300 46350 46500 41800 247591
2004.05.07   40050 42700 43000 40050 333540
2004.05.10   37950 40050 41400 37950 336418
2004.05.11   39600 37950 39950 37350 412462
2004.05.12   41150 39250 43200 39200 423030
2004.05.13   38850 42500 42500 38600 382830
2004.05.14   37600 40200 40200 37600 474486
2004.05.17   37950 38500 40000 35950 405810
2004.05.18   38350 39200 40300 38000 416016
2004.05.19   41200 38450 42450 38000 455956
2004.05.20   39900 41000 41100 38700 460832
2004.05.21   42400 41000 42600 39300 476145
2004.05.24   44600 43100 45700 43100 518942
2004.05.25   43500 44000 44850 42800 288719
2004.05.27   44800 44700 45200 44150 365188
2004.05.28   45850 45950 46900 45700 336700
2004.05.31   48000 45100 48250 45100 384224
2004.06.01   49000 49000 50100 49000 500723
2004.06.02   48000 49050 49100 47050 242528
2004.06.03   45000 48500 49100 45000 197580
2004.06.04   47300 45350 47700 44750 203624
2004.06.07   50000 47100 50000 47100 297010
2004.06.08   48850 49600 50200 48200 303232
2004.06.09   47000 49450 49900 46300 275200
2004.06.10   46600 47000 48200 45800 417622
2004.06.11   45000 46950 47000 44550 276512
2004.06.14   43500 44850 45900 42700 209107
2004.06.15   48000 44600 48000 43300 342515
2004.06.16   47500 47900 49450 46500 206102
2004.06.17   48350 48800 48800 46900 218901
2004.06.18   48500 48350 48500 46000 257116
2004.06.21   49900 48800 50100 48700 368440
2004.06.22   49300 49900 49950 48650 168276
2004.06.23   48050 49900 50000 48050 175390
2004.06.24   49750 48500 49900 48300 169006
2004.06.25   48300 49050 49200 48150 235790
2004.06.28   47350 48600 49000 46700 195645
2004.06.29   48550 46700 48550 46300 161170
2004.06.30   48200 48050 48700 47600 115617
2004.07.01   47600 47700 49000 47450 125665
2004.07.02   45050 46650 46900 44850 167305
2004.07.05   46150 45300 46550 45200 124001
2004.07.06   47150 45500 47150 45500 110390
2004.07.07   49250 46700 49250 46000 190113
2004.07.08   48750 49500 49500 48500 296310
2004.07.09   48000 49050 49300 48000 108300
2004.07.12   47950 49000 49800 47750 155580
2004.07.13   48100 49200 49200 47800 66688
2004.07.14   46800 47800 48150 46450 148820
2004.07.15   47600 46500 47600 46000 92602
2004.07.16   47750 47600 48650 46000 149148
2004.07.19   51300 48100 51300 47800 293840
2004.07.20   50300 50700 50900 49800 253377
2004.07.21   53400 50600 54000 50600 302110
2004.07.22   55000 52200 57500 51800 561680
2004.07.23   53000 55200 56300 53000 354057
2004.07.26   53800 53000 53800 52000 218161
2004.07.27   57500 53800 58300 52500 188222
2004.07.28   54800 57500 58300 54700 361705
2004.07.29   51900 55700 55700 51300 335667
2004.07.30   51600 52600 53000 51600 256971
2004.08.02   49050 51000 52600 48950 273426
2004.08.03   51600 50400 52100 50000 200991
2004.08.04   51000 51500 51500 49550 346693
2004.08.05   50700 51100 51500 49150 392560
2004.08.06   50200 50200 51200 49900 262203
2004.08.09   52000 50700 52100 50200 231197
2004.08.10   52700 52500 53100 51200 153540
2004.08.11   53500 53100 54800 52800 207167
2004.08.12   53900 53500 54600 53100 364942
2004.08.13   52900 54000 54100 52500 297321
2004.08.16   52400 53500 53800 52000 163700
2004.08.17   50500 53000 53400 50300 251859
2004.08.18   50300 50100 50900 50000 155934
2004.08.19   52400 51000 52600 51000 188620
2004.08.20   53000 52300 53800 52200 154941
2004.08.23   52800 53300 53700 52300 148721
2004.08.24   52600 53000 53300 51500 141330
2004.08.25   51300 52100 52400 51300 253591
2004.08.26   50700 51200 51800 50300 223120
2004.08.27   49700 50500 51000 49550 232542
2004.08.30   49200 49500 50600 48850 177080
2004.08.31   49200 48600 49600 48550 160704
2004.09.01   51200 48900 51300 48900 224735
2004.09.02   50800 50600 51000 49700 185689
2004.09.03   50500 50900 51700 50400 214190
2004.09.06   52500 51200 52900 50600 260590
2004.09.07   52300 52200 52900 52200 128780
2004.09.08   51000 51800 52600 50700 183546
2004.09.09   52100 51000 52100 50300 293410
2004.09.10   52200 52000 52800 51300 152780
2004.09.13   51800 52200 52900 51300 218659
2004.09.14   51200 52100 52400 51100 141951
2004.09.15   52200 51700 52800 51500 154980
2004.09.16   54000 52700 54600 52700 432895
2004.09.17   54900 53500 55000 53500 174435
2004.09.20   59800 56400 61700 56000 430840
2004.09.21   59200 59800 59900 57900 229794
2004.09.22   54900 59000 59900 54900 357195
2004.09.23   54000 54500 56200 53200 172020
2004.09.24   56900 54600 57300 53500 204395
2004.09.30   57200 56900 58000 55400 196066
2004.10.01   58000 57400 58400 57300 149782
2004.10.04   59000 59000 59200 58000 281910
2004.10.05   57500 58100 58400 57000 174722
2004.10.06   58000 57500 58700 57500 114911
2004.10.07   58900 58500 59100 58100 421720
2004.10.08   58600 58900 59400 57400 249261
2004.10.11   59000 57300 59600 56900 152987
2004.10.12   59900 60000 61100 59200 315590
2004.10.13   59700 59600 60300 59300 133500
2004.10.14   58700 59600 59600 57900 153700
2004.10.15   57600 57300 59000 55100 196630
2004.10.18   57200 58800 59100 56800 108962
2004.10.19   57200 58300 59100 56800 169036
2004.10.20   54000 57000 58000 54000 149649
2004.10.21   54200 55000 55700 53500 173620
2004.10.22   57000 54500 57000 54500 177046
2004.10.25   55000 54300 55700 54300 246300
2004.10.26   56300 56000 57200 55700 195154
2004.10.27   59000 57000 59400 56900 323891
2004.10.28   58500 58400 59400 57800 136732
2004.10.29   56500 57900 58100 56400 241624
2004.11.01   56600 56800 57700 56500 110612
2004.11.02   58000 57500 59000 57200 255743
2004.11.03   60000 58500 60000 58500 207043
2004.11.04   60900 60500 61100 60400 146370
2004.11.05   61400 60900 61700 60400 135130
2004.11.08   59600 61800 61800 59500 114486
2004.11.09   60700 60000 61200 59000 105475
2004.11.10   60500 61400 61600 59900 167985
2004.11.11   59900 61400 61400 59900 265215
2004.11.12   64100 60200 65200 60200 388037
2004.11.15   64000 63300 66200 62400 208400
2004.11.16   62800 64500 65900 62800 106826
2004.11.17   62900 64500 65500 62800 178256
2004.11.18   64200 63100 64200 61800 185630
2004.11.19   61700 64200 64700 61100 137499
2004.11.22   59700 60000 61000 58400 210522
2004.11.23   61500 60000 61600 60000 192320
2004.11.24   63200 61500 63800 61400 271730
2004.11.25   63500 62800 65000 62800 193563
2004.11.26   62400 64800 65200 62400 353950
2004.11.29   63800 64800 64800 63000 150630
2004.11.30   65800 64500 65800 62800 275405
2004.12.01   67000 66300 67800 66000 182472
2004.12.02   65700 67600 68600 64900 327835
2004.12.03   69200 66500 69400 66400 245724
2004.12.06   67000 68000 69000 66900 255350
2004.12.07   67300 67000 68500 67000 183890
2004.12.08   66300 67500 67500 65100 304310
2004.12.09   64600 65700 66300 64000 585264
2004.12.10   63900 65500 65500 63100 235184
2004.12.13   64200 63100 64700 61400 235020
2004.12.14   65800 65400 66400 64400 271359
2004.12.15   67100 67100 67500 66000 197590
2004.12.16   67200 68000 69100 67200 228566
2004.12.17   63700 67000 67400 63600 288277
2004.12.20   66200 64500 66200 64000 145809
2004.12.21   66400 66300 67700 66000 139659
2004.12.22   67300 68500 68500 66800 88632
2004.12.23   65000 67900 68000 65000 162311
2004.12.24   65000 65000 65000 65000 0
2004.12.27   67000 66900 67800 66100 188045
2004.12.28   67000 67500 67600 64100 142385
2004.12.29   66400 64500 67100 64500 122567
2004.12.30   67000 67400 67500 66000 94677
2005.01.03   65000 65900 67000 65000 66746
2005.01.04   64100 65500 66100 64100 100070
2005.01.05   61900 63000 63800 61300 238025
2005.01.06   60000 61900 61900 60000 243099
2005.01.07   56000 59700 60300 56000 375765
2005.01.10   59300 56000 59300 56000 372537
2005.01.11   59200 59000 59500 58000 339115
2005.01.12   59000 59200 59900 58200 172261
2005.01.13   59000 59800 59800 58300 184164
2005.01.14   59900 58600 60200 58500 354764
2005.01.17   61000 60000 61900 59300 304450
2005.01.18   60000 61100 61300 59900 194529
2005.01.19   61000 60200 61500 60200 146771
2005.01.20   60800 60400 63500 60000 229069
2005.01.21   65200 63400 65900 61500 439866
2005.01.24   68000 65000 70200 65000 391450
2005.01.25   65500 67100 67500 64500 233589
2005.01.26   68700 65000 68700 64000 288488
2005.01.27   68000 67200 68500 67000 192260
2005.01.28   64200 68000 68300 64200 195465
2005.01.31   66000 64000 66600 64000 161594
2005.02.01   64900 65200 67000 64700 112900
2005.02.02   64400 64000 65000 63500 105230
2005.02.03   63500 63600 65000 63000 108860
2005.02.04   62600 63100 63500 62300 189947
2005.02.07   62600 62200 63800 62200 167410
2005.02.11   62500 63000 64600 62100 224310
2005.02.14   62100 62600 63200 61800 546882
2005.02.15   62400 62100 62800 62000 181970
2005.02.16   62400 62300 63400 62000 186990
2005.02.17   64900 62600 65400 62600 315442
2005.02.18   66000 65000 66500 64300 254632
2005.02.21   70000 68200 72000 67200 661197
2005.02.22   73000 70000 73500 69300 359690
2005.02.23   73400 72700 73700 70500 260631
2005.02.24   72700 73700 73700 71100 251207
2005.02.25   75400 72700 75600 72200 168595
2005.02.28   73000 74500 76700 73000 307591
2005.03.02   73200 73100 74900 72500 363116
2005.03.03   74000 74000 74500 72700 105191
2005.03.04   78000 75000 78000 74500 308070
2005.03.07   82000 80000 87100 78500 464231
2005.03.08   83300 85000 86000 81200 286570
2005.03.09   83000 87000 87000 81700 400592
2005.03.10   77800 83000 83500 77800 516245
2005.03.11   80600 76900 81200 76900 255650
2005.03.14   78200 79100 79800 78200 135650
2005.03.15   74600 78000 78200 74400 202597
2005.03.16   72400 75500 76400 71800 452705
2005.03.17   76000 72800 77400 72500 660869
2005.03.18   83000 77500 83000 77000 713207
2005.03.21   79000 82700 83900 79000 266433
2005.03.22   79800 77700 81300 76700 205694
2005.03.23   79000 77700 80500 77700 180834
2005.03.24   74500 79000 79500 74500 328951
2005.03.25   75600 74500 77500 74500 131441
2005.03.28   77000 75600 77600 75600 122018
2005.03.29   76200 75700 77000 75100 178972
2005.03.30   77300 76100 78800 76100 160248
2005.03.31   78800 77400 78900 76500 153501
2005.04.01   81200 81000 81900 80000 152310
2005.04.04   83000 82000 83400 81500 157360
2005.04.06   81000 81300 81500 80000 429180
2005.04.07   80000 80500 80900 79700 254360
2005.04.08   84300 80000 84500 79500 258360
2005.04.11   85600 84600 86300 83200 273962
2005.04.12   86400 86000 86700 84200 157360
2005.04.13   84300 85800 85900 84300 188569
2005.04.14   79000 82400 82900 79000 508850
2005.04.15   80700 79900 81000 77700 282164
2005.04.18   77100 78100 79300 77100 183488
2005.04.19   76200 76500 78500 76200 233667
2005.04.20   78300 77100 79500 77000 249707
2005.04.21   77500 77000 78700 76100 118092
