2004.01.16           13900 13500 14000 13500 38310
2004.01.19           13500 14100 14300 13500 4720
2004.01.20           13750 13800 13800 13500 6770
2004.01.26           13850 13750 13850 13500 15620
2004.01.27           13750 13800 14100 13400 53250
2004.01.28           14150 13500 14150 13500 36400
2004.01.29           14300 14150 14750 14050 14960
2004.01.30           14200 14150 14500 14150 2350
2004.02.02           14200 14200 14300 14000 2700
2004.02.03           14250 13950 14300 13800 11020
2004.02.04           14550 14200 15000 14100 13680
2004.02.05           14300 14550 14700 14300 4207
2004.02.06           14350 14300 14900 14250 12220
2004.02.09           14300 14050 14400 14050 1450
2004.02.10           14600 14050 15000 14050 8870
2004.02.11           14450 14450 15100 14450 17550
2004.02.12           14100 14750 14800 14100 3740
2004.02.13           13800 14150 14300 13750 4040
2004.02.16           13500 13750 14100 13300 9889
2004.02.17           13700 13550 13750 13500 5040
2004.02.18           13850 13750 14050 13450 13000
2004.02.19           13750 13600 13850 13600 2010
2004.02.20           13900 13600 13900 13600 630
2004.02.23           14000 13700 14700 13700 11900
2004.02.24           14000 14000 14350 13850 35590
2004.02.25           13800 14000 14200 13700 13170
2004.02.26           13500 13650 13700 13500 3360
2004.02.27           13700 13700 13700 13400 13630
2004.03.02           13850 13600 14000 13550 6260
2004.03.03           13800 13600 14050 13550 15880
2004.03.04           13850 13850 14000 13650 9160
2004.03.05           13550 13650 13650 13550 3180
2004.03.08           13750 13500 13850 13500 9930
2004.03.09           13750 13600 13750 13600 2040
2004.03.10           13700 13650 13700 13500 9410
2004.03.11           13700 13600 13700 13600 3260
2004.03.12           13650 13600 13800 13100 22530
2004.03.15           13800 13500 13800 13400 10661
2004.03.16           13600 13900 13900 13550 2720
2004.03.17           13550 13700 13700 13500 11210
2004.03.18           13400 13600 13600 13350 12010
2004.03.19           13450 13400 13500 13400 5680
2004.03.22           13450 13450 13450 13400 13860
2004.03.23           13400 13250 13500 13250 3710
2004.03.24           13050 13400 13450 13050 4710
2004.03.25           13350 12900 13350 12900 3070
2004.03.26           13500 13450 13600 13300 9110
2004.03.29           13400 13300 13600 12000 14160
2004.03.30           13400 13400 13400 13200 720
2004.03.31           13200 13350 13350 13100 6530
2004.04.01           13050 13100 13200 12900 20691
2004.04.02           13150 13100 13350 13100 4720
2004.04.06           13300 13100 13500 13100 26150
2004.04.07           13300 13150 13500 13150 14160
2004.04.08           13000 13150 13250 13000 6680
2004.04.09           13400 13000 13400 13000 11850
2004.04.12           13150 13450 13450 13150 2290
2004.04.13           13200 13100 13350 13100 5190
2004.04.14           13200 13200 13300 13000 4960
2004.04.16           13200 13100 13200 13100 1020
2004.04.19           13300 13050 13300 13050 2120
2004.04.20           13200 13050 13250 13000 11980
2004.04.21           13150 13100 13400 13000 4420
2004.04.22           13150 13050 13300 13050 6290
2004.04.23           13050 13100 13200 13000 5710
2004.04.26           13100 13050 13250 13000 6780
2004.04.27           14000 13100 14200 13100 42490
2004.04.28           13500 13800 13800 13400 10550
2004.04.29           14400 13300 14900 13300 13220
2004.04.30           14100 14000 14300 14000 13940
2004.05.03           13500 13850 14100 13500 5440
2004.05.04           13400 13450 14200 13400 10260
2004.05.06           12800 13400 13400 12800 11793
2004.05.07           12800 12700 12800 12500 14010
2004.05.10           12300 12500 13000 12300 4560
2004.05.11           12400 12350 13000 12150 1090
2004.05.12           12700 12350 12800 12350 5360
2004.05.13           13000 12500 13000 12500 3170
2004.05.14           12800 12700 13300 12700 4020
2004.05.17           12450 12700 12750 12050 11170
2004.05.18           12200 12000 12200 12000 3307
2004.05.19           12050 12300 12450 12050 1300
2004.05.20           11700 12000 12350 11700 2910
2004.05.21           11900 11600 11900 11600 570
2004.05.24           12100 12100 12100 11900 1000
2004.05.25           12200 12000 12300 11900 1900
2004.05.27           12250 11900 13000 11900 3430
2004.05.28           12300 12350 12350 11850 2820
2004.05.31           12050 12500 12500 12000 6031
2004.06.01           12500 12250 12600 12200 2550
2004.06.02           12500 12600 12600 12050 4220
2004.06.03           12050 12250 12500 12000 8699
2004.06.04           12300 12250 12450 12200 2850
2004.06.07           12400 12300 12400 12300 209
2004.06.08           12400 12200 12400 12200 150
2004.06.09           12400 12400 12400 12300 440
2004.06.10           12550 12400 12600 12400 7090
2004.06.11           11950 12200 12300 11900 8100
2004.06.14           12100 12000 12150 12000 2310
2004.06.15           12150 11850 12200 11850 2730
2004.06.16           11850 12150 12150 11850 960
2004.06.17           11950 11850 11950 11850 1200
2004.06.18           12100 11950 12100 11950 1370
2004.06.21           12100 11800 12400 11800 1950
2004.06.22           11950 11750 12050 11750 260
2004.06.23           11950 11950 11950 11950 0
2004.06.24           12000 12000 12000 12000 150
2004.06.25           11850 12000 12000 11850 230
2004.06.28           11700 11800 11900 11700 1130
2004.06.29           11650 11700 12000 11650 4390
2004.06.30           11400 11950 11950 11400 44510
2004.07.01           11400 11400 11550 11250 27970
2004.07.02           11400 11200 11450 11100 7730
2004.07.05           11450 11300 11600 11300 4080
2004.07.06           11500 11500 11600 11450 3360
2004.07.07           11400 11500 11500 11400 1420
2004.07.08           11350 11700 11700 11300 2820
2004.07.09           11350 11500 11500 11300 4710
2004.07.12           11200 11500 11500 11200 11960
2004.07.13           11250 11200 11250 11000 4840
2004.07.14           11200 11200 11300 11200 660
2004.07.15           11300 11100 11300 11100 2080
2004.07.16           11350 11350 11350 11000 720
2004.07.19           11100 11050 11300 11050 1260
2004.07.20           11100 11000 11200 11000 6310
2004.07.21           11200 11300 11300 11150 760
2004.07.22           11150 11150 11150 10950 3760
2004.07.23           11200 11300 11300 11050 940
2004.07.26           11000 10950 11200 10900 4030
2004.07.27           11200 11150 11200 10900 3270
2004.07.28           11200 11200 11200 11000 1720
2004.07.29           11200 11000 11200 11000 2680
2004.07.30           11500 11200 11500 11050 1130
2004.08.02           11000 11000 11200 11000 750
2004.08.03           11300 11200 11300 11200 670
2004.08.04           11050 11300 11300 11000 1380
2004.08.05           11300 11050 11300 10900 1150
2004.08.06           11200 11250 11250 11000 2090
2004.08.09           11200 11100 11200 11100 300
2004.08.10           11200 11200 11200 11200 100
2004.08.11           11450 11200 11500 11200 460
2004.08.12           11500 11250 11500 11250 540
2004.08.13           11300 11200 11350 11100 1380
2004.08.16           11400 11300 11400 11300 420
2004.08.17           11650 11500 12000 11400 4300
2004.08.18           11450 11650 11650 11400 1290
2004.08.19           11600 11600 11650 11500 3350
2004.08.20           11650 11500 11650 11500 490
2004.08.23           11500 11800 11800 11500 1235
2004.08.24           11700 11500 11700 11500 810
2004.08.25           11700 11800 11800 11450 2350
2004.08.26           11850 11700 11900 11700 1280
2004.08.27           12000 11900 12000 11900 1160
2004.08.30           11900 12000 12000 11850 570
2004.08.31           12150 11550 12400 11550 6830
2004.09.01           12150 12150 12150 12000 1565
2004.09.02           12150 12150 12150 12000 2870
2004.09.03           12200 12100 12400 12100 4430
2004.09.06           12300 12000 12400 12000 3540
2004.09.07           12100 12000 12300 12000 480
2004.09.08           12200 12000 12400 12000 2650
2004.09.09           12400 12200 12400 12200 2100
2004.09.10           12050 12100 12300 12050 2290
2004.09.13           12200 12000 12300 12000 1920
2004.09.14           12300 12200 12600 12200 24150
2004.09.15           12500 12350 12550 12350 860
2004.09.16           12500 12400 12500 12350 580
2004.09.17           12100 12200 12400 12050 12550
2004.09.20           12750 12150 13100 12150 29800
2004.09.21           12750 12900 13500 12500 36750
2004.09.22           12800 13000 13800 12500 34655
2004.09.23           12700 12800 13150 12600 21415
2004.09.24           12700 12300 12850 12150 22030
2004.09.30           13050 12450 13200 12450 19450
2004.10.01           13050 13050 13200 12750 17150
2004.10.04           13200 13400 13400 13000 14180
2004.10.05           13200 13200 13450 12950 7870
2004.10.06           13100 13450 13450 12850 3820
2004.10.07           12650 12800 13000 12600 3680
2004.10.08           12900 12750 13000 12550 3040
2004.10.11           12500 12550 13000 12450 3160
2004.10.12           12800 12300 13000 12300 5160
2004.10.13           12500 12500 12800 12400 3172
2004.10.14           12500 12300 12650 12250 2450
2004.10.15           12400 12200 12500 12200 2130
2004.10.18           12400 12450 12450 12000 1000
2004.10.19           12600 12400 12700 12400 2160
2004.10.20           12200 12600 12600 12200 660
2004.10.21           12400 12000 12400 12000 2260
2004.10.22           12500 12500 12500 12250 620
2004.10.25           11850 12500 12500 11800 2140
2004.10.26           11850 11800 12000 11750 1048
2004.10.27           11750 11700 12150 11700 5380
2004.10.28           11800 11750 12100 11750 1592
2004.10.29           12000 11850 12000 11800 1070
2004.11.01           11800 11950 11950 11750 330
2004.11.02           11750 11700 12000 11700 6210
2004.11.03           12000 12100 12100 11800 4600
2004.11.04           12000 12000 12000 11800 1910
2004.11.05           12000 11800 12000 11800 2910
2004.11.08           12000 11850 12000 11850 950
2004.11.09           12000 12000 12000 12000 1220
2004.11.10           12400 12000 12400 11850 4190
2004.11.11           12500 12400 12600 12250 7540
2004.11.12           12400 12600 12600 12250 3830
2004.11.15           12350 12300 12500 12200 6650
2004.11.16           12300 12100 12300 12050 700
2004.11.17           11950 12100 12150 11950 3215
2004.11.18           12100 11950 12100 11850 4105
2004.11.19           11850 11850 12000 11850 1050
2004.11.22           11950 11700 11950 11700 2280
2004.11.23           12050 11800 12100 11800 2350
2004.11.24           12300 12000 12500 12000 27475
2004.11.25           12100 12150 12300 12100 5270
2004.11.26           12850 12100 13250 12100 45850
2004.11.29           12850 12700 13100 12700 37789
2004.11.30           12800 12900 12900 12600 13030
2004.12.01           12600 12700 13000 12600 7410
2004.12.02           12550 12650 12650 12300 16190
2004.12.03           13300 12650 13300 12650 14230
2004.12.06           13500 13800 13800 13400 32100
2004.12.07           13450 13300 13650 13150 10460
2004.12.08           13400 13400 13400 13000 8260
2004.12.09           13400 13650 13650 13000 5640
2004.12.10           12850 13150 13150 12700 12260
2004.12.13           12600 12850 12850 12500 2871
2004.12.14           12600 12500 12750 12500 4190
2004.12.15           12750 12600 12750 12300 8960
2004.12.16           12700 12700 12800 12650 2790
2004.12.17           12700 12600 12700 12500 8363
2004.12.20           12550 12600 12600 12450 5690
2004.12.21           13300 12450 13300 12350 3340
2004.12.22           13700 12850 14400 12850 31770
2004.12.23           13200 13900 13900 13200 8370
2004.12.24           13300 13150 13350 13100 2850
2004.12.27           13100 13200 13300 13100 7160
2004.12.28           12850 12800 13250 12800 8510
2004.12.29           12750 12700 12850 12700 6950
2004.12.30           12700 12550 12900 12550 2040
2005.01.03           13100 12600 13300 12600 4240
2005.01.04           13100 13100 13400 13000 8500
2005.01.05           13100 13100 13150 12800 5040
2005.01.06           13100 13100 13250 12550 21755
2005.01.07           13350 13150 14000 12850 16570
2005.01.10           13050 13000 13500 13000 6961
2005.01.11           13100 13100 13200 12900 5399
2005.01.12           12950 13000 13300 12950 8270
2005.01.13           12950 12950 13100 12900 20250
2005.01.14           13550 12900 13650 12850 16860
2005.01.17           13550 13300 13600 13000 12915
2005.01.18           13200 13400 13650 13200 17277
2005.01.19           13050 13200 13300 13000 14270
2005.01.20           13000 12900 13100 12800 11856
2005.01.21           13750 12800 13750 12800 62140
2005.01.24           14600 13900 14600 13500 29660
2005.01.25           14300 14600 14600 14050 6910
2005.01.26           14850 14550 15000 13900 14550
2005.01.27           15150 14450 15900 14450 16840
2005.01.28           15500 15150 15800 14850 4590
2005.01.31           15950 15250 15950 15100 13680
2005.02.01           15550 16000 16000 13800 13330
2005.02.02           15000 15500 15500 14500 10610
2005.02.03           15300 15350 15850 15000 9780
2005.02.04           15550 15300 15550 15000 15420
2005.02.07           15850 15900 16150 15300 11170
2005.02.11           15650 16000 16000 15500 6200
2005.02.14           15950 15150 16150 15100 14610
2005.02.15           16000 16300 16300 15800 15200
2005.02.16           17050 16200 17700 16100 12010
2005.02.17           17600 17450 18000 17050 3370
2005.02.18           17600 17700 19600 17400 34790
2005.02.21           17950 17700 18000 17400 7965
2005.02.22           17250 17700 18000 17250 21440
2005.02.23           17600 17050 17800 16950 20560
2005.02.24           18050 17400 18300 17400 19071
2005.02.25           18500 18400 18550 18150 18260
2005.02.28           18800 18600 19200 18300 43140
2005.03.02           18200 18800 18800 18000 37019
2005.03.03           18700 18050 19000 18050 28080
2005.03.04           18450 18800 19000 18100 15111
2005.03.07           18250 18250 18500 17800 10870
2005.03.08           17500 18150 18150 17100 8100
