2012.12.28     394 361 394 361 12691
2013.01.02     453 424 453 410 60319
2013.01.03     520 509 520 509 46449
2013.01.04     555 520 560 499 94700
2013.01.07     638 551 638 551 97238
2013.01.08     688 638 700 611 111174
2013.01.09     600 659 659 585 119732
2013.01.10     625 572 630 547 112886
2013.01.11     600 591 625 551 22542
2013.01.14     580 566 609 561 36973
2013.01.15     561 579 579 561 16951
2013.01.16     530 561 570 530 8604
2013.01.17     545 541 550 517 8622
2013.01.18     570 584 584 560 10861
2013.01.21     583 533 587 518 14731
2013.01.22     542 614 614 542 16162
2013.01.23     560 589 589 560 11360
2013.01.24     574 540 580 540 16237
2013.01.25     576 586 586 542 8230
2013.01.28     581 591 591 540 1921
2013.01.29     552 581 581 551 6815
2013.01.30     578 587 587 560 13001
2013.01.31     572 587 587 551 9018
2013.02.01     570 609 609 570 11710
2013.02.04     585 576 589 570 558
2013.02.05     579 591 591 561 2355
2013.02.06     569 588 588 565 3645
2013.02.07     566 562 570 561 980
2013.02.08     569 599 599 560 2976
2013.02.12     568 579 579 559 4175
2013.02.13     566 570 570 560 2405
2013.02.14     571 568 574 568 5217
2013.02.15     572 587 587 572 10577
2013.02.18     560 571 583 560 14738
2013.02.19     569 583 583 561 8372
2013.02.20     576 580 580 569 8589
2013.02.21     570 580 583 569 8041
2013.02.22     595 602 602 558 10525
2013.02.25     600 595 600 588 6374
2013.02.26     590 620 620 590 5840
2013.02.27     595 609 609 581 5620
2013.02.28     582 608 608 582 9323
2013.03.04     595 598 598 586 2124
2013.03.05     576 598 598 576 9299
2013.03.06     600 594 600 579 39009
2013.03.07     595 606 606 580 6261
2013.03.08     598 624 624 592 7853
2013.03.11     660 605 660 604 65171
2013.03.12     668 690 695 664 27728
2013.03.13     645 668 668 645 18870
2013.03.14     645 657 657 642 4440
2013.03.15     670 630 680 630 7193
2013.03.18     661 646 687 646 6358
2013.03.19     631 687 687 631 7300
2013.03.20     628 674 674 628 16554
2013.03.21     629 621 630 621 1781
2013.03.22     635 658 658 628 10891
2013.03.25     638 620 656 604 9791
2013.03.26     654 657 657 625 15892
2013.03.27     640 654 654 633 10076
2013.03.28     650 646 650 625 8190
2013.03.29     642 658 658 641 7598
2013.04.01     638 650 650 620 9424
2013.04.02     602 630 630 601 30107
2013.04.03     608 641 641 580 23228
2013.04.04     580 635 635 580 10836
2013.04.05     625 649 649 593 3692
2013.04.08     624 635 635 604 4688
2013.04.09     628 609 628 609 8023
2013.04.10     635 627 635 627 17315
2013.04.11     646 641 646 628 27347
2013.04.12     650 646 653 646 4029
2013.04.15     650 660 669 647 13755
2013.04.16     639 666 666 631 16568
2013.04.17     653 657 657 640 11143
2013.04.18     661 658 665 652 7387
2013.04.19     665 665 665 659 3767
2013.04.22     655 664 665 655 3844
2013.04.23     634 664 665 613 17266
2013.04.24     647 664 664 630 3727
2013.04.25     650 632 658 632 6277
2013.04.26     650 650 665 649 7302
2013.04.29     665 666 666 640 5932
2013.04.30     700 664 700 664 9785
2013.05.02     727 744 759 723 6146
2013.05.03     727 727 760 726 10599
2013.05.06     744 748 748 723 9101
2013.05.07     744 700 744 700 20031
2013.05.08     745 743 750 730 14683
2013.05.09     746 770 770 746 5203
2013.05.10     750 767 767 740 4235
2013.05.13     783 790 790 783 9605
2013.05.14     829 844 844 810 12776
2013.05.15     840 870 870 836 28794
2013.05.16     852 865 865 811 8729
2013.05.20     810 852 853 810 22799
2013.05.21     811 810 811 805 6148
2013.05.22     810 810 810 800 11351
2013.05.23     820 848 848 820 4446
2013.05.24     840 860 860 810 30585
2013.05.27     839 840 840 813 6638
2013.05.28     815 839 839 815 5046
2013.05.29     937 810 937 810 98932
2013.05.30     1075 1075 1075 1075 53698
2013.05.31     1235 1235 1235 1235 192193
2013.06.03     1340 1230 1345 1210 244660
2013.06.04     1200 1290 1290 1180 118515
2013.06.05     1030 1150 1150 1030 113136
2013.06.07     1075 990 1100 942 69160
2013.06.10     1235 1035 1235 1010 81085
2013.06.11     1180 1280 1420 1160 214368
2013.06.12     1120 1130 1240 1120 63955
2013.06.13     1180 1080 1200 1080 33713
2013.06.14     1110 1215 1245 1110 32677
2013.06.17     1030 1090 1190 1015 39318
2013.06.18     1060 1040 1090 1040 14534
2013.06.19     1140 1065 1140 1065 40529
2013.06.20     1150 1190 1190 1135 43495
2013.06.21     1130 1100 1200 1100 29324
2013.06.24     1150 1140 1185 1125 12969
2013.06.25     1155 1150 1170 1145 19573
2013.06.26     1140 1185 1185 1130 11051
2013.06.27     1220 1230 1230 1145 25856
2013.06.28     1200 1280 1280 1200 17759
2013.07.01     1185 1270 1270 1185 28987
2013.07.02     1190 1180 1190 1130 12765
2013.07.03     1220 1165 1220 1165 31940
2013.07.04     1175 1200 1200 1170 23624
2013.07.05     1230 1200 1280 1180 19220
2013.07.08     1340 1250 1345 1250 58827
2013.07.09     1300 1330 1340 1300 27354
2013.07.10     1290 1290 1290 1285 13073
2013.07.11     1200 1290 1300 1200 41211
2013.07.12     1120 1130 1150 1110 101717
2013.07.15     1095 1110 1110 1020 36507
2013.07.16     1000 1095 1100 1000 65418
2013.07.17     1045 1000 1045 1000 43668
2013.07.18     1030 1070 1085 1015 7343
2013.07.19     991 1030 1055 991 28141
2013.07.22     931 935 935 923 45818
2013.07.23     1070 931 1070 931 71065
2013.07.24     990 1055 1060 990 34349
2013.07.25     1015 990 1015 970 25295
2013.07.26     1020 1025 1025 980 6691
2013.07.29     1015 1070 1070 1005 7121
2013.07.30     1040 980 1050 980 4978
2013.07.31     1005 1060 1060 1000 11206
2013.08.01     970 1010 1045 970 13000
2013.08.02     1000 985 1020 973 6843
2013.08.05     1000 1010 1010 991 7053
2013.08.06     990 1020 1020 989 19893
2013.08.07     980 1000 1000 980 9967
2013.08.08     1010 1095 1095 1000 16667
2013.08.09     1000 1055 1055 999 20193
2013.08.12     1010 1005 1050 1000 12842
2013.08.13     1070 1005 1095 1005 17502
2013.08.14     1130 1070 1170 1040 33331
2013.08.16     1195 1135 1195 1135 28593
2013.08.19     1185 1195 1195 1030 14963
2013.08.20     1190 1340 1340 1110 15764
2013.08.21     1145 1210 1210 1110 22614
2013.08.22     1175 1100 1185 1080 15193
2013.08.23     1175 1140 1175 1125 13653
2013.08.26     1150 1195 1195 1125 4526
2013.08.27     1140 1185 1185 1140 17133
2013.08.28     1140 1070 1150 1070 24676
2013.08.29     1140 1115 1150 1115 11051
2013.08.30     1160 1140 1170 1140 20194
2013.09.02     1170 1190 1195 1170 112122
2013.09.03     1345 1185 1345 1170 349116
2013.09.04     1545 1400 1545 1380 1433256
2013.09.05     1625 1600 1775 1560 2595542
2013.09.06     1630 1600 1630 1550 806198
2013.09.09     1610 1660 1680 1555 667754
2013.09.10     1455 1555 1605 1405 920252
2013.09.11     1440 1465 1515 1420 503708
2013.09.12     1390 1425 1430 1350 545831
2013.09.13     1380 1405 1405 1345 283468
2013.09.16     1320 1400 1400 1315 173678
2013.09.17     1260 1335 1335 1225 330873
2013.09.23     1270 1260 1280 1210 140566
2013.09.24     1260 1245 1285 1245 98891
2013.09.25     1220 1240 1260 1180 135226
2013.09.26     1225 1200 1225 1185 90070
2013.09.27     1185 1230 1230 1180 70740
2013.09.30     1135 1170 1170 1095 115063
2013.10.01     1110 1140 1160 1095 77382
2013.10.02     1110 1110 1150 1105 31427
2013.10.04     1065 1105 1115 1050 122014
2013.10.07     990 1050 1085 989 118976
2013.10.08     930 985 990 906 140406
2013.10.10     1065 942 1065 913 295395
2013.10.11     1220 1115 1220 1100 1472626
2013.10.14     1180 1170 1345 1165 1540019
2013.10.15     1245 1200 1345 1175 1202058
2013.10.16     1225 1285 1285 1175 374806
2013.10.17     1045 1060 1110 1045 561478
2013.10.18     1195 1040 1200 1000 421161
2013.10.21     1115 1190 1215 1040 234155
2013.10.22     1140 1075 1220 1065 239570
2013.10.23     1165 1175 1190 1115 111742
2013.10.24     1190 1165 1210 1120 117880
2013.10.25     1135 1190 1190 1135 57561
2013.10.28     1100 1160 1165 1030 136167
2013.10.29     1070 1095 1115 1035 61504
2013.10.30     1060 1085 1085 1040 26044
2013.10.31     1055 1080 1110 1000 90984
2013.11.01     1040 1035 1075 1020 81203
2013.11.04     1045 1060 1060 1010 30963
2013.11.05     1050 1060 1080 1020 15637
2013.11.06     1040 1045 1060 1010 39330
2013.11.07     1070 1040 1075 1005 45769
2013.11.08     1015 1065 1065 1010 36046
2013.11.11     995 1045 1045 994 40222
2013.11.12     997 1050 1055 995 58638
2013.11.13     1145 1000 1145 999 233714
2013.11.14     1105 1130 1155 1050 210074
2013.11.15     1160 1090 1240 1060 123938
2013.11.18     1125 1170 1185 1090 67776
2013.11.19     1155 1105 1180 1095 44857
2013.11.20     1150 1155 1175 1100 39614
2013.11.21     1120 1160 1160 1100 44531
2013.11.22     1150 1140 1150 1085 52766
2013.11.25     1100 1145 1145 1085 80011
2013.11.26     1015 1100 1120 1005 114203
2013.11.27     1030 1005 1045 1005 32746
2013.11.28     1070 1045 1075 1015 13910
2013.11.29     1015 1060 1075 1015 17312
2013.12.02     1020 1015 1035 1005 34003
2013.12.03     1020 1030 1030 1000 26483
2013.12.04     1005 1055 1055 978 73622
2013.12.05     1020 1015 1040 986 24559
2013.12.06     1015 1050 1050 993 19099
2013.12.09     1000 1010 1040 986 22323
2013.12.10     984 995 998 950 26174
2013.12.11     998 968 1025 968 7691
2013.12.12     998 1000 1010 970 10132
2013.12.13     1000 1000 1015 978 6484
2013.12.16     1070 1100 1135 1005 126458
2013.12.17     1035 1090 1100 1025 62366
2013.12.18     1000 1035 1050 1000 29691
2013.12.19     998 1030 1030 985 12650
2013.12.20     978 1005 1010 976 14871
2013.12.23     992 978 995 973 20992
2013.12.24     966 980 991 947 57130
2013.12.26     935 966 973 925 32736
2013.12.27     954 935 958 901 31071
2013.12.30     977 949 985 933 16187
2014.01.02     957 983 983 941 27814
2014.01.03     998 930 998 930 54636
2014.01.06     984 1030 1030 974 14548
2014.01.07     994 980 995 966 16637
2014.01.08     995 1005 1030 972 35241
2014.01.09     1005 1015 1015 980 5404
2014.01.10     999 1020 1020 975 22475
2014.01.13     996 1010 1010 984 21221
2014.01.14     983 1015 1015 975 12319
2014.01.15     1005 970 1005 970 25663
2014.01.16     998 1015 1020 980 20811
2014.01.17     999 1005 1005 986 16828
2014.01.20     973 999 999 970 21653
2014.01.21     961 941 987 941 9068
2014.01.22     966 950 972 950 2385
2014.01.23     973 985 985 955 8511
2014.01.24     984 961 999 951 23474
2014.01.27     972 991 995 960 20061
2014.01.28     989 985 1010 970 32214
2014.01.29     997 1010 1010 962 5345
2014.02.03     955 975 1000 955 31509
2014.02.04     954 941 963 930 15110
2014.02.05     939 966 966 932 19382
2014.02.06     960 965 965 923 4592
2014.02.07     968 972 972 928 52840
2014.02.10     969 970 976 933 13083
2014.02.11     973 968 984 951 16097
2014.02.12     1115 1115 1115 1115 161919
2014.02.13     1280 1280 1280 1260 851871
2014.02.14     1145 1380 1470 1145 3494854
2014.02.17     1315 1175 1315 1175 1995675
2014.02.18     1350 1350 1365 1230 2436381
2014.02.19     1270 1285 1310 1195 1460203
2014.02.20     1180 1270 1270 1135 1010511
2014.02.21     1180 1155 1180 1115 804307
2014.02.24     1325 1155 1355 1150 1757645
2014.02.25     1460 1330 1520 1255 2669851
2014.02.26     1425 1415 1615 1395 2433105
2014.02.27     1230 1430 1570 1215 4799570
2014.02.28     1165 1250 1255 1130 1903334
2014.03.03     1115 1170 1175 1070 1018180
2014.03.04     1140 1120 1185 1095 1062512
2014.03.05     1070 1140 1150 1070 779627
2014.03.06     1070 1090 1110 1065 836453
2014.03.07     1080 1085 1095 1050 437938
2014.03.10     1090 1080 1125 1080 335570
2014.03.11     1095 1125 1125 1085 359511
2014.03.12     1070 1095 1110 1050 265486
2014.03.13     1230 1070 1230 999 1973001
2014.03.14     1140 1190 1285 1125 1811524
2014.03.17     1250 1155 1295 1150 1563961
2014.03.18     1210 1225 1340 1190 1208828
2014.03.19     1185 1230 1310 1110 1774625
2014.03.20     1200 1190 1245 1165 523214
2014.03.21     1185 1200 1215 1165 306916
2014.03.24     1125 1195 1205 1105 447107
2014.03.25     1095 1130 1145 1095 273749
2014.03.26     1130 1105 1195 1095 576289
2014.03.27     1130 1140 1150 1110 227173
2014.03.28     1170 1135 1175 1115 370174
2014.03.31     1145 1170 1230 1130 296638
2014.04.01     1190 1165 1220 1130 461541
2014.04.02     1195 1190 1210 1170 263646
2014.04.03     1175 1210 1210 1165 224843
2014.04.04     1150 1180 1180 1140 209348
2014.04.07     1215 1150 1260 1130 793842
2014.04.08     1200 1220 1250 1175 480677
2014.04.09     1175 1200 1215 1170 280872
2014.04.10     1250 1190 1285 1170 872978
2014.04.11     1225 1215 1240 1200 426057
2014.04.14     1245 1215 1255 1195 479101
2014.04.15     1215 1260 1260 1195 361586
2014.04.16     1195 1215 1270 1190 493933
2014.04.17     1190 1200 1225 1185 312682
2014.04.18     1175 1180 1190 1155 208547
2014.04.21     1160 1175 1185 1145 203682
2014.04.22     1160 1165 1180 1140 325105
2014.04.23     1160 1160 1180 1140 188902
2014.04.24     1155 1160 1175 1140 173890
2014.04.25     1110 1155 1160 1090 249968
2014.04.28     1115 1100 1125 1090 106140
2014.04.29     1030 1095 1120 1025 430622
2014.04.30     1090 1060 1180 1060 2432202
2014.05.02     1050 1100 1110 1045 468622
2014.05.07     1010 1040 1075 995 306975
2014.05.08     1010 1050 1050 1000 234228
2014.05.09     1010 1005 1010 990 137314
2014.05.12     999 1000 1025 998 123323
2014.05.13     1000 1015 1015 996 184779
2014.05.14     1000 1005 1025 1000 209204
2014.05.15     1010 1000 1015 998 100338
2014.05.16     1065 1015 1065 1015 311204
2014.05.19     1070 1060 1080 1040 127648
2014.05.20     1010 1070 1070 1000 195618
2014.05.21     1005 991 1015 987 73668
2014.05.22     985 1000 1005 985 85140
2014.05.23     995 990 1020 990 66778
2014.05.26     995 995 1010 986 84400
2014.05.27     995 999 1000 985 62032
2014.05.28     957 995 999 955 195238
2014.05.29     918 957 968 905 204549
2014.05.30     903 919 931 902 112678
2014.06.02     865 891 904 863 152922
2014.06.03     875 863 884 850 73265
2014.06.05     886 890 897 869 46358
2014.06.09     876 899 899 874 53003
2014.06.10     872 876 887 853 24637
2014.06.11     884 863 886 863 25623
2014.06.12     900 897 915 880 59251
2014.06.13     899 896 910 887 34200
2014.06.16     907 893 909 893 26890
2014.06.17     913 910 917 905 49150
2014.06.18     913 918 918 902 26237
2014.06.19     904 917 917 903 29310
2014.06.20     905 900 917 892 36879
2014.06.23     884 912 912 860 36301
2014.06.24     893 892 900 851 21733
2014.06.25     892 865 892 865 36438
2014.06.26     910 884 910 875 18866
2014.06.27     913 909 917 891 26366
2014.06.30     898 873 908 873 34110
2014.07.01     910 898 915 890 54456
2014.07.02     910 916 920 901 40381
2014.07.03     910 915 915 900 24881
2014.07.04     903 909 915 903 19273
2014.07.07     903 900 905 894 53812
2014.07.08     901 913 913 882 23975
2014.07.09     883 884 907 880 36482
2014.07.10     882 898 898 870 52117
2014.07.11     870 882 882 850 58688
2014.07.14     871 883 883 855 40862
2014.07.15     881 876 882 861 21746
2014.07.16     878 887 887 867 15820
2014.07.17     870 878 878 850 42891
2014.07.18     867 875 875 841 32070
2014.07.21     850 867 868 850 34463
2014.07.22     849 849 861 848 39372
2014.07.23     854 856 868 845 45008
2014.07.24     850 854 866 849 34178
2014.07.25     855 845 870 845 53398
2014.07.28     865 889 889 845 38291
2014.07.29     855 827 858 820 81237
2014.07.30     817 850 850 817 78498
2014.07.31     786 837 837 715 56915
2014.08.01     801 784 815 776 26161
2014.08.04     796 800 816 781 25081
2014.08.05     833 805 840 789 39283
2014.08.06     815 819 835 806 29948
2014.08.07     816 820 820 794 24111
2014.08.08     828 820 828 780 18831
2014.08.11     820 801 824 801 22062
2014.08.12     821 813 826 800 13757
2014.08.13     819 821 824 800 13647
2014.08.14     825 831 831 812 22139
2014.08.18     833 825 850 825 16497
2014.08.19     822 827 833 812 34056
2014.08.20     904 813 936 813 144032
2014.08.21     950 904 955 904 247965
2014.08.22     940 950 959 900 68872
2014.08.25     930 950 950 920 27707
2014.08.26     907 947 947 801 54300
2014.08.27     900 877 944 877 65939
2014.08.28     890 910 910 772 64064
2014.08.29     884 920 920 853 45043
2014.09.01     886 870 909 861 46460
2014.09.02     880 885 885 832 32702
2014.09.03     881 880 900 864 34605
2014.09.04     877 881 909 865 45897
2014.09.05     870 899 899 852 112062
2014.09.11     1000 880 1000 880 241492
2014.09.12     1150 1090 1150 1060 2033076
2014.09.15     1170 1175 1225 1110 2036074
2014.09.16     1135 1195 1220 1125 1190361
2014.09.17     1145 1120 1155 1100 391990
2014.09.18     1085 1180 1245 1050 2224535
2014.09.19     1100 1070 1130 1060 552327
2014.09.22     1265 1185 1265 1150 2718435
2014.09.23     1210 1260 1260 1165 1528730
2014.09.24     1205 1210 1290 1190 1446062
2014.09.25     1160 1215 1275 1160 1245675
2014.09.26     1110 1160 1170 1085 641414
2014.09.29     1140 1120 1140 1095 456948
2014.09.30     1145 1140 1175 1115 434720
2014.10.01     1130 1150 1170 1100 284230
2014.10.02     1130 1130 1165 1110 258226
2014.10.06     1005 1120 1135 1005 475837
2014.10.07     1005 1010 1040 1005 296981
2014.10.08     1005 1005 1060 1000 336610
2014.10.10     1000 1035 1035 1000 205522
2014.10.13     972 1020 1020 933 346947
2014.10.14     986 1000 1000 968 164601
2014.10.15     1130 999 1130 986 1215051
2014.10.16     1295 1105 1295 1080 2285864
2014.10.17     1265 1435 1435 1215 2416453
2014.10.20     1230 1295 1345 1215 1750869
2014.10.21     1410 1270 1410 1245 3071087
2014.10.22     1465 1335 1590 1335 4957039
2014.10.23     1270 1435 1510 1250 2475620
2014.10.24     1460 1295 1460 1250 1952383
2014.10.27     1675 1565 1675 1490 3318583
2014.10.28     1650 1735 1865 1550 3561623
2014.10.29     1670 1680 1730 1530 1759623
2014.10.30     1475 1665 1710 1430 1571939
2014.10.31     1695 1500 1695 1475 2650359
2014.11.03     1660 1725 1765 1545 2301373
2014.11.04     1625 1700 1760 1550 1840243
2014.11.05     1450 1620 1625 1410 1459801
2014.11.06     1295 1445 1500 1255 1520721
2014.11.07     1305 1275 1400 1255 1528323
2014.11.10     1315 1335 1370 1305 571760
2014.11.11     1335 1360 1385 1325 863677
2014.11.12     1285 1335 1345 1260 683570
2014.11.13     1280 1295 1325 1240 451347
2014.11.14     1200 1285 1285 1175 603667
2014.11.17     1215 1215 1285 1200 684746
2014.11.18     1160 1205 1230 1115 729170
2014.11.19     1170 1170 1175 1125 400140
2014.11.20     1265 1175 1340 1150 1415131
2014.11.21     1235 1265 1295 1220 648367
2014.11.24     1210 1240 1255 1200 313386
2014.11.25     1225 1200 1245 1185 319478
2014.11.26     1250 1225 1350 1220 1066490
2014.11.27     1220 1240 1270 1215 285922
2014.11.28     1250 1215 1270 1205 329258
2014.12.01     1260 1290 1375 1250 845648
2014.12.02     1320 1250 1375 1225 554423
2014.12.03     1345 1320 1425 1320 531377
2014.12.04     1310 1360 1370 1260 389788
2014.12.05     1235 1305 1330 1235 304983
2014.12.08     1175 1225 1255 1175 350033
2014.12.09     1135 1185 1190 1120 383033
2014.12.10     1120 1130 1160 1100 196901
2014.12.11     1145 1120 1195 1110 393206
2014.12.12     1315 1230 1315 1205 2270161
2014.12.15     1330 1325 1385 1265 1368139
2014.12.16     1525 1340 1525 1270 1863524
2014.12.17     1430 1555 1750 1430 4822327
2014.12.18     1540 1390 1630 1370 2793978
2014.12.19     1650 1610 1770 1555 2166270
2014.12.22     1740 1610 1780 1595 1595260
2014.12.23     1675 1770 1775 1645 728047
2014.12.24     1565 1665 1670 1515 1289475
2014.12.26     1660 1585 1670 1525 876569
2014.12.29     1575 1665 1725 1545 689138
2014.12.30     1600 1570 1680 1545 647194
2015.01.02     1525 1565 1620 1500 677660
2015.01.05     1585 1565 1585 1480 337359
2015.01.06     1635 1550 1685 1550 720921
2015.01.07     1595 1740 1740 1530 805419
2015.01.08     1690 1610 1745 1585 889023
2015.01.09     1690 1690 1700 1620 385815
2015.01.12     1790 1695 1840 1660 1299358
2015.01.13     1740 1800 1875 1725 660146
2015.01.14     1635 1735 1750 1570 1423115
2015.01.15     1580 1625 1675 1570 600528
2015.01.16     1495 1570 1575 1465 920275
2015.01.19     1580 1510 1580 1475 581054
2015.01.20     1610 1590 1625 1550 394298
2015.01.21     1850 1585 1850 1570 2697435
2015.01.22     1755 1840 1850 1695 1496021
2015.01.23     2015 1780 2015 1765 924011
2015.01.26     2315 2315 2315 2120 2610657
2015.01.27     2440 2325 2600 2210 3396612
2015.01.28     2740 2420 2800 2380 1973142
2015.01.29     2640 2720 2735 2525 1437553
2015.01.30     2360 2700 2755 2245 1806993
2015.02.02     2710 2360 2710 2310 3035557
2015.02.03     2670 2720 2885 2530 2640972
2015.02.04     2540 2665 2785 2420 1692431
2015.02.05     2920 2540 2920 2540 3399988
2015.02.06     2925 2950 3200 2855 3402644
2015.02.09     2740 2925 3180 2740 2060623
2015.02.10     2815 2790 2940 2630 1425519
2015.02.11     2800 2855 2980 2720 961310
2015.02.12     2610 2765 2825 2530 1223771
2015.02.13     2565 2605 2670 2530 740307
2015.02.16     2610 2505 2695 2505 846602
2015.02.17     2575 2565 2600 2350 998663
2015.02.23     2525 2650 2650 2480 329891
2015.02.24     2395 2465 2520 2365 570793
2015.02.25     2390 2410 2545 2345 565307
2015.02.26     2380 2455 2455 2375 262345
2015.02.27     2390 2380 2455 2315 285794
2015.03.02     2505 2440 2565 2400 532936
2015.03.03     2430 2530 2545 2400 236881
2015.03.04     2480 2430 2600 2400 373958
2015.03.05     2500 2515 2560 2480 282632
2015.03.06     2500 2520 2545 2460 180624
2015.03.09     2405 2465 2495 2355 221070
2015.03.10     2250 2380 2390 2205 398934
2015.03.11     2395 2250 2500 2165 579352
2015.03.12     2420 2400 2495 2330 229798
2015.03.13     2380 2450 2450 2370 173978
2015.03.16     2735 2400 2735 2355 1198593
2015.03.17     2670 2750 2890 2580 1162901
2015.03.18     2665 2700 2860 2620 958614
2015.03.19     2695 2725 2830 2645 740311
2015.03.20     2745 2695 3020 2650 1578248
2015.03.23     2865 2775 2945 2755 698900
2015.03.24     2795 2900 2950 2780 443943
2015.03.25     2650 2750 2750 2625 498075
2015.03.26     2620 2635 2680 2550 362662
2015.03.27     2550 2645 2650 2515 318471
2015.03.30     2675 2555 2700 2505 394559
2015.03.31     2655 2650 2765 2600 217411
2015.04.01     2620 2675 2690 2585 194939
2015.04.02     2790 2620 2880 2610 1051680
2015.04.03     2805 2815 2950 2775 756792
2015.04.06     2740 2795 2865 2710 339213
2015.04.07     2750 2790 2790 2695 238737
2015.04.08     2715 2750 2780 2700 245189
2015.04.09     2770 2730 2810 2700 331738
2015.04.10     2715 2755 2830 2580 770667
2015.04.13     2635 2570 2695 2400 597295
2015.04.14     2510 2670 2670 2465 427028
2015.04.15     2480 2530 2530 2440 247032
2015.04.16     2535 2500 2585 2430 276738
2015.04.17     2615 2710 2810 2600 811394
2015.04.20     2715 2570 2715 2570 409864
2015.04.21     2675 2765 2805 2675 315613
2015.04.22     2585 2710 2725 2340 343768
2015.04.23     2555 2595 2620 2450 179558
2015.04.24     2545 2495 2670 2485 462730
2015.04.27     2660 2555 2675 2510 315776
2015.04.28     2660 2680 2685 2570 221488
2015.04.29     2650 2720 2850 2595 980825
2015.04.30     2470 2780 2900 2470 1377276
2015.05.04     2760 2570 2820 2505 2044461
2015.05.06     2595 2670 2955 2475 2957851
2015.05.07     2490 2595 2650 2440 689634
2015.05.08     2460 2475 2515 2440 240478
2015.05.11     2545 2460 2680 2450 475100
2015.05.12     2580 2545 2665 2535 620772
2015.05.13     2505 2580 2580 2505 239520
2015.05.14     2525 2530 2610 2510 264765
2015.05.15     2485 2560 2560 2475 161297
2015.05.18     2335 2485 2520 2325 321567
2015.05.19     2365 2350 2415 2260 160918
2015.05.20     2205 2300 2375 2205 271493
2015.05.21     2280 2210 2300 2180 200658
2015.05.22     2200 2250 2325 2190 183026
2015.05.26     2305 2175 2330 2175 214058
2015.05.27     2275 2250 2350 2250 269986
2015.05.28     2280 2310 2330 2240 178414
2015.05.29     2280 2280 2320 2235 131655
2015.06.01     2250 2230 2295 2180 159541
2015.06.02     1915 2265 2265 1915 457566
2015.06.03     1880 1890 1980 1865 249390
2015.06.04     1850 1930 1930 1825 200389
2015.06.05     1890 1850 1925 1765 326446
2015.06.08     1890 1855 1915 1855 153409
2015.06.09     1900 1860 1955 1845 97343
2015.06.10     2105 1865 2185 1865 580332
2015.06.11     2015 2105 2105 1945 288903
2015.06.12     1950 2085 2090 1950 139096
2015.06.15     1875 1855 2025 1855 103137
2015.06.16     2050 1925 2195 1925 289309
2015.06.17     2080 2045 2120 2010 59748
2015.06.18     2055 2125 2145 2040 99211
2015.06.19     2080 2135 2135 2055 45235
2015.06.22     2030 2080 2145 2000 113849
2015.06.23     1995 2055 2055 1990 90485
2015.06.24     2100 2010 2185 2010 260475
2015.06.25     2165 2205 2440 2105 393363
2015.06.26     2120 2160 2275 2120 138370
2015.06.29     2000 2030 2120 1990 130531
2015.06.30     2050 1960 2055 1950 79019
2015.07.01     2065 2150 2155 2045 52652
2015.07.02     2065 2045 2090 2020 61641
2015.07.03     2010 2055 2085 1960 105448
2015.07.06     1900 1990 2010 1895 188232
2015.07.07     1960 1935 2035 1850 296650
2015.07.08     1930 2000 2030 1880 119596
2015.07.09     1925 1890 1965 1830 129424
2015.07.10     1975 1925 2100 1890 195802
2015.07.13     2075 1975 2095 1975 146554
2015.07.14     2060 2070 2130 2020 86241
2015.07.15     2035 2075 2085 2015 79807
2015.07.16     2075 2070 2130 2010 212093
2015.07.17     2160 2105 2185 2020 153637
2015.07.20     2245 2250 2355 2175 473195
2015.07.21     2250 2245 2265 2160 117710
2015.07.22     2300 2285 2390 2220 247368
2015.07.23     2175 2335 2335 2155 190183
2015.07.24     2130 2200 2270 2090 155881
2015.07.27     2100 2145 2190 2075 91456
2015.07.28     1990 2050 2115 1975 197453
2015.07.29     2025 1980 2045 1965 107613
2015.07.30     2030 2030 2040 1945 139493
2015.07.31     2030 2050 2050 1960 94023
2015.08.03     2140 1985 2250 1985 237392
2015.08.04     2180 2150 2235 2120 197598
2015.08.05     2090 2210 2210 2060 136510
2015.08.06     2045 2065 2130 2005 105560
2015.08.07     2020 2060 2060 1980 95736
2015.08.10     1990 2040 2040 1950 74203
2015.08.11     1985 2025 2100 1955 147209
2015.08.12     1970 1985 2030 1940 138123
2015.08.13     2025 1920 2045 1920 66073
2015.08.17     1985 2150 2150 1960 53938
2015.08.18     1900 1985 2030 1900 69873
2015.08.19     1895 1975 1975 1830 64801
2015.08.20     1970 1755 2050 1755 201465
2015.08.21     1825 1775 1930 1775 123353
2015.08.24     1840 1635 1875 1635 48803
2015.08.25     1920 1930 1970 1835 36959
2015.08.26     1960 1885 2060 1875 136619
2015.08.27     2000 2000 2055 1960 79797
2015.08.28     2010 2090 2090 1970 108825
2015.08.31     1995 2060 2060 1945 31796
2015.09.01     2040 2045 2045 1910 68202
2015.09.02     2125 2020 2170 1900 358182
2015.09.03     2090 2170 2170 2075 88332
2015.09.04     2000 2120 2120 1970 82834
2015.09.07     2075 2045 2120 2015 75836
2015.09.08     2050 2075 2085 1990 84305
2015.09.09     2065 2050 2120 2020 119261
2015.09.10     2035 2070 2090 2010 89014
2015.09.11     2035 2015 2040 1970 92874
2015.09.14     2010 2010 2050 1970 43771
2015.09.15     2015 2020 2030 1960 33262
2015.09.16     2055 2020 2085 1995 90259
2015.09.17     1990 2090 2090 1970 76260
2015.09.18     1990 2015 2035 1980 57718
