2007.06.13     5320 5470 5470 5320 104879
2007.06.14     5320 5330 5430 5290 153527
2007.06.15     5390 5320 5470 5320 100261
2007.06.18     5400 5450 5450 5360 145570
2007.06.19     5320 5400 5430 5280 132505
2007.06.20     5340 5310 5460 5280 173981
2007.06.21     5650 5340 5960 5340 753606
2007.06.22     5890 5740 6040 5710 376041
2007.06.25     5800 5840 6220 5760 345129
2007.06.26     5930 6000 6000 5700 208154
2007.06.27     6000 5970 6100 5810 150299
2007.06.28     5900 6090 6180 5830 176644
2007.06.29     5990 5920 6080 5800 128723
2007.07.02     5990 6000 6260 5850 103972
2007.07.03     5850 5970 6100 5830 107604
2007.07.04     5650 5850 5950 5650 151179
2007.07.05     5630 5720 5920 5550 195217
2007.07.06     5660 5630 5750 5570 129354
2007.07.09     5650 5680 5790 5560 79408
2007.07.10     5500 5630 5700 5480 68998
2007.07.11     5480 5440 5560 5430 69962
2007.07.12     5510 5500 5630 5490 61223
2007.07.13     5410 5550 5600 5390 76114
2007.07.16     5480 5410 5610 5380 83571
2007.07.18     5430 5570 5570 5430 68913
2007.07.19     5290 5430 5430 5230 135268
2007.07.20     5300 5290 5420 5280 70509
2007.07.23     5200 5300 5300 5180 136837
2007.07.24     5100 5200 5300 5060 98574
2007.07.25     5200 5050 5200 5050 43999
2007.07.26     5150 5200 5200 5100 44014
2007.07.27     4955 5140 5140 4950 80253
2007.07.30     5020 5000 5150 4800 46392
2007.07.31     5010 5150 5150 5010 28516
2007.08.01     4875 4940 5030 4860 53135
2007.08.02     4830 5000 5000 4815 25776
2007.08.03     4895 4830 4960 4830 27884
2007.08.06     4890 4845 4945 4845 18447
2007.08.07     4940 4960 4960 4870 28499
2007.08.08     4915 4910 4980 4905 22385
2007.08.09     4880 4990 4990 4855 49560
2007.08.10     4510 4900 4900 4510 90021
2007.08.13     4550 4560 4650 4510 33757
2007.08.14     4420 4600 4600 4300 43386
2007.08.16     3760 4210 4210 3760 133103
2007.08.17     3550 3685 3830 3450 95615
2007.08.20     3735 3550 3890 3550 120001
2007.08.21     4000 3960 4250 3910 220492
2007.08.22     3900 4020 4145 3850 86549
2007.08.23     4050 3930 4360 3930 252137
2007.08.24     4085 4055 4100 3950 56589
2007.08.27     4020 4150 4240 4020 40545
2007.08.28     4000 3900 4000 3900 39652
2007.08.29     3935 3890 3980 3805 47883
2007.08.30     4015 4080 4080 3980 23061
2007.08.31     4030 4140 4140 3960 32469
2007.09.03     4000 4040 4075 4000 26745
2007.09.04     4000 3975 4070 3975 25145
2007.09.05     3970 4000 4070 3955 22034
2007.09.06     3950 3970 4010 3915 20082
2007.09.07     4010 3955 4050 3950 35727
2007.09.10     3940 3955 3970 3820 46302
2007.09.11     4040 3900 4050 3900 23487
2007.09.12     3920 4150 4150 3920 53889
2007.09.13     3930 3990 4000 3885 19577
2007.09.14     3940 4000 4050 3930 47541
2007.09.17     3990 3950 4030 3950 68978
2007.09.18     3915 4080 4080 3915 62824
2007.09.19     3960 3930 4020 3895 67631
2007.09.20     3875 4030 4030 3875 48098
2007.09.21     3820 3865 3900 3760 49593
2007.09.27     3690 3840 3920 3690 78095
2007.09.28     3645 3700 3765 3630 75602
2007.10.01     3605 3605 3640 3580 54504
2007.10.02     3700 3650 3740 3610 99364
2007.10.04     3770 3700 3830 3700 117280
2007.10.05     3670 3790 3790 3635 71057
2007.10.08     3540 3675 3730 3530 57486
2007.10.09     3600 3530 3800 3500 97200
2007.10.10     3510 3565 3600 3500 72743
2007.10.11     3480 3510 3545 3465 49954
2007.10.12     3530 3520 3605 3485 71955
2007.10.15     3385 3570 3570 3380 101973
2007.10.16     3250 3310 3370 3180 80769
2007.10.17     3060 3250 3250 3005 68373
2007.10.18     3055 3100 3100 3015 41747
2007.10.19     3080 3010 3160 3010 41041
2007.10.22     3100 2980 3100 2730 40383
2007.10.23     3250 3100 3250 3100 41475
2007.10.24     3200 3255 3290 3120 38452
2007.10.25     3160 3200 3370 3130 24825
2007.10.26     3160 3140 3285 3090 31021
2007.10.29     3185 3260 3260 3100 29221
2007.10.30     3130 3185 3195 3015 53186
2007.10.31     3110 3130 3145 3050 53934
2007.11.01     3075 3165 3165 3045 36414
2007.11.02     3070 3020 3075 3000 29169
2007.11.05     2955 3050 3055 2950 43873
2007.11.06     2950 2980 2980 2920 36992
2007.11.07     2960 2955 3000 2905 42931
2007.11.08     2870 2850 2960 2800 38594
2007.11.09     2850 2900 2900 2815 34501
2007.11.12     2790 2800 2860 2750 24208
2007.11.13     2780 2800 2900 2765 36911
2007.11.14     2840 2790 2885 2790 38745
2007.11.15     2830 2845 2860 2780 28806
2007.11.16     3250 2930 3250 2915 337860
2007.11.19     3250 3420 3665 3250 995587
2007.11.20     3365 3250 3425 3125 361028
2007.11.21     3190 3425 3450 3140 160848
2007.11.22     3095 3100 3190 3015 120991
2007.11.23     3040 3100 3175 2915 129090
2007.11.26     2910 3080 3090 2900 78433
2007.11.27     3055 2900 3055 2785 111731
2007.11.28     3300 3285 3380 3145 345349
2007.11.29     3295 3300 3335 3215 127224
2007.11.30     3200 3295 3350 3110 79806
2007.12.03     3155 3225 3240 3085 98216
2007.12.04     3210 3070 3210 3070 60676
2007.12.05     3270 3240 3300 3190 88733
2007.12.06     3390 3500 3600 3375 283124
2007.12.07     3230 3440 3440 3145 113827
2007.12.10     3200 3230 3300 3165 46202
2007.12.11     3110 3340 3340 3100 75269
2007.12.12     3050 3060 3110 3045 44084
2007.12.13     3050 3140 3150 3030 16663
2007.12.14     3045 3010 3150 3010 26079
2007.12.17     2915 3015 3075 2915 46045
2007.12.18     2900 2915 2995 2860 41659
2007.12.20     2865 2900 2920 2830 34371
2007.12.21     2790 2875 2875 2790 45557
2007.12.24     2730 2765 2870 2725 50405
2007.12.26     2690 2735 2820 2690 37903
2007.12.27     2710 2650 2850 2650 29422
2007.12.28     2740 2770 2780 2710 25768
2008.01.02     2765 2730 2815 2730 24896
2008.01.03     2760 2765 2790 2705 25499
2008.01.04     2760 2790 2790 2730 10979
2008.01.07     2720 2700 2750 2650 26098
2008.01.08     2650 2720 2740 2620 21169
2008.01.09     2605 2600 2645 2555 26564
2008.01.10     2545 2600 2680 2520 21012
2008.01.11     2520 2530 2585 2500 62506
2008.01.14     2515 2545 2545 2480 26963
2008.01.15     2405 2565 2565 2390 35993
2008.01.16     2350 2300 2460 2300 27672
2008.01.17     2350 2330 2450 2320 13267
2008.01.18     2360 2240 2360 2235 36254
2008.01.21     2310 2435 2435 2290 23320
2008.01.22     2125 2300 2310 1985 54487
2008.01.23     2140 2125 2235 2090 69362
2008.01.24     2140 2145 2195 2140 22726
2008.01.25     2185 2140 2190 2140 16970
2008.01.28     2100 2150 2190 2070 49210
2008.01.29     2020 2090 2130 2000 41600
2008.01.30     1945 2065 2065 1920 44947
2008.01.31     1945 1905 1985 1905 36808
2008.02.01     2000 1945 2000 1945 27529
2008.02.04     2060 2010 2070 2010 33125
2008.02.05     2085 2080 2100 2030 16836
2008.02.11     2040 2035 2080 2010 31931
2008.02.12     2125 2025 2145 2025 21504
2008.02.13     2145 2120 2190 2100 22502
2008.02.14     2170 2250 2250 2160 20600
2008.02.15     2145 2155 2195 2115 15633
2008.02.18     2130 2145 2145 2080 29196
2008.02.19     2190 2130 2200 2100 33013
2008.02.20     2230 2220 2290 2130 55347
2008.02.21     2225 2250 2340 2180 36954
2008.02.22     2090 2250 2250 2090 62863
2008.02.25     2065 2135 2150 2065 40174
2008.02.26     2125 2070 2145 2015 27540
2008.02.27     2085 2105 2150 2055 42694
2008.02.28     2135 2055 2140 2055 28865
2008.02.29     2455 2160 2455 2100 97291
2008.03.03     2820 2820 2820 2820 88168
2008.03.04     3240 3240 3240 3070 1687691
2008.03.05     2830 3185 3245 2830 1324278
2008.03.06     2720 2855 2880 2615 643100
2008.03.07     2720 2700 2760 2610 320145
2008.03.10     2610 2725 3025 2410 1065099
2008.03.11     2475 2580 2580 2420 329566
2008.03.12     2535 2520 2625 2460 180180
2008.03.13     2480 2570 2580 2350 140701
2008.03.14     2310 2480 2560 2310 125353
2008.03.17     2100 2235 2250 2000 202916
2008.03.18     2150 2140 2160 2075 59496
2008.03.19     2110 2150 2225 2080 150390
2008.03.20     2070 2050 2100 2050 65597
2008.03.21     2110 2080 2195 2080 122898
2008.03.24     2110 2125 2195 2105 45018
2008.03.25     2200 2130 2290 2130 191669
2008.03.26     2100 2165 2215 2100 124078
2008.03.27     2085 2100 2130 2050 92968
2008.03.28     2120 2090 2135 2075 71771
2008.03.31     2050 2110 2120 2000 168130
2008.04.01     2035 2050 2080 2030 109865
2008.04.02     2025 2040 2070 2020 64060
2008.04.03     2030 2035 2060 2010 72067
2008.04.04     2090 2030 2220 2020 268828
2008.04.07     2055 2100 2100 2055 88679
2008.04.08     2040 2050 2100 2035 133404
2008.04.10     2060 2040 2090 2040 111950
2008.04.11     2090 2065 2105 2060 150763
2008.04.14     2070 2080 2110 2055 120476
2008.04.15     2035 2070 2100 2030 71984
2008.04.16     2045 2040 2095 2025 104862
2008.04.17     2115 2055 2150 2055 167903
2008.04.18     2115 2110 2145 2090 144657
2008.04.21     2105 2140 2145 2085 98519
2008.04.22     2140 2105 2160 2100 117625
2008.04.23     2090 2130 2150 2050 217375
2008.04.24     2040 2085 2100 2040 152832
2008.04.25     2060 2050 2075 2030 148393
2008.04.28     2020 2060 2090 2015 122343
2008.04.29     2015 2020 2080 2005 92016
2008.04.30     2020 2020 2055 2015 109141
2008.05.02     2050 2030 2100 2025 139891
2008.05.06     2000 2050 2075 1985 187359
2008.05.07     1960 2010 2030 1940 166080
2008.05.08     1945 1950 1985 1925 95649
2008.05.09     1940 1970 1970 1915 64758
2008.05.13     1960 1945 1990 1935 108674
2008.05.14     1920 1960 1980 1895 229428
2008.05.15     1890 1920 1925 1855 269991
2008.05.16     1920 1910 1920 1865 83728
2008.05.19     1990 1935 2090 1935 184087
2008.05.20     2000 2000 2030 1980 102522
2008.05.21     2150 2000 2150 1980 207462
2008.05.22     2010 2200 2240 2010 351974
2008.05.23     2060 2005 2105 1990 270437
2008.05.26     2270 2070 2315 2065 656641
2008.05.27     2220 2320 2320 2170 217683
2008.05.28     2140 2240 2240 2135 153199
2008.05.29     2160 2140 2195 2130 92606
2008.05.30     2200 2140 2245 2140 155325
2008.06.02     2080 2225 2225 2075 145562
2008.06.03     2120 2080 2190 2080 99244
2008.06.04     2330 2125 2430 2125 429419
2008.06.05     2265 2265 2395 2110 221574
2008.06.09     2180 2190 2255 2130 129613
2008.06.10     2270 2190 2275 2160 224599
2008.06.11     2455 2320 2560 2295 964017
2008.06.12     2400 2435 2450 2340 306996
2008.06.13     2440 2400 2550 2350 469816
2008.06.16     2615 2470 2695 2460 1085596
2008.06.17     2465 2650 2650 2380 446731
2008.06.18     2450 2450 2455 2330 291608
2008.06.19     2500 2405 2500 2355 120932
2008.06.20     2410 2560 2565 2310 219018
2008.06.23     2365 2330 2390 2315 82670
2008.06.24     2265 2370 2410 2260 104353
2008.06.25     2150 2230 2280 2150 191335
2008.06.26     2270 2165 2330 2165 216615
2008.06.27     2200 2220 2270 2180 104746
2008.06.30     2350 2200 2530 2200 782155
2008.07.01     2400 2320 2495 2310 305882
2008.07.02     2255 2420 2500 2150 354776
2008.07.03     2110 2200 2240 1930 215122
2008.07.04     2000 2080 2180 1940 214712
2008.07.07     1950 1920 2060 1920 90304
2008.07.08     1835 1930 2030 1795 252441
2008.07.09     1790 1800 1910 1790 212073
2008.07.10     1835 1770 1835 1750 145972
2008.07.11     1915 1865 1925 1840 81357
2008.07.14     1865 1870 1935 1850 75159
2008.07.15     1840 1870 1950 1830 92596
2008.07.16     1865 1830 1900 1810 63124
2008.07.17     1905 1930 1935 1880 70486
2008.07.18     1880 1905 1955 1855 40203
2008.07.21     1890 1865 1905 1865 68416
2008.07.22     1890 1870 1905 1865 78674
2008.07.23     1980 1895 1990 1895 80934
2008.07.24     1970 1995 2060 1920 65933
2008.07.25     1945 1990 1990 1910 43618
2008.07.28     1905 1945 1960 1895 58358
2008.07.29     1860 1880 1905 1820 106437
2008.07.30     1865 1870 1900 1845 55172
2008.07.31     1890 1870 1910 1855 28162
2008.08.01     1900 1890 1910 1850 23930
2008.08.04     1895 1905 1920 1840 58284
2008.08.05     2000 1900 2025 1890 268548
2008.08.06     1950 2040 2040 1950 100147
2008.08.07     1965 1975 2010 1935 88313
2008.08.08     2040 1965 2070 1960 121857
2008.08.11     2345 2065 2345 2040 509424
2008.08.12     2285 2410 2450 2200 567515
2008.08.13     2280 2295 2520 2205 1151828
2008.08.14     2235 2280 2340 2210 158843
2008.08.18     2080 2210 2275 2050 213470
2008.08.19     1920 2010 2040 1920 187701
2008.08.20     2000 1960 2080 1920 154399
2008.08.21     2025 2015 2055 1945 77570
2008.08.22     1910 2065 2065 1800 69785
2008.08.25     1915 1970 1970 1875 32417
2008.08.26     1820 1830 1905 1800 67775
2008.08.27     1830 1825 1865 1815 105642
2008.08.28     1900 1830 1920 1830 52394
2008.08.29     1940 1945 1945 1890 65861
2008.09.01     1810 1960 1960 1765 142172
2008.09.02     1610 1800 1870 1565 111896
2008.09.03     1690 1585 1765 1570 58289
2008.09.04     1835 1690 1860 1670 52935
2008.09.05     1860 1780 1900 1750 49099
2008.09.08     1870 1835 1920 1835 68876
2008.09.09     1865 1915 1915 1850 57286
2008.09.10     1910 1890 1920 1820 71374
2008.09.11     2155 1990 2180 1960 262382
2008.09.12     2100 2125 2145 2035 120105
2008.09.16     1855 1850 1950 1850 97814
2008.09.17     1940 1920 1985 1880 69488
2008.09.18     1995 1820 1995 1820 68608
2008.09.19     2025 2070 2070 1995 63064
2008.09.22     1990 2045 2070 1725 86002
2008.09.23     2010 1990 2045 1970 60695
2008.09.24     2000 2050 2050 1965 35194
2008.09.25     2010 2005 2050 1975 50969
2008.09.26     1985 2030 2030 1940 36163
2008.09.29     1910 2000 2000 1905 57302
2008.09.30     1870 1715 1890 1715 47757
2008.10.01     1920 1900 1945 1850 38581
2008.10.02     1945 1875 2000 1850 58504
2008.10.06     1825 1900 1945 1790 37990
2008.10.07     1825 1770 1850 1770 36472
2008.10.08     1555 1780 1825 1555 116304
2008.10.09     1660 1605 1730 1590 108936
2008.10.10     1545 1600 1675 1480 72784
2008.10.13     1610 1505 1620 1505 128855
2008.10.14     1700 1665 1740 1650 46790
2008.10.15     1695 1705 1740 1650 38255
2008.10.16     1525 1550 1625 1460 96426
2008.10.17     1525 1575 1595 1450 41368
2008.10.20     1510 1575 1575 1460 33697
2008.10.21     1530 1510 1590 1510 59779
2008.10.22     1490 1530 1540 1400 69423
2008.10.23     1285 1450 1480 1270 123575
2008.10.24     1095 1345 1345 1095 188128
2008.10.27     935 940 1065 935 224296
2008.10.28     1070 935 1070 865 92779
2008.10.29     1050 1080 1210 915 152232
2008.10.30     1170 1130 1205 1035 115145
2008.10.31     1165 1200 1230 1005 70028
2008.11.03     1300 1120 1320 1120 198490
2008.11.04     1310 1300 1345 1245 57942
2008.11.05     1340 1320 1400 1300 95805
2008.11.06     1245 1280 1300 1175 64292
2008.11.07     1275 1200 1315 1130 119878
2008.11.10     1250 1295 1320 1220 89827
2008.11.11     1290 1250 1350 1220 20516
2008.11.12     1250 1250 1290 1220 24931
2008.11.13     1225 1230 1270 1180 28338
2008.11.14     1310 1400 1400 1305 71092
2008.11.17     1400 1270 1450 1270 54631
2008.11.18     1310 1375 1400 1310 28269
2008.11.19     1280 1310 1390 1220 44775
2008.11.20     1250 1150 1370 1120 55749
2008.11.21     1370 1250 1380 1190 38972
2008.11.24     1330 1400 1400 1285 34762
2008.11.25     1365 1330 1400 1325 24891
2008.11.26     1350 1365 1425 1300 22516
2008.11.27     1380 1365 1400 1355 34981
2008.11.28     1400 1420 1420 1355 10964
2008.12.01     1400 1400 1420 1365 8293
2008.12.02     1380 1380 1380 1340 22045
2008.12.03     1380 1400 1400 1350 15859
2008.12.04     1470 1430 1585 1400 260448
2008.12.05     1580 1470 1620 1430 209810
2008.12.08     1580 1640 1700 1535 169366
2008.12.09     1610 1600 1650 1510 64919
2008.12.10     1540 1620 1630 1535 72781
2008.12.11     1505 1540 1585 1505 91163
2008.12.12     1580 1510 1610 1500 100347
2008.12.15     1620 1580 1665 1565 66358
2008.12.16     1580 1640 1640 1530 33849
2008.12.17     1630 1615 1690 1610 77090
2008.12.18     1600 1630 1670 1560 27618
2008.12.19     1535 1600 1600 1525 55895
2008.12.22     1525 1535 1600 1520 53673
2008.12.23     1535 1525 1560 1455 42027
2008.12.24     1540 1545 1570 1510 22377
2008.12.26     1635 1550 1655 1520 54510
2008.12.29     1650 1640 1680 1575 62807
2008.12.30     1580 1695 1695 1580 56138
2009.01.02     1595 1585 1630 1565 30990
2009.01.05     1640 1625 1680 1600 52926
2009.01.06     1700 1645 1700 1605 47120
2009.01.07     1670 1720 1720 1630 58261
2009.01.08     1655 1630 1690 1620 22344
2009.01.09     1800 1650 1895 1640 155121
2009.01.12     1775 1805 1860 1745 109215
2009.01.13     1785 1755 1800 1755 43703
2009.01.14     1785 1790 1835 1760 62652
2009.01.15     1690 1770 1770 1660 48602
2009.01.16     1660 1735 1735 1575 46706
2009.01.19     1655 1665 1685 1610 53682
2009.01.20     1630 1650 1660 1605 23621
2009.01.21     1545 1545 1595 1500 61921
2009.01.22     1615 1670 1670 1565 31503
2009.01.23     1500 1630 1630 1500 58297
2009.01.28     1560 1515 1570 1500 86337
2009.01.29     1570 1580 1580 1530 55274
2009.01.30     1585 1520 1595 1510 45679
2009.02.02     1585 1585 1630 1575 64811
2009.02.03     1800 1640 1800 1585 120612
2009.02.04     1750 1800 1855 1700 119845
2009.02.05     1650 1775 1780 1645 77875
2009.02.06     1650 1745 1745 1615 30708
2009.02.09     1740 1670 1745 1660 36974
2009.02.10     1720 1740 1745 1705 13067
2009.02.11     1715 1735 1735 1575 16712
2009.02.12     1720 1750 1750 1650 18735
2009.02.13     1735 1715 1760 1700 42812
2009.02.16     1790 1740 1820 1705 51646
2009.02.17     1675 1790 1790 1660 60877
2009.02.18     1715 1670 1750 1660 36394
2009.02.19     1970 1720 1970 1720 558756
2009.02.20     1940 1970 2030 1820 327109
2009.02.23     1990 1900 2000 1850 323441
2009.02.24     1915 1900 1970 1870 168652
2009.02.25     2100 1965 2200 1920 782979
2009.02.26     1885 2100 2180 1865 332805
2009.02.27     2030 1890 2090 1810 199907
