2015.03.25           2225 2280 2345 2200 67112
2015.03.26           2275 2230 2330 2200 30156
2015.03.27           2195 2270 2270 2170 16800
2015.03.30           2220 2195 2355 2195 16819
2015.03.31           2145 2225 2250 2145 10571
2015.04.01           2130 2135 2160 2040 12415
2015.04.02           2065 2120 2140 1990 22409
2015.04.03           2080 2065 2140 2015 13025
2015.04.06           2390 2100 2390 2080 237377
2015.04.07           2250 2270 2500 2165 223760
2015.04.08           2180 2260 2260 2125 37377
2015.04.09           2165 2180 2260 2130 41427
2015.04.10           2120 2220 2220 2065 25656
2015.04.13           2165 2160 2190 2055 26145
2015.04.14           2160 2190 2205 2100 26084
2015.04.15           2105 2200 2240 2095 40777
2015.04.16           2245 2110 2275 2110 109058
2015.04.17           2335 2230 2420 2205 100268
2015.04.20           2280 2350 2370 2195 37580
2015.04.21           2250 2225 2265 2180 19565
2015.04.22           2100 2275 2300 1930 134053
2015.04.23           2010 2120 2170 2010 14311
2015.04.24           2025 2045 2055 1955 20670
2015.04.27           2025 2025 2050 1960 8954
2015.04.28           2000 2030 2050 1960 17160
2015.04.29           2025 1970 2025 1970 15058
2015.04.30           1965 2050 2085 1950 5299
2015.05.04           1875 1950 1980 1860 14191
2015.05.06           1840 1880 1880 1810 3729
2015.05.07           1860 1840 1940 1840 10051
2015.05.08           1960 1860 2055 1855 25326
2015.05.11           1960 1905 1965 1905 8008
2015.05.12           1980 1950 1980 1925 16315
2015.05.13           1995 1970 1995 1905 24528
2015.05.14           1980 1995 2005 1960 2801
2015.05.15           2010 1980 2015 1965 3433
2015.05.18           1930 2070 2070 1915 6351
2015.05.19           1920 1935 1935 1880 9640
2015.05.20           1925 1910 1925 1875 11920
2015.05.21           1940 1930 1940 1910 595
2015.05.22           1940 1940 1945 1925 1313
2015.05.26           1900 1950 1980 1855 7835
2015.05.27           1885 1900 1915 1875 4861
2015.05.28           1885 1895 1895 1860 6384
2015.05.29           1885 1890 1955 1870 10907
2015.06.01           2165 1895 2165 1870 271881
2015.06.02           1865 2195 2340 1865 428766
2015.06.03           1625 1870 1870 1605 109379
2015.06.04           1865 1620 1865 1615 208441
2015.06.05           1705 1875 2010 1695 348129
2015.06.08           1720 1725 1815 1695 50999
2015.06.09           1770 1820 1820 1710 30872
2015.06.10           2035 1830 2035 1830 281812
2015.06.11           1890 2045 2100 1860 144042
2015.06.12           1870 1940 2000 1860 68916
2015.06.15           2150 1890 2250 1840 148275
2015.06.16           2395 2220 2580 2100 314916
2015.06.17           3110 2580 3110 2330 575874
2015.06.18           4040 3300 4040 2850 971720
2015.06.19           3695 3800 4950 3450 1076330
2015.06.22           3610 3880 3900 3360 438905
2015.06.23           3320 3745 3890 3250 260278
2015.06.24           3655 3440 4280 3355 705966
2015.06.25           2855 3305 3320 2840 236770
2015.06.26           2840 2975 3010 2790 99879
2015.06.29           3060 3000 3400 2860 274359
2015.06.30           3020 3210 3450 2900 163882
2015.07.01           3925 3210 3925 3065 737727
2015.07.02           3800 4595 4745 3670 621179
2015.07.03           3600 3900 4190 3510 320519
2015.07.06           3600 3690 3900 3580 147769
2015.07.07           3390 3700 3800 3080 116759
2015.07.08           3250 3405 3480 3085 88103
2015.07.09           3460 3220 3730 3010 276571
2015.07.10           3320 3500 3600 3200 84276
2015.07.13           4315 3320 4315 3300 414005
2015.07.14           5600 4200 5600 4000 782630
2015.07.15           7280 7280 7280 7280 53576
2015.07.16           9010 9460 9460 7900 924912
2015.07.17           7000 8430 8850 6370 679420
2015.07.20           5670 6530 6690 5260 632113
2015.07.21           7370 5680 7370 5530 354008
2015.07.22           7930 9050 9450 7500 1347414
2015.07.23           7760 7600 9580 6850 950105
2015.07.24           8290 8000 9250 7770 506947
2015.07.27           7150 8080 8540 7050 271749
2015.07.28           7760 8400 8800 7400 589454
2015.07.29           7110 7530 7740 6890 239822
2015.07.30           6300 7100 7170 5820 236492
2015.07.31           5900 6210 6300 5410 203438
2015.08.03           6300 5900 7300 5800 417731
2015.08.04           6430 6300 7060 6140 192242
2015.08.05           6200 6600 6600 6040 86086
2015.08.06           6200 6250 6590 5990 169312
2015.08.07           7500 6300 8040 5800 770597
2015.08.10           6770 7100 7340 6510 172359
2015.08.11           6500 6940 7450 6400 152977
2015.08.12           6390 6580 6780 6100 73459
2015.08.13           6390 6360 7050 5890 174006
2015.08.17           6080 6390 6390 5900 40579
2015.08.18           5640 6010 6010 5350 36633
2015.08.19           4770 5590 5590 4565 116829
2015.08.20           4805 4540 5660 4540 201722
2015.08.21           4130 4530 4680 4025 56042
2015.08.24           4050 3720 4335 3720 54828
2015.08.25           4280 4185 4420 4135 50006
2015.08.26           4720 4275 5190 4160 110694
2015.08.27           4780 4775 5100 4765 57750
2015.08.28           5110 4840 6110 4800 391112
2015.08.31           5500 5190 5960 5130 130741
2015.09.01           5360 5550 5650 5110 48780
2015.09.02           5360 5060 5470 4990 38449
2015.09.03           5250 5550 5550 5170 22744
2015.09.04           4935 5300 5390 4900 31735
2015.09.07           4780 4900 5020 4590 19822
2015.09.08           4550 4720 4940 4230 19862
2015.09.09           4700 4600 4800 4550 15906
2015.09.10           4670 4705 4940 4350 36939
2015.09.11           4805 4500 5480 4500 170221
2015.09.14           5390 4890 5650 4840 170494
2015.09.15           5500 5210 5710 5130 72806
2015.09.16           5350 5700 5700 5310 39746
2015.09.17           5140 5360 5580 5000 24560
2015.09.18           5030 5180 5210 5000 25327
2015.09.21           4950 5110 5180 4920 23151
2015.09.22           4880 5000 5000 4855 19408
2015.09.23           4825 4900 5250 4800 42978
2015.09.24           4745 4800 5580 4600 142298
2015.09.25           4730 4765 4860 4575 33348
2015.09.30           4715 4700 4745 4560 18285
2015.10.01           4775 4655 4970 4645 69903
2015.10.02           4705 4780 4895 4645 26810
2015.10.05           4725 4710 4850 4670 16380
2015.10.06           4715 4715 5260 4500 220562
2015.10.07           4820 4735 5200 4735 102022
2015.10.08           4840 4830 5180 4760 67933
2015.10.12           4915 4940 5090 4845 29311
2015.10.13           4880 4920 5050 4765 34348
2015.10.14           4925 4840 5080 4805 43505
2015.10.15           4965 4925 5190 4895 89130
2015.10.16           4965 5140 5140 4820 41078
2015.10.19           4880 5020 5300 4865 62470
2015.10.20           4890 4900 4970 4840 18308
2015.10.21           4770 4940 4940 4570 21874
2015.10.22           4710 4505 4770 4505 41310
2015.10.23           4645 4710 4805 4640 11416
2015.10.26           4675 4620 4800 4610 10656
2015.10.27           4740 4650 4800 4640 18520
2015.10.28           4740 4780 4785 4635 11902
2015.10.29           4665 4700 4740 4570 14521
2015.10.30           4505 4680 4715 4470 23570
2015.11.02           4345 4490 4525 4160 20664
2015.11.03           4360 4345 4485 4210 11778
2015.11.04           4330 4270 4380 4270 5657
2015.11.05           4310 4340 4410 4180 10157
2015.11.06           4355 4280 4400 4200 1956
2015.11.09           4205 4260 4390 4200 2637
2015.11.10           4090 4100 4200 4005 6571
2015.11.11           4040 4090 4110 4000 2262
2015.11.12           3955 4080 4085 3955 6944
2015.11.13           3805 3955 3960 3785 10549
2015.11.16           3720 3725 3780 3690 12909
2015.11.17           3965 3745 4440 3700 49047
2015.11.18           3950 3900 4095 3680 16985
2015.11.19           4035 3805 4035 3805 12307
2015.11.20           4155 4035 4770 3975 67589
2015.11.23           4125 4155 4590 4110 19996
2015.11.24           4150 4135 4500 4120 17801
2015.11.25           4070 4200 4350 3910 10874
2015.11.26           3985 4120 4760 3880 336448
2015.11.27           4000 4000 4090 3855 23514
2015.11.30           4000 3990 4130 3860 8403
2015.12.01           3940 4000 4060 3820 6451
2015.12.02           3970 3850 4050 3850 19735
2015.12.03           3870 4050 4050 3860 36209
2015.12.04           3865 3870 3950 3755 10089
2015.12.07           3925 3940 3940 3715 12248
2015.12.08           3915 3950 3985 3810 33853
2015.12.09           3920 4000 4185 3735 102488
2015.12.10           3790 4080 4080 3775 18254
2015.12.11           3675 3790 4000 3675 14622
2015.12.14           3550 3675 3800 3550 6942
2015.12.15           3720 3550 3885 3500 26118
2015.12.16           3795 3800 3850 3580 22390
2015.12.17           3760 3850 3900 3720 8104
2015.12.18           3750 3800 3870 3600 16278
2015.12.21           3720 3675 3800 3650 7261
2015.12.22           3640 3800 3820 3630 23459
2015.12.23           3650 3690 3775 3645 6295
2015.12.24           3550 3670 3720 3550 7114
2015.12.28           3595 3535 3600 3460 4653
2015.12.29           3550 3600 3750 3500 5303
2015.12.30           3525 3700 3700 3525 408
2016.01.04           3570 3540 3695 3540 1003
2016.01.05           3590 3550 3900 3540 129347
2016.01.06           3400 3510 4275 3395 672939
2016.01.07           3390 3440 3500 3300 32411
2016.01.08           3365 3390 3390 3130 36951
2016.01.11           3205 3330 3365 3180 19373
2016.01.12           3225 3280 3295 3200 4849
2016.01.13           3250 3255 3310 3160 15857
2016.01.14           3205 3200 3270 3145 12855
2016.01.15           3100 3265 3265 3100 9501
2016.01.18           4030 3195 4030 3195 193120
2016.01.19           3610 4030 4500 3510 672119
2016.01.20           3385 3705 3705 3295 88754
2016.01.21           3405 3405 3540 3345 40289
2016.01.22           3405 3450 3900 3310 303528
2016.01.25           3410 3410 3480 3305 42707
2016.01.26           3460 3480 3690 3340 142105
2016.01.27           3405 3520 3570 3400 32794
2016.01.28           3470 3405 3500 3395 28871
2016.01.29           3445 3420 3480 3400 30599
2016.02.01           3500 3475 3600 3400 53652
2016.02.02           3670 3600 3850 3500 180936
2016.02.03           3700 3740 3850 3500 84969
2016.02.04           3565 3700 3700 3510 20895
2016.02.05           3585 3695 3695 3525 8974
2016.02.11           3560 3640 3640 3470 12510
2016.02.12           3380 3500 3555 3270 19828
2016.02.15           3490 3690 3690 3380 8889
2016.02.16           3905 3590 4100 3475 361800
2016.02.17           3760 3895 3910 3655 85389
2016.02.18           3780 3815 3815 3655 18450
2016.02.19           3660 3800 3920 3655 35999
2016.02.22           3565 3685 3765 3505 16185
2016.02.23           3555 3690 3690 3410 34458
2016.02.24           3565 3565 3585 3490 3051
2016.02.25           3495 3585 3600 3450 16708
2016.02.26           3450 3500 3510 3410 7184
2016.02.29           3415 3450 3540 3415 10734
2016.03.02           3490 3455 3585 3405 10897
2016.03.03           3550 3535 3680 3490 46428
2016.03.04           3600 3615 3650 3510 9962
2016.03.07           3720 3650 3775 3590 39965
2016.03.08           3740 3770 3770 3705 5565
2016.03.09           3720 3745 3825 3665 10082
2016.03.10           3665 3740 3975 3635 62475
2016.03.11           3690 3695 3705 3640 4176
2016.03.14           3680 3710 3710 3600 3217
2016.03.15           3915 3650 4105 3650 210737
2016.03.16           4035 5080 5080 3940 385076
2016.03.17           4040 4170 4185 3895 62639
2016.03.18           3985 3990 4120 3805 38964
2016.03.21           4025 3990 4045 3920 22421
2016.03.22           4040 4045 4120 3995 15031
2016.03.23           4090 4040 4165 4000 12665
2016.03.24           4000 4150 4150 3925 18998
2016.03.25           3835 3990 4090 3820 18970
2016.03.28           3970 4100 4585 3965 72441
2016.03.29           3980 4100 4100 3900 9475
2016.03.30           3970 4135 4135 3940 7858
2016.03.31           4035 3970 4195 3920 39529
2016.04.01           4100 4000 4145 4000 12637
2016.04.04           4080 4100 4170 4000 16504
2016.04.05           3900 4130 4130 3900 20378
2016.04.06           3830 3910 3955 3750 11718
2016.04.07           3835 3870 3875 3700 7652
2016.04.08           3815 3880 3880 3710 4452
2016.04.11           3670 3800 3800 3670 11307
2016.04.12           3720 3800 4000 3675 27643
2016.04.14           3165 2970 3295 2970 82093
2016.04.15           3240 3290 3380 3180 20824
2016.04.18           3180 3170 3280 3170 7966
2016.04.19           3185 3185 3290 3145 13272
2016.04.20           3225 3210 3260 3160 3702
2016.04.21           3155 3320 3320 3140 11660
2016.04.22           3160 3250 3280 3160 10047
2016.04.25           3080 3160 3190 2970 18072
2016.04.26           3045 3095 3160 3005 14833
2016.04.27           3140 3055 3170 3055 5501
2016.04.28           3055 3070 3195 3000 21596
2016.04.29           3115 3055 3115 2910 15698
2016.05.02           3145 3125 3200 3110 4394
2016.05.03           3110 3140 3290 3110 8068
2016.05.04           2970 3095 3145 2970 8200
2016.05.09           2895 2990 3025 2895 10724
2016.05.10           2985 2835 2995 2835 13849
2016.05.11           2920 2960 2995 2900 9131
2016.05.12           2850 2870 2925 2850 10857
2016.05.13           2850 2850 2990 2820 10362
2016.05.16           2775 2870 2895 2690 15640
2016.05.17           2670 2760 2765 2615 11142
2016.05.18           2535 2670 2695 2505 13407
2016.05.19           2545 2525 2560 2425 6999
2016.05.20           2520 2480 2560 2480 6530
2016.05.23           2630 2525 2895 2485 38785
2016.05.24           2450 2600 2650 2450 20812
2016.05.25           2405 2465 2505 2380 15743
2016.05.26           2390 2465 2465 2365 7606
2016.05.27           2400 2400 2480 2360 10409
2016.05.30           2395 2405 2460 2395 3851
2016.05.31           2415 2405 2435 2375 3670
2016.06.01           2410 2415 2440 2380 4762
2016.06.02           3130 2410 3130 2410 222628
2016.06.03           2800 3130 3250 2710 180025
2016.06.07           2650 2840 2910 2610 46741
2016.06.08           2665 2650 2725 2555 23116
2016.06.09           2620 2665 2665 2555 14277
2016.06.10           2650 2600 3105 2570 136224
2016.06.13           2655 2635 2770 2600 21318
2016.06.14           2610 2630 2705 2610 11898
2016.06.15           2600 2620 2640 2555 12700
2016.06.16           2645 2600 2780 2570 16254
2016.06.17           2690 2625 2745 2590 24331
2016.06.20           2660 2690 2950 2635 35546
2016.06.21           2585 2650 2695 2570 13279
2016.06.22           2605 2570 2645 2545 13900
2016.06.23           2720 2585 3050 2585 160427
2016.06.24           2845 2735 3535 2590 476562
2016.06.27           3695 3005 3695 3005 771122
2016.06.28           3220 3600 3945 3155 535243
2016.06.29           3020 3230 3285 3000 147933
2016.06.30           3105 3020 3190 2975 118149
2016.07.01           3110 3105 3140 3010 44475
2016.07.04           3060 3105 3120 3020 33445
2016.07.05           3075 3040 3095 3000 24248
2016.07.06           3250 3095 3660 3070 368475
2016.07.07           3180 3245 3370 3130 79411
2016.07.08           3395 3180 3845 3100 353915
2016.07.11           3445 3500 3575 3270 99797
2016.07.12           3495 3545 3750 3410 74981
2016.07.13           3460 3550 3555 3250 53852
2016.07.14           3465 3460 3675 3395 58822
2016.07.15           3320 3530 3650 3315 28440
2016.07.18           3260 3250 3330 3185 27289
2016.07.19           3295 3210 3295 3200 16151
2016.07.20           3360 3375 3440 3280 12754
2016.07.21           3360 3320 3460 3315 10113
2016.07.22           3375 3370 3450 3305 7881
2016.07.25           3305 3370 3395 3205 34073
2016.07.26           3335 3300 3375 3210 10747
2016.07.27           3290 3355 3430 3250 17700
2016.07.28           3315 3290 3375 3230 11824
2016.07.29           3310 3315 3330 3240 20487
2016.08.01           3310 3355 3360 3235 25728
2016.08.02           3220 3230 3290 3200 23290
2016.08.03           3160 3210 3270 3135 30976
2016.08.04           3160 3160 3170 3090 8499
2016.08.05           3240 3160 3470 3145 41894
2016.08.08           3530 3255 3750 3255 137960
2016.08.09           3340 3500 3500 3330 39653
2016.08.10           3360 3250 3490 3250 23869
2016.08.11           3265 3390 3470 3250 31684
2016.08.12           3260 3280 3365 3245 8983
2016.08.16           3290 3275 3305 3250 1100
2016.08.17           3250 3295 3335 3210 15759
2016.08.18           3080 3250 3275 3050 33768
2016.08.19           2970 3040 3105 2965 22561
2016.08.22           3055 2985 3055 2930 23557
2016.08.23           3055 3050 3075 2960 10560
2016.08.24           2955 3055 3055 2935 11616
2016.08.25           2940 2955 3005 2910 10758
2016.08.26           3105 2940 3600 2885 111873
2016.08.29           3015 3190 3215 3000 38240
2016.08.30           3105 3000 3200 2955 42770
2016.08.31           3700 3140 3975 3105 512532
2016.09.01           3475 3700 4060 3335 380628
2016.09.02           3885 3435 4340 3340 874396
2016.09.05           3700 3730 3775 3560 112063
2016.09.06           3825 3600 4185 3600 216620
2016.09.07           3710 3850 3920 3700 44397
2016.09.08           3500 3710 3755 3340 51333
2016.09.09           3480 3500 3730 3440 77436
2016.09.12           3610 3550 4050 3510 209441
2016.09.13           3895 3610 3950 3530 127979
2016.09.19           4180 3985 4495 3755 200139
2016.09.20           4640 4180 5110 4180 355416
2016.09.21           4300 4680 4750 4225 99518
2016.09.22           4165 4345 4345 4000 55725
2016.09.23           4245 4200 4485 4060 34927
2016.09.26           4100 4250 4450 4060 40339
2016.09.27           4000 4100 4190 3930 27407
2016.09.28           3990 4010 4070 3895 18857
2016.09.29           3970 3990 4220 3885 99839
2016.09.30           3930 3945 4070 3930 10136
2016.10.04           4030 3945 4100 3930 38000
2016.10.05           4110 3960 4135 3960 39253
2016.10.06           4070 4150 4150 4010 10845
2016.10.07           3820 4050 4050 3815 17661
2016.10.10           3780 3795 3850 3730 9825
2016.10.11           3690 3785 3845 3660 8091
2016.10.12           3620 3695 3730 3535 14833
2016.10.13           3730 3625 3795 3535 21713
2016.10.14           3645 3735 3770 3615 10479
2016.10.17           3405 3605 3660 3405 7102
2016.10.18           3645 3425 4050 3425 167490
2016.10.19           3645 3660 3850 3630 50554
2016.10.20           3650 3645 3795 3645 18062
2016.10.21           3685 3650 3810 3650 11132
2016.10.24           3845 3685 4435 3680 276217
2016.10.25           3825 4200 4895 3775 212627
2016.10.26           3540 3750 3840 3510 48209
2016.10.27           3685 3595 3940 3595 53028
2016.10.28           3755 3795 3835 3700 21449
2016.10.31           3945 3750 4235 3750 138435
2016.11.01           4000 3945 4095 3900 46330
2016.11.02           5200 4090 5200 4000 768216
2016.11.03           4300 5160 5160 4175 575777
2016.11.04           4000 4300 4300 3950 148187
2016.11.07           3950 3920 4100 3915 47081
2016.11.08           3950 3965 4130 3850 65302
2016.11.09           3895 3900 4045 3570 91040
2016.11.10           3900 3895 4015 3855 28674
2016.11.11           3900 3820 3970 3810 22650
2016.11.14           3955 3875 3965 3855 22913
2016.11.15           3905 3960 3980 3700 13694
2016.11.16           3900 3900 3920 3720 12484
2016.11.17           3900 3880 3990 3810 16177
2016.11.18           3855 3915 3950 3820 2699
2016.11.21           4060 3860 4140 3800 150951
2016.11.22           4045 3975 4140 3940 65052
2016.11.23           3950 4055 4115 3850 23330
2016.11.24           4120 4000 4245 3930 65399
2016.11.25           4220 4220 4465 4090 154680
2016.11.28           3995 4285 4285 3990 50109
2016.11.29           3795 3970 4050 3795 32951
2016.11.30           3690 3795 3810 3610 27266
2016.12.01           3690 3680 3885 3625 22979
2016.12.02           3700 3565 3750 3565 16585
2016.12.05           3695 3735 3735 3610 24072
2016.12.06           3635 3695 3840 3635 23940
2016.12.07           3635 3650 3675 3520 18591
2016.12.08           3650 3650 3720 3605 5933
2016.12.09           3640 3550 3650 3550 16893
2016.12.12           3735 3640 3800 3640 14529
2016.12.13           3825 3700 4000 3660 96624
2016.12.14           3730 3825 3835 3710 12659
2016.12.15           3750 3700 3785 3700 4816
2016.12.16           3705 3765 3850 3705 15936
2016.12.19           3695 3635 3785 3635 6068
2016.12.20           3715 3695 3760 3680 5560
2016.12.21           3760 3720 3800 3650 8117
2016.12.22           3620 3800 3960 3500 82267
2016.12.23           3690 3620 3770 3620 8234
2016.12.26           3675 3685 3750 3650 8831
2016.12.27           3510 3680 3695 3510 8332
2016.12.28           3530 3530 3630 3500 8973
2016.12.29           3465 3550 3550 3445 4835
2017.01.02           3385 3465 3465 3340 15317
2017.01.03           3475 3385 3475 3385 4070
2017.01.04           3480 3475 3490 3380 10973
2017.01.05           3450 3440 3480 3390 8055
2017.01.06           3450 3445 3535 3430 4629
2017.01.09           3470 3450 3550 3450 6373
2017.01.10           3475 3490 3580 3470 7621
2017.01.11           3520 3475 3565 3475 3595
2017.01.12           3435 3495 3590 3410 14842
2017.01.13           3400 3470 3585 3400 11742
2017.01.16           3400 3410 3615 3370 12629
2017.01.17           3425 3400 3435 3385 1460
2017.01.18           3400 3405 3460 3375 4998
2017.01.19           3545 3385 3900 3380 121146
2017.01.20           3510 3520 3540 3440 10774
2017.01.23           3410 3515 3515 3400 14055
2017.01.24           3410 3410 3460 3345 4865
2017.01.25           3400 3420 3420 3350 2620
2017.01.26           3350 3400 3400 3320 4736
2017.01.31           3340 3300 3350 3300 4012
2017.02.01           3380 3345 3380 3310 1481
2017.02.02           3195 3350 3350 3130 13944
2017.02.03           3210 3190 3255 3130 3033
2017.02.06           3145 3190 3190 3140 5710
2017.02.07           3145 0 0 0 0
2017.02.08           3145 0 0 0 0
2017.02.09           3145 0 0 0 0
2017.02.10           3145 0 0 0 0
2017.02.13           3145 0 0 0 0
2017.02.14           3145 0 0 0 0
2017.02.15           3145 0 0 0 0
2017.02.16           3145 0 0 0 0
2017.02.17           3145 0 0 0 0
2017.02.20           3145 0 0 0 0
2017.02.21           3145 0 0 0 0
2017.02.22           3145 0 0 0 0
2017.02.23           3145 0 0 0 0
2017.02.24           3145 0 0 0 0
2017.02.27           3145 0 0 0 0
2017.02.28           3145 0 0 0 0
2017.03.02           3145 0 0 0 0
2017.03.03           3145 0 0 0 0
2017.03.06           3145 0 0 0 0
2017.03.07           3145 0 0 0 0
2017.03.08           3145 0 0 0 0
2017.03.09           3145 0 0 0 0
2017.03.10           3145 0 0 0 0
2017.03.13           3145 0 0 0 0
2017.03.14           3145 0 0 0 0
2017.03.15           3145 0 0 0 0
2017.03.16           3145 0 0 0 0
2017.03.17           3145 0 0 0 0
2017.03.20           3145 0 0 0 0
2017.03.21           3145 0 0 0 0
2017.03.22           3145 0 0 0 0
2017.03.23           3145 0 0 0 0
2017.03.24           3145 0 0 0 0
2017.03.27           3145 0 0 0 0
2017.03.28           3145 0 0 0 0
2017.03.29           3145 0 0 0 0
2017.03.30           3145 0 0 0 0
2017.03.31           3145 0 0 0 0
2017.04.03           3145 0 0 0 0
2017.04.04           3145 0 0 0 0
2017.04.05           3145 0 0 0 0
2017.04.06           3145 0 0 0 0
2017.04.07           3145 0 0 0 0
2017.04.10           3145 0 0 0 0
2017.04.11           3145 0 0 0 0
2017.04.12           3145 0 0 0 0
2017.04.13           3145 0 0 0 0
2017.04.14           3145 0 0 0 0
2017.04.17           3145 0 0 0 0
2017.04.18           3145 0 0 0 0
2017.04.19           3145 0 0 0 0
2017.04.20           3145 0 0 0 0
2017.04.21           3145 0 0 0 0
2017.04.24           3145 0 0 0 0
2017.04.25           3145 0 0 0 0
2017.04.26           3145 0 0 0 0
2017.04.27           3145 0 0 0 0
2017.04.28           3145 0 0 0 0
2017.05.02           4385 4000 5200 4000 1350652
2017.05.04           3575 4110 4225 3555 290997
2017.05.08           3365 3510 3570 3315 74188
2017.05.10           3135 3340 3370 3135 52843
2017.05.11           3140 3100 3150 2975 46711
2017.05.12           4080 3100 4080 3100 690227
2017.05.15           3380 3525 3635 3380 312545
2017.05.16           3650 3600 4390 3600 1014303
2017.05.17           4155 3900 4745 3860 1050298
2017.05.18           4645 4155 4950 4145 1056977
2017.05.19           4570 4825 5100 4445 995592
2017.05.22           4400 4620 4630 4250 199283
2017.05.23           5720 4750 5720 4750 966604
2017.05.24           6490 6090 7200 6040 1350134
2017.05.25           5680 6310 6700 5310 493713
2017.05.26           6450 5380 6890 5220 1311335
2017.05.29           6250 6800 7000 6150 512995
2017.05.30           6060 6530 6850 6000 379064
2017.05.31           5710 5800 5940 5500 271241
2017.06.01           5290 5570 5610 5100 231082
2017.06.02           6650 5290 6870 5180 1559177
2017.06.05           5720 6400 6480 5670 524981
2017.06.07           6200 6080 6830 6030 819697
2017.06.08           6210 6560 6690 5900 345026
2017.06.09           6620 6170 7420 5940 1262391
2017.06.12           6790 6740 7270 6420 609145
2017.06.13           6500 6700 6970 6500 270864
2017.06.14           6410 7000 7100 6410 267951
2017.06.15           6320 6450 6490 5920 134881
2017.06.16           6170 6160 6320 6050 79604
2017.06.19           6280 6110 6990 6000 224790
2017.06.20           6050 6390 6390 5980 77933
2017.06.21           5950 6000 6070 5670 53792
2017.06.22           5720 5920 5930 5650 60005
2017.06.23           5530 5670 5920 5510 74391
2017.06.26           5170 5550 5610 5100 66011
2017.06.27           5260 5100 6050 5040 345797
2017.06.28           4875 5240 5260 4875 112658
2017.06.29           4850 4995 5040 4820 54550
2017.06.30           4750 4775 4960 4510 118518
2017.07.03           4415 4790 4790 4315 81420
2017.07.04           4375 4465 4750 4250 155764
2017.07.05           4360 4400 4500 4290 72422
2017.07.06           5000 4400 5660 4400 1094945
2017.07.07           5090 4750 5930 4570 882145
2017.07.10           5090 5500 5780 4965 202821
2017.07.11           4980 5130 5130 4800 56996
2017.07.12           4675 4965 5010 4600 52952
2017.07.13           4765 4685 4860 4600 45818
2017.07.14           5050 4800 5630 4760 355971
2017.07.17           4895 4975 5050 4890 49119
2017.07.18           4960 4900 4970 4825 27326
2017.07.19           4940 4950 5440 4850 121395
2017.07.20           4910 4940 5190 4820 72119
2017.07.21           4855 4935 5030 4825 40678
2017.07.24           4855 4870 5000 4830 20507
2017.07.25           4805 4855 4870 4760 22699
2017.07.26           4840 4820 4995 4720 29224
2017.07.27           4765 4785 4845 4725 13284
2017.07.28           4645 4700 4780 4585 27103
2017.07.31           4515 4585 4680 4365 13861
2017.08.01           4545 4515 4690 4485 23466
2017.08.02           4540 4555 4600 4410 23581
2017.08.03           4380 4540 4540 4350 24796
2017.08.04           4650 4400 5260 4400 418492
2017.08.07           4695 4745 4755 4590 62720
2017.08.08           4590 4695 4695 4525 23985
2017.08.09           4630 4600 4790 4490 44302
2017.08.10           4475 4610 4650 4440 17227
2017.08.11           4490 4400 4835 4400 81938
2017.08.14           4380 4500 4545 4350 25415
2017.08.16           4430 4400 4610 4360 57865
2017.08.17           4540 4595 4960 4450 225280
2017.08.18           4560 4555 4590 4470 14812
2017.08.21           4555 4590 4590 4500 6712
2017.08.22           4595 4565 4680 4550 9719
2017.08.23           4640 4790 4790 4570 17319
2017.08.24           4635 4640 4700 4590 6142
2017.08.25           4630 4620 4665 4545 8278
2017.08.28           4630 4650 4660 4510 6662
2017.08.29           4645 4640 4780 4550 12619
2017.08.30           4600 4690 4690 4585 8606
2017.08.31           4655 4615 4680 4570 10798
2017.09.01           4655 4665 4800 4595 34644
2017.09.04           4645 4640 4680 4330 9709
2017.09.05           4560 4660 4660 4455 6455
2017.09.06           4500 4560 4590 4500 2045
2017.09.07           4580 4500 4600 4500 7318
2017.09.08           4610 4580 4660 4455 3903
2017.09.11           4540 4730 4730 4340 18254
2017.09.12           4515 4560 4630 4485 3318
2017.09.13           4430 4530 4535 4310 10033
2017.09.14           4340 4440 4500 4260 8509
2017.09.15           4455 4320 4465 4235 8018
2017.09.18  4455 4350 4475 4330 1972
2017.09.19  4445 4460 4460 4130 6622
2017.09.20  4365 4415 4450 4255 3386
2017.09.21  4320 4340 4450 4280 2696
2017.09.22  4050 4340 4340 4030 5302
2017.09.25  3795 4030 4060 3755 11897
2017.09.26  3915 3720 4550 3720 111864
2017.09.27  3830 3950 3950 3805 12347
2017.09.28  3910 3830 4005 3830 13860
2017.09.29  3790 3860 3980 3760 9431
