1998.08.26   11550 11900 11900 11350 359050
1998.08.27   11100 11200 11350 11050 189130
1998.08.28   10900 10700 11600 10500 271210
1998.08.29   10750 10900 11100 10650 126020
1998.08.31   9950 11000 11100 9810 709410
1998.09.01   9580 9900 9950 9110 635470
1998.09.02   9450 9800 9940 9450 366590
1998.09.03   9480 9450 9730 9120 293510
1998.09.04   10250 9570 10450 9570 1035650
1998.09.05   10700 10250 10850 10100 421080
1998.09.07   11600 10900 11850 10800 745360
1998.09.08   11300 11800 11800 11100 471760
1998.09.09   11400 11100 11400 10900 357360
1998.09.10   11400 11300 11400 11000 443840
1998.09.11   11550 11200 11700 11100 447780
1998.09.12   11800 11500 11850 11450 362910
1998.09.14   12000 11800 12000 11450 452670
1998.09.15   12600 11800 12700 11800 1340660
1998.09.16   12750 12600 12950 12400 608680
1998.09.17   12350 12550 12700 12350 261850
1998.09.18   11800 12250 12250 11800 385130
1998.09.19   12850 11700 12850 11600 494120
1998.09.21   11550 12200 12350 11550 266370
1998.09.22   11700 11100 11850 10500 349420
1998.09.23   12400 11600 12400 11300 478470
1998.09.24   12400 12000 12500 11800 2051180
1998.09.25   11900 12100 12200 11900 230630
1998.09.26   11400 11600 12400 11400 573840
1998.09.28   11900 11500 11900 11500 382100
1998.09.29   12100 11700 12150 11700 233670
1998.09.30   11900 11800 12100 11350 455480
1998.10.01   11800 11700 12000 11700 259870
1998.10.02   12200 11700 12200 11600 603840
1998.10.07   13300 12200 13300 12200 1836380
1998.10.08   14400 13200 14500 12850 1518970
1998.10.09   14100 14200 15000 14100 704460
1998.10.10   13600 14000 14100 12450 1972190
1998.10.12   13450 14400 14600 13450 976540
1998.10.13   13000 13200 13500 12500 1648160
1998.10.14   12000 12000 12200 11500 469160
1998.10.15   11800 11500 12300 11500 410630
1998.10.16   11350 11800 12250 11300 357760
1998.10.17   11600 11450 11850 11450 187350
1998.10.19   11600 11500 12400 11100 329710
1998.10.20   12400 12000 12500 11700 361870
1998.10.21   11700 12000 12200 11700 219580
1998.10.22   12100 12300 12500 12000 370120
1998.10.23   11800 12100 12300 11750 176750
1998.10.24   12400 11800 12700 11700 492960
1998.10.26   12300 12600 12900 12150 321530
1998.10.27   12200 12400 12500 11350 244780
1998.10.28   12200 11550 12700 11550 408760
1998.10.29   12300 12200 12400 11800 187240
1998.10.30   12100 12000 12600 12000 217530
1998.10.31   12400 12350 12650 12300 297800
1998.11.02   12400 13200 13200 12250 594630
1998.11.03   12000 12200 12400 12000 3187270
1998.11.04   12000 11700 12000 11100 569780
1998.11.05   11750 11650 11800 11500 312260
1998.11.06   11850 11500 11850 11150 494920
1998.11.07   11800 11500 11900 11400 242770
1998.11.09   11450 11500 12300 11400 382080
1998.11.10   12100 11700 12200 11400 738940
1998.11.11   12600 11900 12600 11650 570320
1998.11.12   12800 12400 12800 12200 410140
1998.11.13   12800 12600 12850 12600 234080
1998.11.14   12900 12800 13000 12600 127880
1998.11.16   12550 13000 13000 12450 182430
1998.11.17   12650 12100 12650 12100 221790
1998.11.18   12650 12600 12650 12300 193810
1998.11.19   12750 12600 12800 12300 193490
1998.11.20   12800 12750 12950 12350 288220
1998.11.21   12700 12550 12800 12500 58030
1998.11.23   12700 12500 12850 12400 78440
1998.11.24   12700 12450 12800 12450 86560
1998.11.25   13000 12500 13000 12500 154570
1998.11.26   13000 13200 13800 13000 250090
1998.11.27   13000 12900 13000 12600 84140
1998.11.28   13200 13000 13400 12850 70330
1998.11.30   13200 13200 13300 12700 216340
1998.12.01   13000 13000 13000 12750 145680
1998.12.02   13600 13100 13750 13000 297650
1998.12.03   13600 13700 13800 13400 391790
1998.12.04   13700 13000 14100 12700 575010
1998.12.05   14600 14200 14800 14000 428870
1998.12.07   14800 14500 15600 14200 1281310
1998.12.08   14000 14800 15000 14000 408030
1998.12.09   13800 13500 14800 13000 2302460
1998.12.10   14600 14500 14800 13950 957100
1998.12.11   14000 14600 14600 13800 551640
1998.12.14   13600 14000 14400 13250 729090
1998.12.15   13700 13400 14200 13100 637270
1998.12.16   13400 13800 15000 13200 770020
1998.12.17   13150 13300 13800 13100 300720
1998.12.18   12800 13000 13450 12800 246960
1998.12.21   14600 13200 14600 13200 1171690
1998.12.22   14200 14000 15000 13300 1046320
1998.12.23   15800 14800 16200 14200 1429990
1998.12.24   15700 15600 16200 15250 1164900
1998.12.28   15500 16100 16200 15500 1643860
1999.01.04   16300 15700 17300 15700 1718500
1999.01.05   17350 16900 17900 16500 3104750
1999.01.06   18700 17800 18950 17000 2254310
1999.01.07   18450 18700 19200 18000 1925010
1999.01.08   17700 18000 18300 17500 1526170
1999.01.11   17900 17300 17950 16800 1188440
1999.01.12   17500 18000 18900 17400 1143870
1999.01.13   17300 17500 18000 17150 587250
1999.01.14   16000 16700 17000 15550 517000
1999.01.15   16450 16100 16750 15700 665800
1999.01.18   16650 17500 17800 16450 712800
1999.01.19   16100 16500 16650 16000 302700
1999.01.20   15400 15800 15950 15350 386930
1999.01.21   14300 15050 15300 14150 377250
1999.01.22   14100 14300 14650 14100 864780
1999.01.25   14100 14200 14300 13700 340760
1999.01.26   14600 14400 15100 14200 1082980
1999.01.27   15500 14600 15600 14600 1006390
1999.01.28   16100 15300 16100 15000 1222560
1999.01.29   16700 15900 16700 15350 5193930
1999.02.01   17200 16600 17400 16200 3299570
1999.02.02   17200 16900 17300 16750 2203870
1999.02.03   17000 16900 17150 16700 1613890
1999.02.04   17200 16650 17350 16550 4800380
1999.02.05   16350 16900 16900 16350 206170
1999.02.08   15300 16350 16350 15300 235530
1999.02.09   14300 15450 15500 14300 247790
1999.02.10   14250 13600 14450 13100 229620
1999.02.11   14600 14000 14800 14000 193890
1999.02.12   14600 14900 14900 14600 216420
1999.02.18   14400 14650 14650 14400 87030
1999.02.19   14000 14400 14400 13100 148410
1999.02.22   14300 14100 14350 14000 112710
1999.02.23   14100 14500 14600 14000 154410
1999.02.24   14300 14300 14500 14150 179130
1999.02.25   14400 14200 14500 14200 166210
1999.02.26   15150 14600 15200 14450 377880
1999.03.02   16100 15000 16350 14950 1320050
1999.03.03   16000 15900 16000 15550 546790
1999.03.04   16050 15600 16100 15550 545240
1999.03.05   15200 16000 16000 15200 171490
1999.03.08   15200 15100 15600 15100 245910
1999.03.09   14500 15400 15500 14500 147330
1999.03.10   14500 14500 14800 14000 392110
1999.03.11   15400 14500 16000 14000 2344860
1999.03.12   15900 15400 16400 15000 1331610
1999.03.15   15500 15900 16000 15200 389800
1999.03.16   15500 15100 15600 15050 292940
1999.03.17   15000 15500 15550 15000 135250
1999.03.18   14800 14500 15200 14400 170150
1999.03.19   15050 14500 15300 14500 166450
1999.03.22   15000 14950 15450 14600 154060
1999.03.23   14800 15000 15200 14800 85140
1999.03.24   15000 14900 15300 14750 159400
1999.03.25   15100 15000 15400 15000 114840
1999.03.26   14800 15100 15400 14750 66330
1999.03.29   14900 15200 15950 14900 1688600
1999.03.30   14900 15200 15200 14000 8412800
1999.03.31   14900 15000 15350 14750 1717260
1999.04.01   15500 15000 15600 14950 1471840
1999.04.02   15900 15900 16700 15500 3874310
1999.04.06   16900 16600 17000 16300 1863430
1999.04.07   16700 17100 17200 15500 5608840
1999.04.08   16000 16000 16400 15650 1272590
1999.04.09   15800 16100 16300 15200 1243060
1999.04.12   15700 15850 16000 15500 1147670
1999.04.13   15800 15800 16250 15750 1209890
1999.04.14   16700 16200 17400 16150 2406380
1999.04.15   17300 16700 17300 16500 1999410
1999.04.16   16550 17000 17100 16350 1541940
1999.04.19   16850 16700 17100 16500 1694320
1999.04.20   17400 16950 17750 16850 2643770
1999.04.21   16900 17500 17600 16600 1420780
1999.04.22   16900 16900 16900 16150 3446730
1999.04.23   16400 17200 17350 16400 1073410
1999.04.26   16700 16800 17200 16400 1640990
1999.04.27   17500 17100 17500 16700 1962660
1999.04.28   17500 17500 18900 17400 3290570
1999.04.29   16700 17600 17900 16700 1479200
1999.04.30   16500 16800 17000 16250 861700
1999.05.03   16250 16500 16700 16250 713020
1999.05.04   16500 16450 16900 16000 870820
1999.05.06   16800 16600 17150 16400 1349580
1999.05.07   17000 17100 17400 16600 1684230
1999.05.10   17450 17200 17700 17000 1414460
1999.05.11   16450 17450 17500 16450 1241700
1999.05.12   15900 16500 16700 15800 869590
1999.05.13   14800 15950 16100 14800 735860
1999.05.14   14800 15000 15500 14500 718360
1999.05.17   14500 14800 15050 14300 494780
1999.05.18   14100 14500 14750 13600 654840
1999.05.19   13800 14150 14300 13750 673490
1999.05.20   13200 14000 14000 13000 612940
1999.05.21   13200 13100 13500 13000 338690
1999.05.24   13050 12900 13500 12900 287210
1999.05.25   13500 13050 13650 13000 331740
1999.05.26   14800 14400 15000 13850 899010
1999.05.27   14800 15100 15300 14600 1059810
1999.05.28   14500 15000 15100 14350 541490
1999.05.31   14100 14500 14850 14100 615260
1999.06.01   13700 13900 14200 13600 533920
1999.06.02   13900 13900 14300 13700 801490
1999.06.03   13600 14150 14300 13500 727070
1999.06.04   13400 13850 13900 13350 740820
1999.06.07   14250 13900 14300 13700 1118920
1999.06.08   14500 14500 14850 14200 938940
1999.06.09   14400 14700 15400 14300 1245570
1999.06.10   14650 14500 14700 14100 978460
1999.06.11   15300 14750 15650 14600 1665370
1999.06.14   15100 15500 15750 14900 783890
1999.06.15   14000 14800 15000 13500 668740
1999.06.16   14350 14200 15000 14000 617270
1999.06.17   14650 14500 15200 14300 961410
1999.06.18   14700 14550 15100 14500 567520
1999.06.21   14500 15000 15100 14400 522330
1999.06.22   15500 14200 16150 13850 2326360
1999.06.23   15300 15500 15850 15300 1200520
1999.06.24   16200 15800 16900 15700 2108310
1999.06.25   16400 16800 16850 16250 1352150
1999.06.28   16100 16600 16800 16100 916840
1999.06.29   15650 15700 16100 15650 694460
1999.06.30   15100 15650 15850 14500 830290
1999.07.01   16150 15000 16400 15000 1638690
1999.07.02   16900 16150 17200 15850 2675130
1999.07.05   17900 18000 18700 17600 3078660
1999.07.06   17800 17500 18200 17350 1317340
1999.07.07   20450 18000 20450 17900 4939180
1999.07.08   20500 21000 21400 20200 2186760
1999.07.09   22400 20550 22800 19500 2708870
1999.07.12   20700 22500 22800 20250 1923330
1999.07.13   19200 20550 21000 18800 1425870
1999.07.14   18600 19900 20000 18300 1348280
1999.07.15   18700 18100 18900 17900 1289980
1999.07.16   19900 18700 20000 18500 1770700
1999.07.19   20700 20900 21300 19500 2059420
1999.07.20   20250 20500 21000 19800 1199420
1999.07.21   19100 20000 20000 18500 837440
1999.07.22   18800 18800 19350 18200 755070
1999.07.23   17800 18600 19650 17000 1572150
1999.07.26   17000 17000 17700 16200 1105620
1999.07.27   17500 17000 18350 16850 929940
1999.07.28   17700 17800 18300 17400 892780
1999.07.29   18200 17900 18500 17800 1003170
1999.07.30   19000 18300 20000 18100 1821220
1999.08.02   19300 19500 20500 18950 1455770
1999.08.03   18700 19200 19200 18200 700030
1999.08.04   18300 18600 19300 18300 558970
1999.08.05   17200 17600 18400 17200 627020
1999.08.06   17700 18000 18200 17250 430640
1999.08.09   17700 17750 18000 17450 385150
1999.08.10   18450 17600 18450 17500 927390
1999.08.11   17800 18500 18750 17600 541710
1999.08.12   18750 17800 19250 17500 1630980
1999.08.13   18850 18800 19400 18400 1736420
1999.08.16   19500 18900 20250 18700 2146270
1999.08.17   18500 19500 19850 18300 1195610
1999.08.18   17900 18100 18600 17600 875310
1999.08.19   17900 17800 18300 17700 551950
1999.08.20   18500 17750 18700 17600 734400
1999.08.23   18800 18700 18900 18500 615190
1999.08.24   18600 19200 19350 18600 799120
1999.08.25   19500 19000 19500 18800 1404750
1999.08.26   18700 20100 20300 18700 1867290
1999.08.27   18500 18800 18950 18100 893290
1999.08.30   18200 18300 18800 18100 1007360
1999.08.31   18200 18200 18850 18100 742460
1999.09.01   17500 18350 18450 17500 893310
1999.09.02   16200 15500 16800 15500 1427200
1999.09.03   15800 16000 16500 15000 1244570
1999.09.06   16100 15600 16500 15600 694330
1999.09.07   16500 16500 17100 16100 567050
1999.09.08   15700 16300 16600 15600 608930
1999.09.09   15700 16000 16150 15600 491710
1999.09.10   16000 15800 16450 15800 482320
1999.09.13   15700 16700 16800 15300 952770
1999.09.14   15800 16000 16050 15650 519370
1999.09.15   15300 15900 16100 15300 423370
1999.09.16   14400 15100 15300 14300 563710
1999.09.17   14700 14000 14950 13800 607030
1999.09.20   14600 15000 15000 14500 473190
1999.09.21   14750 14700 14900 14500 521490
1999.09.22   14500 14750 14750 14300 469490
1999.09.27   14000 14600 14600 13900 364680
1999.09.28   14000 13900 14200 13700 422880
1999.09.29   13400 13900 13900 13400 508080
1999.09.30   13500 13100 14150 13100 680880
1999.10.01   13400 13350 13700 12700 502920
1999.10.04   13400 13400 13850 13200 540140
1999.10.05   12150 13550 13900 12150 676200
1999.10.06   13600 13950 13950 12650 1710000
1999.10.07   13950 13800 14400 13600 751780
1999.10.08   13400 13850 13850 13200 629940
1999.10.11   13550 13600 13800 13350 407840
1999.10.12   14200 13400 14200 13400 559510
1999.10.13   14300 13900 14300 13650 438420
1999.10.14   13850 14050 14150 13800 463070
1999.10.15   13450 14050 14050 13300 412160
1999.10.18   12600 13000 13100 12600 314410
1999.10.19   12400 12700 13000 12000 347000
1999.10.20   12650 12600 12900 12550 334390
1999.10.21   12200 12950 13000 12200 359590
1999.10.22   12250 12200 12400 12050 236640
1999.10.25   11350 12300 12350 11300 434690
1999.10.26   11100 11200 11500 10800 546540
1999.10.27   11050 11200 11450 10950 385180
1999.10.28   11200 10800 11200 10400 980290
1999.10.29   10800 11250 11400 10800 993230
1999.11.01   12100 11000 12200 10900 1431130
1999.11.02   12300 12000 12600 11800 850100
1999.11.03   12000 12300 12500 11950 431230
1999.11.04   13300 12100 13400 12050 1379270
1999.11.05   14450 13600 14700 13500 1843730
1999.11.08   13700 14700 14700 13600 1448640
1999.11.09   12500 12450 12950 11800 1115940
1999.11.10   11750 12300 12350 11700 635800
1999.11.11   11400 11550 12200 11300 1141850
1999.11.15   12500 12000 12500 11500 1893370
1999.11.16   11850 12500 12500 11700 808610
1999.11.17   10800 11600 11800 10700 1121930
1999.11.18   11150 10700 11300 10700 499660
1999.11.19   11500 11000 11500 10950 578560
1999.11.22   11100 11500 11700 11000 489220
1999.11.23   11100 11100 11400 10900 363860
1999.11.24   10850 11100 11200 10800 387300
1999.11.25   10400 10900 11050 10350 588710
1999.11.26   9800 10400 10400 9800 949170
1999.11.29   9150 9800 9800 8900 1551840
1999.11.30   9490 9100 10200 8930 4922990
1999.12.01   10500 9560 10500 9560 3093750
1999.12.02   9800 10300 11000 9800 2781260
1999.12.03   9350 9800 9890 9250 1245830
1999.12.06   8810 9490 9490 8750 1588180
1999.12.07   8000 8810 8950 7820 1330500
1999.12.08   8000 7830 8290 7500 1130630
1999.12.09   7550 8000 8140 7550 962530
1999.12.10   8600 7700 8680 7700 1063210
1999.12.13   9890 8600 9890 8600 1930980
1999.12.14   9220 9800 9800 9200 1172140
1999.12.15   8710 9300 9570 8610 718660
1999.12.16   8540 8470 8900 8430 443240
1999.12.17   8510 8440 8760 8150 537560
1999.12.20   8670 8690 8880 8550 606850
1999.12.21   7820 8450 8460 7800 733990
1999.12.22   7430 7530 7680 7320 718940
1999.12.23   7200 7550 7670 7200 762280
1999.12.24   7410 7250 7650 7200 808250
1999.12.27   7410 7750 7750 7300 531710
1999.12.28   7410 7390 7410 7010 834390
2000.01.04   7790 7100 8150 7100 713040
2000.01.05   7460 7510 7700 7320 793570
2000.01.06   7060 7650 7840 7030 590750
2000.01.07   7160 7070 7270 7000 657920
2000.01.10   7200 7200 7400 7120 900320
2000.01.11   6990 7200 7250 6910 988460
2000.01.12   6700 6990 6990 6610 825340
2000.01.13   6500 6730 6780 6500 821020
2000.01.14   6500 6650 6880 6500 1011590
2000.01.17   6420 6600 6650 6380 816150
2000.01.18   6420 6500 6570 6360 734560
2000.01.19   5700 6490 6490 5620 1012810
2000.01.20   5510 5500 5600 5160 1478270
2000.01.21   5800 5610 6330 5360 3481750
2000.01.24   6670 6110 6670 6000 3432630
2000.01.25   6860 6670 7170 6500 3772810
2000.01.26   7350 6900 7480 6710 2792430
2000.01.27   7410 7350 7530 7160 1781350
2000.01.28   7410 7350 7530 7130 1586740
2000.01.31   7640 7300 8100 7220 2209450
2000.02.02   7700 7200 7700 7100 2346790
2000.02.03   7600 7630 7650 7430 1078920
2000.02.07   7350 7510 7590 7350 818340
2000.02.08   8100 7450 8300 7370 3761970
2000.02.09   7650 8090 8250 7610 1003460
2000.02.10   7500 7510 7520 7210 1147380
2000.02.11   7280 7400 7560 7200 961650
2000.02.14   7080 7200 7250 6840 1107540
2000.02.15   7140 7010 7340 7010 892630
2000.02.16   7480 7250 7560 7210 1225710
2000.02.17   7020 7500 7800 6900 3943990
2000.02.18   6750 7020 7180 6470 1667920
2000.02.21   6190 6500 6500 6000 1053350
2000.02.22   6400 5950 6400 5910 1279110
2000.02.23   7360 6600 7360 6450 2926370
2000.02.24   7590 7360 7690 7360 2131050
2000.02.25   7610 7400 7850 7150 807630
2000.02.28   7620 7310 7840 7250 887440
2000.02.29   7800 7890 8230 7510 1855470
2000.03.02   7870 7800 7900 7500 847500
2000.03.03   7770 7750 7850 7470 624810
2000.03.06   8100 7790 8400 7600 1329920
2000.03.07   7930 8000 8200 7810 635650
2000.03.08   7940 7600 8000 7600 506670
2000.03.09   7300 8000 8190 7300 899880
2000.03.10   8090 7890 8150 7700 1209780
2000.03.13   7900 7990 8000 7660 661650
2000.03.14   7900 7950 8000 7650 327970
2000.03.15   7850 7750 7940 7660 429830
2000.04.28   5600 5600 5950 5550 1358470
2000.05.01   5600 5600 5950 5550 1358470
2000.05.02   5690 5120 5700 5120 853870
2000.05.03   5680 5430 5770 5430 460480
2000.05.04   5780 5730 6030 5730 500200
2000.05.08   5660 5780 5940 5660 350010
2000.05.09   5460 5660 5660 5430 227520
2000.05.10   5460 5520 5550 5370 220050
2000.05.12   5310 5400 5410 5200 337420
2000.05.15   4950 5150 5290 4660 350840
2000.05.18   4250 4200 4460 4130 263260
2000.05.19   4450 4160 4700 4025 420890
