2003.06.03   13400 13600 13900 13300 32460
2003.06.04   13900 14400 14500 13750 14400
2003.06.05   14050 14300 14300 14050 8011
2003.06.09   13950 14050 14050 13450 39201
2003.06.10   13800 13950 13950 13700 14871
2003.06.11   14150 14800 14800 13850 19410
2003.06.12   14300 14200 14300 14000 26960
2003.06.13   14350 14300 14400 14150 9720
2003.06.16   14300 14350 14550 14300 17622
2003.06.17   15200 14650 15400 14400 70630
2003.06.18   14850 15200 15200 14850 15320
2003.06.19   14950 14950 15000 14850 10480
2003.06.20   14950 14600 15000 14500 9460
2003.06.23   14350 14600 14600 14350 2400
2003.06.24   13900 13700 13900 13700 2850
2003.06.25   13900 13800 14050 13800 1000
2003.06.26   13650 13700 13800 13550 3484
2003.06.27   13700 13650 13850 13550 1730
2003.06.30   13500 13700 13700 13450 2720
2003.07.01   13450 13500 13500 13300 2000
2003.07.02   13800 13400 13850 13400 4540
2003.07.03   14000 13950 14100 13500 8230
2003.07.04   14000 14200 14200 13600 630
2003.07.07   14300 14100 14300 13800 2270
2003.07.08   14550 14500 14600 14100 4540
2003.07.09   14150 14250 14600 14150 800
2003.07.10   13950 13850 14100 13700 8131
2003.07.11   13800 13800 13900 13800 3950
2003.07.14   14000 13800 14050 13800 3210
2003.07.15   13800 14050 14050 13800 1830
2003.07.16   13800 13900 13900 13600 2720
2003.07.18   13400 13500 13600 13350 6050
2003.07.21   13400 13350 13500 13350 3580
2003.07.22   13650 13250 13650 13250 900
2003.07.23   13400 13500 13500 13400 560
2003.07.24   13350 13400 13450 13350 1953
2003.07.25   13600 13350 13600 13350 1293
2003.07.28   13550 13550 13600 13350 17680
2003.07.29   13400 13550 13550 13300 4690
2003.07.30   13400 13400 13400 13200 2890
2003.07.31   13150 13400 13400 13150 2460
2003.08.01   13300 13200 13400 13150 1520
2003.08.04   13400 13100 13400 13100 2250
2003.08.05   13300 13450 13450 13100 410
2003.08.06   13450 13200 13550 13150 4580
2003.08.07   13400 13550 13550 13250 500
2003.08.08   13400 13900 13900 13100 710
2003.08.11   13150 13600 13600 13100 1890
2003.08.12   13000 13500 13500 12950 4570
2003.08.13   12950 12900 13350 12700 4420
2003.08.14   13150 12850 13150 12800 10410
2003.08.18   13050 13250 13250 13000 7190
2003.08.19   13100 13200 13200 13100 11530
2003.08.20   13100 13100 13250 13100 8260
2003.08.21   13700 13150 14950 13000 47400
2003.08.22   13500 13900 13900 13450 224160
2003.08.25   13700 13700 13900 13650 31646
2003.08.26   13500 13600 13700 13500 9570
2003.08.27   13900 13500 14100 13500 132380
2003.08.28   14000 14000 14000 13800 19000
2003.08.29   14000 13650 14200 13650 8570
2003.09.01   14000 14000 14000 13600 25420
2003.09.02   13850 13900 14800 13750 12420
2003.09.03   13800 13900 13950 13650 4420
2003.09.04   13500 13850 13850 13300 6690
2003.09.05   13400 13550 13550 13350 2120
2003.09.08   13200 13300 13500 13100 5850
2003.09.09   13000 13300 13600 12950 18160
2003.09.15   12900 12950 13000 12800 5800
2003.09.16   12900 12900 13000 12900 6710
2003.09.17   12950 13000 13050 12950 12300
2003.09.18   12900 13000 13000 12800 4820
2003.09.19   12850 13000 13200 12850 8580
2003.09.22   12650 12800 13200 12500 7475
2003.09.23   12600 12350 12700 12300 5995
2003.09.24   12400 12600 13100 12400 8681
2003.09.25   12100 12100 12400 12000 6930
2003.09.26   11900 12000 12300 11800 9320
2003.09.29   11700 11750 11800 11700 6800
2003.09.30   11250 11750 12000 11250 6180
2003.10.01   11000 11000 11250 10800 8900
2003.10.02   11100 11300 11400 11100 7240
2003.10.06   10550 11100 11150 10450 112656
2003.10.07   10800 10650 10950 10650 19590
2003.10.08   10850 10900 11150 10850 14760
2003.10.09   11400 11650 11650 11050 13241
2003.10.10   11750 11700 11850 11450 44910
2003.10.13   11550 11750 12050 11300 40380
2003.10.14   11350 11700 11750 11350 46090
2003.10.15   11550 11450 11550 11350 11900
2003.10.16   11550 11400 11750 11400 30450
2003.10.17   11500 11700 11750 11500 14610
2003.10.20   11550 11400 11650 11400 13680
2003.10.21   11450 11600 11650 11450 15690
2003.10.22   11450 11600 11600 11450 7980
2003.10.23   11250 11350 11400 11200 11770
2003.10.24   11350 11150 11400 11100 8880
2003.10.27   11350 11250 11350 11200 5110
2003.10.28   11350 11200 11550 11200 57660
2003.10.29   11250 11600 11650 11000 51180
2003.10.30   11350 11250 11500 11250 11730
2003.10.31   11200 11450 11550 11200 56710
2003.11.03   11700 11200 11800 11200 19950
2003.11.04   11700 12150 12300 11650 18190
2003.11.05   11950 11600 11950 11600 7862
2003.11.06   11650 11950 12000 11650 12340
2003.11.07   11900 11850 11900 11650 17235
2003.11.10   12000 11900 12000 11750 21070
2003.11.11   12000 12000 12050 11900 17615
2003.11.12   12100 12000 12100 11950 23940
2003.11.13   12000 12100 12200 12000 18116
2003.11.14   12100 12150 12350 12000 11024
2003.11.17   12000 12300 12300 11900 14920
2003.11.18   11850 12050 12050 11800 31560
2003.11.19   11550 11850 11900 11550 53840
2003.11.20   11750 11550 11800 11550 8417
2003.11.21   11900 11750 11900 11750 10610
2003.11.24   11900 11900 12100 11700 15100
2003.11.25   12200 11900 12250 11900 23430
2003.11.26   12300 12200 12300 12200 8050
2003.11.27   12300 12400 12400 12300 5300
2003.11.28   12400 12300 12450 12300 4610
2003.12.01   12600 12450 12600 12400 4680
2003.12.02   12600 12650 12700 12600 4130
2003.12.03   12600 12600 12800 12600 2570
2003.12.04   12700 12600 12800 12600 5840
2003.12.05   12300 12800 12800 12300 10680
2003.12.08   12500 12300 12500 12300 1400
2003.12.09   12700 12700 12700 12600 4970
2003.12.10   12600 12600 12600 12500 270
2003.12.11   12700 12600 12800 12600 2470
2003.12.12   12800 12800 12800 12500 3070
2003.12.15   12800 12900 13000 12800 2040
2003.12.16   12650 12800 12800 12650 4730
2003.12.17   12700 12950 12950 12650 2710
2003.12.18   12700 12900 12900 12700 3310
2003.12.19   12800 12850 12850 12700 2800
2003.12.22   12700 12800 12800 12700 4290
2003.12.23   12700 12700 12850 12700 1810
2003.12.24   12700 12700 12700 12700 24230
2003.12.26   12800 12700 12800 12700 5000
2003.12.29   12900 12950 12950 12900 760
2003.12.30   12900 12900 13000 12800 1610
2004.01.02   12850 12900 12900 12800 870
2004.01.05   13150 12900 13450 12900 15350
2004.01.06   13100 13450 13450 13100 13830
2004.01.07   13300 13100 13300 13100 6151
2004.01.08   13050 13550 13550 13050 2820
2004.01.09   13150 13200 13300 13150 7130
2004.01.12   13150 13200 13450 13150 3970
2004.01.13   13200 13200 13300 13100 3470
2004.01.14   13050 13150 13250 12800 4020
2004.01.15   13000 13300 13300 13000 835
2004.01.16   13000 13000 13100 13000 9055
2004.01.19   13000 13050 13100 13000 3310
2004.01.20   13100 13100 13400 13100 4580
2004.01.26   13100 13100 13400 13000 13295
2004.01.27   13100 13550 13550 13100 24100
2004.01.28   13100 13000 13400 13000 4320
2004.01.29   13100 13050 13200 13000 5030
2004.01.30   13200 13150 13200 13050 5540
2004.02.02   13100 13400 13400 12950 21170
2004.02.03   13100 13100 13150 13050 69030
2004.02.04   13100 13100 13200 13000 20066
2004.02.05   12950 13100 13100 11150 31000
2004.02.06   12950 12700 13100 12700 7480
2004.02.09   13100 12950 13100 12950 5360
2004.02.10   13100 13200 13200 13000 16280
2004.02.11   13000 13100 13100 13000 26900
2004.02.12   13300 13100 13300 13100 39030
2004.02.13   13250 13100 13350 13000 5890
2004.02.16   13400 13250 13500 13250 5797
2004.02.17   13400 13400 13600 13350 9563
2004.02.18   13450 13500 13500 13400 1630
2004.02.19   13200 13450 13500 13200 10010
2004.02.20   13450 13250 13600 13250 7540
2004.02.23   13500 13500 13550 13450 5102
2004.02.24   13500 13500 13600 13500 8470
2004.02.25   13550 13500 13650 13500 5660
2004.02.26   13550 13700 13800 13550 7570
2004.02.27   13700 13600 13700 13550 4600
2004.03.02   13600 13500 13700 13500 5930
2004.03.03   13800 14900 14900 13700 11300
2004.03.04   13800 13650 13900 13450 24730
2004.03.05   13900 13900 13900 13750 38336
2004.03.08   14000 13900 14300 13850 31660
2004.03.09   13850 14000 14000 13700 1750
2004.03.10   13700 13900 13900 13550 7900
2004.03.11   13800 13550 14200 13550 2150
2004.03.12   13700 14000 14000 12800 9700
2004.03.15   13500 13700 13700 13500 2890
2004.03.16   13150 13500 13500 13150 2430
2004.03.17   13200 13400 13450 13200 5550
2004.03.18   13250 13450 13450 13250 3633
2004.03.19   13400 13300 13400 13300 3255
2004.03.22   13200 13300 13400 13200 4080
2004.03.23   13350 13300 13350 13200 3320
2004.03.24   13350 13300 13400 13300 2131
2004.03.25   13400 13300 13400 13300 7380
2004.03.26   13400 13400 13450 13400 3860
2004.03.29   13400 13400 13450 13150 17440
2004.03.30   12100 12900 12900 12100 10450
2004.03.31   11850 12100 12300 11850 5480
2004.04.01   11900 12150 12150 11800 5230
2004.04.02   12000 12000 12750 12000 18910
2004.04.06   12050 12400 12400 12000 40380
2004.04.07   12300 12150 12400 12150 5890
2004.04.08   12650 12400 12650 12400 13820
2004.04.09   12500 12600 12700 12400 2100
2004.04.12   12500 12500 12500 12500 6940
2004.04.13   12650 12700 12700 12500 5700
2004.04.14   12500 12500 12500 12400 6050
2004.04.16   12500 12500 12500 12500 4500
2004.04.19   12500 12500 12550 12500 2880
2004.04.20   12600 12500 12600 12500 4510
2004.04.21   12500 12500 12500 12500 5828
2004.04.22   12600 12500 13000 12500 2870
2004.04.23   12600 12500 12950 12500 2830
2004.04.26   12600 12800 12800 12600 1910
2004.04.27   12600 12500 12600 12500 3540
2004.04.28   12500 12500 12550 12400 3840
2004.04.29   12500 12500 12500 12500 11600
2004.04.30   12500 12500 12600 12400 19100
2004.05.03   12500 12400 12500 12150 910
2004.05.04   12550 12500 12600 12400 5420
2004.05.06   12300 12650 12650 12300 10130
2004.05.07   12300 12000 12300 12000 1260
2004.05.10   11850 12300 12300 11800 1970
2004.05.11   11750 11800 12000 11400 5120
2004.05.12   11700 11750 12000 11600 1400
2004.05.13   11800 11900 11900 11700 340
2004.05.14   11900 11800 12000 11450 740
2004.05.17   11800 11800 11800 11800 0
2004.05.18   11450 11800 11800 11250 10050
2004.05.19   11850 11500 11900 11500 650
2004.05.20   11400 11650 11700 11400 1840
2004.05.21   11600 11400 11600 11400 970
2004.05.24   11800 11650 11800 11600 1610
2004.05.25   11550 11500 11550 11500 390
2004.05.27   11600 11700 11700 11550 2610
2004.05.28   11650 11600 11650 11600 3500
2004.05.31   11800 11800 11800 11650 2320
2004.06.01   11900 11750 11900 11650 830
2004.06.02   11700 11750 11750 11700 330
2004.06.03   11600 11700 11800 11600 6770
2004.06.04   11700 11600 11700 11600 2180
2004.06.07   11850 11700 11850 11450 5050
2004.06.08   11750 11800 11800 11750 710
2004.06.09   11850 11900 11950 11850 3480
2004.06.10   12000 11800 12000 11800 2580
2004.06.11   11900 12000 12000 11900 4290
2004.06.14   11700 11900 12000 11700 1688
2004.06.15   11750 11700 11800 11700 1520
2004.06.16   12100 11700 12100 11700 1350
2004.06.17   12100 12000 12100 12000 7850
2004.06.18   12000 12200 12200 11850 6670
2004.06.21   12000 11750 12100 11750 4140
2004.06.22   12100 12100 12100 12000 2470
2004.06.23   12100 12100 12100 12100 1270
2004.06.24   12100 12100 12250 12100 7240
2004.06.25   12100 12000 12100 12000 570
2004.06.28   12200 12100 12200 12100 560
2004.06.29   12300 12200 12300 12200 4340
2004.06.30   12500 12450 12500 12300 620
2004.07.01   12550 12500 12550 12500 53000
2004.07.02   12650 12600 12650 12600 1770
2004.07.05   12750 12750 12750 12750 320
2004.07.06   12600 12800 12900 12600 530
2004.07.07   12800 12600 12800 12600 6500
2004.07.08   12700 12700 12700 12600 10500
2004.07.09   12700 12700 12750 12700 20410
2004.07.12   12850 12700 12850 12700 919
2004.07.13   12850 12850 12850 12850 911
2004.07.14   12850 12900 13100 12850 3780
2004.07.15   12850 12850 12950 12850 26650
2004.07.16   13000 12850 13000 12800 15210
2004.07.19   12850 12850 12900 12850 7000
2004.07.20   12850 12900 12900 12850 3700
2004.07.21   12850 12800 13000 12800 1710
2004.07.22   12850 12850 12850 12850 1050
2004.07.23   12900 12850 12900 12850 840
2004.07.26   12900 12850 12900 12850 750
2004.07.27   12950 12900 12950 12900 1840
2004.07.28   13000 12950 13000 12900 3560
2004.07.29   12950 12950 12950 12900 680
2004.07.30   13000 13000 13000 13000 20
2004.08.02   12900 12950 12950 12900 1200
2004.08.03   12900 12800 12900 12800 4590
2004.08.04   12900 12850 12900 12850 2190
2004.08.05   12800 12900 12900 12800 3508
2004.08.06   12850 12700 12850 12650 1300
2004.08.09   12800 12750 12800 12750 700
2004.08.10   12850 12850 12900 12850 2420
2004.08.11   12850 12850 12850 12850 120
2004.08.12   12900 12900 12900 12900 92
2004.08.13   13150 13000 13150 13000 4040
2004.08.16   13000 13400 13400 12950 36370
2004.08.17   13150 13000 13150 13000 1390
2004.08.18   13150 13150 13150 13150 100
2004.08.19   13150 13150 13150 13150 200
2004.08.20   13100 13200 13200 13050 460
2004.08.23   13100 13200 13200 13000 1110
2004.08.24   13050 13000 13100 13000 980
2004.08.25   13150 13000 13150 13000 500
2004.08.26   13250 13050 13250 13000 4170
2004.08.27   13200 13200 13200 13200 142
2004.08.30   13100 13000 13150 13000 150
2004.08.31   13300 13200 13300 13200 2410
2004.09.01   13400 13500 13500 13250 520
2004.09.02   13300 13400 13400 13250 562
2004.09.03   13250 13300 13300 13250 500
2004.09.06   13200 13250 13250 13200 360
2004.09.07   13400 13200 13400 13200 810
2004.09.08   13500 13000 13500 13000 730
2004.09.09   13500 13600 13900 13150 470
2004.09.10   13600 13300 13600 13300 2940
2004.09.13   13600 13300 13600 13300 465
2004.09.14   13200 13350 13350 13150 880
2004.09.15   13250 13200 13300 13100 2783
2004.09.16   13200 13200 13250 13200 430
2004.09.17   13250 13300 13300 13200 1080
2004.09.20   13200 13250 13250 13150 240
2004.09.21   13200 13150 13200 13150 60
2004.09.22   13450 13500 13600 13400 1900
2004.09.23   13450 13450 13450 13450 0
2004.09.24   13500 13500 13500 13450 330
2004.09.30   13600 13600 13700 13600 1590
2004.10.01   13700 13600 13700 13450 4750
2004.10.04   13750 13450 13750 13450 350
2004.10.05   13800 13800 14000 13800 1860
2004.10.06   13800 13800 14000 13800 630
2004.10.07   13950 13400 13950 13400 30
2004.10.08   14000 13950 14000 13950 220
2004.10.11   14000 13800 14000 13800 350
2004.10.12   13850 14000 14000 13800 1650
2004.10.13   14000 14050 14050 14000 280
2004.10.14   14000 13800 14000 13800 1080
2004.10.15   14200 14000 14200 13800 4540
2004.10.18   14100 14000 14100 14000 3580
2004.10.19   14000 13800 14200 13800 2790
2004.10.20   13900 13900 14000 13900 3450
2004.10.21   13900 14000 14000 13900 3240
2004.10.22   14000 13900 14000 13800 4810
2004.10.25   13900 13800 13900 13800 6610
2004.10.26   13950 13800 13950 13500 3860
2004.10.27   13850 13900 13900 13800 3420
2004.10.28   14050 14350 14350 14000 2980
2004.10.29   13800 13800 13800 13800 800
2004.11.01   14100 13750 14100 13750 1280
2004.11.02   14000 14000 14100 13900 1910
2004.11.03   14000 14000 14000 13800 2410
2004.11.04   14000 14000 14200 13800 1930
2004.11.05   14000 14000 14100 14000 2700
2004.11.08   14100 14000 14150 14000 560
2004.11.09   14000 14100 14100 14000 1410
2004.11.10   14100 14000 14200 14000 1680
2004.11.11   14100 14100 14100 14100 10
2004.11.12   14100 14100 14100 14000 350
2004.11.15   14100 14000 14100 14000 240
2004.11.16   14400 14100 14400 14100 2280
2004.11.17   14300 14300 14450 14300 350
2004.11.18   14400 14400 14400 14400 960
2004.11.19   14400 14200 14400 14100 100
2004.11.22   14400 14300 14500 14000 1310
2004.11.23   14050 14100 14100 14050 2110
2004.11.24   14250 14000 14250 14000 1540
2004.11.25   14300 14200 14300 14100 1720
2004.11.26   14200 14150 14200 14000 2260
2004.11.29   14100 14000 14100 14000 500
2004.11.30   14000 14000 14000 14000 1640
2004.12.01   14050 14050 14100 14050 4224
2004.12.02   14000 14200 14200 14000 464
2004.12.03   14100 14000 14350 14000 870
2004.12.06   14200 14000 14200 14000 1830
2004.12.07   14000 14100 14100 14000 1000
2004.12.08   14250 14150 14250 14150 400
2004.12.09   14000 14000 14050 14000 88590
2004.12.10   14000 14000 14250 14000 1640
2004.12.13   14000 14000 14150 14000 74460
2004.12.14   13850 13900 13900 13750 125790
2004.12.15   14200 13950 14550 13950 1610
2004.12.16   14300 14200 14300 14200 370
2004.12.17   15000 14050 15200 14050 8170
2004.12.20   14450 14350 14450 14250 2208
2004.12.21   14500 14500 14600 14100 2103
2004.12.22   14500 14500 14800 14450 1830
2004.12.23   14800 14550 14800 14550 1200
2004.12.24   14800 14800 14900 14700 1410
2004.12.27   14800 14750 14850 14750 560
2004.12.28   14500 14750 14750 14500 680
2004.12.29   15200 15300 15400 14600 11850
2004.12.30   15200 14900 15200 14900 420
2005.01.03   15000 14800 15000 14800 120
2005.01.04   15000 15000 15000 14700 280
2005.01.05   15150 15000 15150 15000 300
2005.01.06   15200 15000 15200 15000 610
2005.01.07   15200 15200 15200 15200 550
2005.01.10   15400 15400 15400 15350 450
2005.01.11   15500 15100 15500 15100 2790
2005.01.12   15300 15500 15600 15300 1260
2005.01.13   15700 15900 15900 15650 1140
2005.01.14   15700 15850 15850 15600 3480
2005.01.17   16000 15700 16000 15700 7310
2005.01.18   16000 16350 16350 16000 1790
2005.01.19   16000 16000 16000 15300 9960
2005.01.20   16000 15500 16250 15500 10720
2005.01.21   16000 16000 16200 16000 2640
2005.01.24   16100 16000 16250 16000 1270
2005.01.25   16100 16050 16150 15650 17808
2005.01.26   16150 16000 16150 15000 1656
2005.01.27   16000 16150 16700 16000 4630
2005.01.28   16250 15800 16300 15800 1510
2005.01.31   16500 16350 16500 16350 3870
2005.02.01   16500 16500 16500 16500 3010
2005.02.02   16500 16150 16500 16150 14142
2005.02.03   16400 16500 16500 16400 40
2005.02.04   16350 16400 16700 16000 2344
2005.02.07   16750 16450 16750 16450 400
2005.02.11   16750 16800 16800 16450 1291
2005.02.14   16650 16900 16900 16500 5410
2005.02.15   17000 16850 17000 16700 9240
2005.02.16   17100 16750 17100 16750 2540
2005.02.17   17250 16900 17250 16800 880
2005.02.18   17500 17050 17500 17050 1174
2005.02.21   17750 17500 17950 17500 6180
2005.02.22   17800 17750 18000 17500 3020
2005.02.23   17300 17550 17550 17300 1290
