2004.04.30   9540 9410 9550 9320 12350
2004.05.03   9580 9460 9600 9430 6770
2004.05.04   9550 9500 9640 9410 8630
2004.05.06   9430 9450 9560 9420 5040
2004.05.07   9400 9410 9470 9300 11050
2004.05.10   9200 9490 10300 9000 142610
2004.05.11   9140 9130 9300 9110 6548
2004.05.12   9160 9180 9240 9160 15880
2004.05.13   9100 9160 9200 9100 9080
2004.05.14   9070 9280 9390 9070 16590
2004.05.17   8480 8910 9040 8450 24770
2004.05.18   8320 8500 8600 8320 15140
2004.05.19   8990 8400 9160 8400 25720
2004.05.20   8990 8820 9050 8810 18390
2004.05.21   9150 8990 9200 8990 3640
2004.05.24   9200 9150 9300 9150 2020
2004.05.25   9150 9130 9250 9130 4810
2004.05.27   9210 9350 9420 9210 8440
2004.05.28   9250 9300 9350 9250 4030
2004.05.31   9360 9350 9450 9300 4140
2004.06.01   9400 9310 9460 9310 1820
2004.06.02   9400 9450 9460 9200 4370
2004.06.03   9350 9480 9480 9300 5720
2004.06.04   9500 9350 9520 9350 10810
2004.06.07   9520 9500 9650 9500 5770
2004.06.08   9550 9480 9550 9470 4880
2004.06.09   9900 9680 9900 9590 34300
2004.06.10   9840 9950 9950 9720 10190
2004.06.11   9750 9940 9940 9660 12320
2004.06.14   9740 9750 9900 9700 3900
2004.06.15   9790 9540 9790 9540 2970
2004.06.16   9840 9810 9870 9700 30570
2004.06.17   9820 9840 9840 9700 2910
2004.06.18   9700 9700 9830 9650 16160
2004.06.21   9670 9630 9780 9630 8240
2004.06.22   9620 9700 9700 9600 11130
2004.06.23   9790 9620 9850 9620 6870
2004.06.24   9870 9630 9890 9630 21190
2004.06.25   10400 9870 10400 9810 26490
2004.06.28   10100 10350 10400 10100 12940
2004.06.29   10250 10100 10400 10000 10000
2004.06.30   10200 10100 10300 10100 6601
2004.07.01   10200 10300 10300 10000 6950
2004.07.02   10550 10200 10700 10200 59040
2004.07.05   10400 10600 10700 10100 16777
2004.07.06   10600 10450 10700 10350 22190
2004.07.07   10700 10600 10700 10300 23280
2004.07.08   10500 10750 11200 10450 60210
2004.07.09   11000 10600 11050 10400 43254
2004.07.12   10700 10950 11000 10700 10603
2004.07.13   10500 10600 10900 10450 10700
2004.07.14   10350 10450 10700 10350 11227
2004.07.15   10600 10300 10600 10300 7620
2004.07.16   10700 10600 10700 10400 6830
2004.07.19   10600 10700 10700 10550 1520
2004.07.20   10500 10450 10600 10400 6250
2004.07.21   10350 10700 10700 10250 8810
2004.07.22   10450 10350 10500 10050 16420
2004.07.23   10100 10450 10450 10100 7600
2004.07.26   10000 10100 10550 9900 22030
2004.07.27   10050 10150 10200 9910 6450
2004.07.28   10050 10050 10250 9900 10973
2004.07.29   9880 10100 10100 9870 6057
2004.07.30   10000 9880 10000 9790 7660
2004.08.02   9620 9800 9950 9600 22190
2004.08.03   9800 9650 9800 9600 6880
2004.08.04   9700 9750 9750 9600 4300
2004.08.05   9800 9650 9800 9600 2310
2004.08.06   9890 9800 9900 9780 2801
2004.08.09   9850 9890 9900 9660 3359
2004.08.10   9950 9800 9990 9800 2160
2004.08.11   10000 10000 10050 9950 3530
2004.08.12   10300 10100 10500 10000 30890
2004.08.13   10400 10500 10600 10200 12370
2004.08.16   10550 10450 10600 10350 27770
2004.08.17   10450 10600 10600 10350 2630
2004.08.18   10400 10400 10500 10300 7911
2004.08.19   10400 10500 10550 10300 9561
2004.08.20   10550 10600 10600 10400 17000
2004.08.23   10600 10500 10700 10500 9110
2004.08.24   10500 10600 10600 10500 2490
2004.08.25   10550 10700 10700 10400 8110
2004.08.26   10550 10500 10600 10450 16900
2004.08.27   10750 10600 11000 10600 33870
2004.08.30   10700 10800 11050 10700 19620
2004.08.31   10600 10850 10850 10500 9540
2004.09.01   10600 10500 10700 10500 5880
2004.09.02   10900 10700 11150 10600 22841
2004.09.03   11700 10950 11850 10950 72316
2004.09.06   11550 11700 11750 11400 22700
2004.09.07   11500 11450 11700 11350 19490
2004.09.08   11700 11500 11850 11450 27270
2004.09.09   11700 11700 12400 11500 51620
2004.09.10   11500 11550 11850 11450 11644
2004.09.13   11300 11500 11500 11100 11139
2004.09.14   11200 11350 11400 11200 6320
2004.09.15   11500 11150 11500 11150 6665
2004.09.16   11550 11500 11600 11400 6780
2004.09.17   11700 11650 11700 11500 8700
2004.09.20   11900 12000 12000 11700 25661
2004.09.21   11950 11900 12100 11900 10800
2004.09.22   11950 11900 12250 11850 10780
2004.09.23   12100 12000 12300 12000 4020
2004.09.24   12000 12250 12250 12000 3240
2004.09.30   12200 12000 12300 12000 16711
2004.10.01   12600 12250 12850 12250 40690
2004.10.04   12600 12850 12850 12350 17333
2004.10.05   12600 12600 12700 12450 11030
2004.10.06   12550 12450 12800 12450 9620
2004.10.07   12600 12550 12800 12550 6870
2004.10.08   12500 12500 12600 12350 16340
2004.10.11   12600 12400 12600 12100 11190
2004.10.12   12350 12450 12600 12250 9820
2004.10.13   12500 12600 12600 12400 1720
2004.10.14   12600 12300 12800 12250 8680
2004.10.15   12650 12700 12700 12450 2820
2004.10.18   12500 12800 12800 12500 5796
2004.10.19   12500 12500 12650 12300 11090
2004.10.20   12150 12500 12600 12150 19880
2004.10.21   12100 12100 12300 11850 16283
2004.10.22   12000 11900 12350 11900 4860
2004.10.25   11900 11800 12100 11800 6980
2004.10.26   11950 11650 12300 11650 10250
2004.10.27   12350 12250 12350 11950 11841
2004.10.28   12500 12500 12500 12250 6730
2004.10.29   12700 12500 12700 12400 6200
2004.11.01   12600 12700 12700 12550 3710
2004.11.02   12550 12600 12600 12450 6410
2004.11.03   12600 12600 12700 12500 5730
2004.11.04   12850 12700 12950 12450 23090
2004.11.05   13450 13050 13600 12950 21860
2004.11.08   13800 13400 14100 13400 15200
2004.11.09   13700 13800 13800 13400 4830
2004.11.10   13800 13400 13900 13400 10540
2004.11.11   13700 13550 13900 13500 6880
2004.11.12   13450 13900 13900 13450 7977
2004.11.15   13450 13450 13600 13400 3640
2004.11.16   13450 13550 13550 13300 6770
2004.11.17   13600 13450 13700 13400 8040
2004.11.18   13900 13750 14250 13550 23780
2004.11.19   13900 14000 14200 13800 5470
2004.11.22   13750 13800 14000 13700 2258
2004.11.23   14150 13750 14150 13550 7840
2004.11.24   14000 14100 14200 13900 11840
2004.11.25   13950 14000 14200 13950 6000
2004.11.26   14300 14300 14450 13850 16030
2004.11.29   16000 14400 16100 14350 40910
2004.11.30   15900 15900 16300 15450 17660
2004.12.01   15450 16100 16100 15050 12110
2004.12.02   15100 15550 15550 14900 12070
2004.12.03   14450 15000 15200 14350 13680
2004.12.06   14400 14450 14550 14350 10750
2004.12.07   14300 14400 14650 14300 18952
2004.12.08   14000 14600 14600 13800 24770
2004.12.09   13850 14000 14250 13850 6100
2004.12.10   13800 13900 14150 13600 22990
2004.12.13   13850 13850 14300 13850 33140
2004.12.14   13650 14100 14100 13600 14609
2004.12.15   13750 13650 13900 13650 11470
2004.12.16   13700 13650 13800 13550 8230
2004.12.17   13800 13650 14150 13650 33980
2004.12.20   14250 14000 14400 13800 20972
2004.12.21   13800 14400 14450 13750 35616
2004.12.22   15850 14100 15850 14000 210030
2004.12.23   15150 16700 16800 14200 182311
2004.12.24   14900 15000 15150 14400 55330
2004.12.27   14200 14700 14750 13900 42600
2004.12.28   13850 13650 14000 13500 50229
2004.12.29   14000 14200 14200 13650 18610
2004.12.30   14050 13950 14100 13750 27462
2005.01.03   14250 13950 14250 13650 30120
2005.01.04   13950 14100 14150 13800 26690
2005.01.05   14100 13900 14300 13750 43440
2005.01.06   14200 14150 14500 14100 37540
2005.01.07   14150 14200 14250 13900 34230
2005.01.10   14750 14150 14900 14150 45381
2005.01.11   14800 14750 15500 14550 46680
2005.01.12   15150 14850 15500 14800 39954
2005.01.13   15000 15050 15100 14700 22820
2005.01.14   14900 15000 15250 14700 29245
2005.01.17   14750 15100 15100 14500 38660
2005.01.18   14600 14650 14650 14200 30920
2005.01.19   14350 14750 14750 14250 33780
2005.01.20   14200 14300 14450 14200 21800
2005.01.21   14300 14300 14400 14150 28440
2005.01.24   14550 14500 14550 14250 21160
2005.01.25   14400 14600 14800 14400 24950
2005.01.26   15050 14600 15200 14450 39350
2005.01.27   15000 15350 15350 14650 14900
2005.01.28   14900 15000 15000 14500 20050
2005.01.31   14850 14800 15000 14800 9200
2005.02.01   15200 14900 15200 14800 27285
2005.02.02   15800 15400 15800 15200 57685
2005.02.03   15700 15800 16100 15550 23686
2005.02.04   15800 15450 15950 15450 11632
2005.02.07   16000 15800 16150 15600 25055
2005.02.11   15800 16000 16000 15500 22330
2005.02.14   17100 16000 17550 15950 137950
2005.02.15   16950 17600 17600 16700 48261
2005.02.16   16600 17150 17150 16500 44770
2005.02.17   17300 16900 17550 16600 113441
2005.02.18   17300 17300 17550 17050 45020
2005.02.21   18300 17900 18300 17400 83740
2005.02.22   17500 18400 18500 17150 57990
2005.02.23   17150 17200 17600 16900 44170
2005.02.24   19600 17300 19700 17300 321950
2005.02.25   19700 19300 20000 18500 105893
2005.02.28   19950 20200 20200 18950 58100
2005.03.02   19700 19900 20500 19350 71825
2005.03.03   19350 19550 19700 19100 32000
2005.03.04   19450 19300 19450 19150 30605
2005.03.07   21000 19600 22000 19600 99021
2005.03.08   21000 21000 21200 20000 47500
2005.03.09   22700 21200 22700 20600 99305
2005.03.10   23050 23050 23750 22250 82132
2005.03.11   23100 22500 23300 22500 51980
2005.03.14   24000 23500 24350 23250 36930
2005.03.15   22000 23700 24000 21800 91620
2005.03.16   21950 21650 22350 21350 28631
2005.03.17   20800 21400 21900 20550 38400
2005.03.18   21500 20650 21850 20600 54780
2005.03.21   21100 21250 21550 20800 33730
2005.03.22   19800 21100 21600 19800 38913
2005.03.23   20200 20000 20200 19000 35064
2005.03.24   20100 20400 20600 20000 26991
2005.03.25   20000 19500 20500 19500 10510
2005.03.28   20450 20050 20750 20000 19229
2005.03.29   20500 20350 20800 20350 14580
2005.03.30   20250 20250 20300 19350 15360
2005.03.31   21150 20300 21250 20200 15590
2005.04.01   21150 21150 21250 20800 8677
2005.04.04   21050 20750 21450 20750 5060
2005.04.06   21500 21050 21500 21050 16200
2005.04.07   23000 21550 23450 21550 45881
2005.04.08   23000 22550 23650 22550 25900
2005.04.11   23850 23500 24500 22350 20310
2005.04.12   23800 23500 24000 23150 10160
2005.04.13   23150 24100 24100 23100 8660
2005.04.14   22500 22650 23000 22250 6582
2005.04.15   22900 22500 23400 21850 18146
2005.04.18   22600 22900 22900 21500 12363
2005.04.19   22600 21800 22600 21800 1600
2005.04.20   23950 22500 23950 22500 23760
2005.04.21   23900 23900 24000 23000 7040
2005.04.22   23850 23650 24000 23550 10340
2005.04.25   23900 23500 24000 23500 4650
2005.04.26   23000 23700 24000 23000 8140
2005.04.27   22350 22600 22650 22000 6100
2005.04.28   22900 22450 23350 22450 10270
2005.04.29   22600 22900 23000 22350 2400
2005.05.02   22550 22650 22850 22500 3070
2005.05.03   22950 22100 23100 22100 4809
2005.05.04   22950 23300 23400 22800 3185
2005.05.06   23250 23000 23350 22950 5130
2005.05.09   23250 23250 23250 22800 4125
2005.05.10   23200 23600 23600 22650 1750
2005.05.11   22900 23600 23600 22600 3170
2005.05.12   22650 22700 22850 22600 1510
2005.05.13   22900 22650 22900 22600 1570
2005.05.16   22900 22950 22950 22600 1860
2005.05.17   23400 22900 23400 22600 9470
2005.05.18   23050 22750 23750 22750 6290
2005.05.19   23800 23500 24000 23100 19441
2005.05.20   24100 24300 24450 23600 21242
2005.05.23   24100 24000 24500 23900 5658
2005.05.24   24100 24100 24150 23950 2840
2005.05.25   24000 23750 24000 23500 4660
2005.05.26   24100 24000 24200 23600 5150
2005.05.27   24100 24000 24300 23750 10837
2005.05.30   25050 24700 25100 24350 13750
2005.05.31   25400 25150 25400 24500 19340
2005.06.01   25000 25400 25400 24950 5763
2005.06.02   25450 24700 25600 24700 11650
2005.06.03   25600 25100 26200 25100 18111
2005.06.07   25200 27000 27000 25200 26560
2005.06.08   25000 25150 25600 24400 31470
2005.06.09   25250 24500 25450 24500 17170
2005.06.10   25300 24800 25350 24800 14000
2005.06.13   25500 24900 25700 24900 11050
2005.06.14   25400 25100 25800 25100 9920
2005.06.15   26300 25400 26600 25400 18500
2005.06.16   26250 27000 27000 26100 19580
2005.06.17   26000 26000 26350 25850 15980
2005.06.20   25300 26000 26100 25300 20280
2005.06.21   25500 25000 25800 24900 10940
2005.06.22   26100 25800 26300 25250 15670
2005.06.23   27000 26100 27200 26100 58122
2005.06.24   29000 27000 29450 27000 73384
2005.06.27   31100 29650 31500 28500 57270
2005.06.28   30900 31300 31800 30450 44557
2005.06.29   32500 30600 32550 30600 53156
2005.06.30   33300 33600 35200 32700 123791
2005.07.01   33200 33250 33700 32100 51323
2005.07.04   36700 33250 37800 33000 111280
2005.07.05   36000 37000 38850 35100 96169
2005.07.06   34200 36300 36600 33000 46263
2005.07.07   33600 33200 34450 32600 45111
2005.07.08   33000 33600 34500 30950 20342
2005.07.11   33000 33000 33200 31000 17760
2005.07.12   34100 33300 35000 32900 30668
2005.07.13   33500 34100 35500 33100 7587
2005.07.14   32500 33200 33550 32000 29920
2005.07.15   33850 32850 34800 32750 16854
2005.07.18   34150 33900 36000 33850 9150
2005.07.19   33500 33750 34400 32750 13738
2005.07.20   30000 32500 32500 29300 90330
2005.07.21   30100 31300 31300 28200 59340
2005.07.22   29700 29500 30300 28250 40254
2005.07.25   31500 28600 31750 28600 38470
2005.07.26   31400 31550 31550 30200 16280
2005.07.27   31100 31100 32000 31000 13510
2005.07.28   31400 31150 31600 30800 20450
2005.07.29   31700 31050 31800 31000 17302
2005.08.01   30500 31400 31400 30500 13701
2005.08.02   30200 30500 30850 29500 14745
2005.08.03   30300 30000 30800 29800 10342
2005.08.04   29500 30050 30450 29500 6455
2005.08.05   28800 28600 29600 28300 8036
2005.08.08   28600 28300 29100 28300 2810
2005.08.09   28900 28250 28900 28250 4370
2005.08.10   30000 29550 31150 29500 20490
2005.08.11   30800 30650 30800 29700 24664
2005.08.12   30750 30800 32000 30200 17080
2005.08.16   31650 30800 32000 30800 12014
2005.08.17   32250 31750 32900 31000 25528
2005.08.18   32750 32400 33950 32400 38614
2005.08.19   31300 33000 33000 31000 14123
2005.08.22   31800 31400 32000 31150 9577
2005.08.23   31400 32050 32050 31400 7100
2005.08.24   31200 30800 31200 30200 13155
2005.08.25   30700 30600 31500 30500 3580
2005.08.26   30700 30300 31150 29650 15123
2005.08.29   29300 29800 30000 29300 8090
2005.08.30   28650 29500 30100 28600 11140
2005.08.31   29200 28400 29500 28400 7885
2005.09.01   29650 28900 30000 28900 4080
2005.09.02   30000 29200 30000 29000 6860
2005.09.05   31600 29700 31600 29700 8923
2005.09.06   31500 32000 32700 31500 14530
2005.09.07   31700 31950 31950 31400 12480
2005.09.08   31700 31700 32000 31150 10470
2005.09.09   31200 31700 31900 31100 4872
2005.09.12   30300 31500 31500 30300 8517
2005.09.13   30000 30550 30900 30000 11719
2005.09.14   29500 30000 30100 29300 9300
2005.09.15   29500 29400 29800 29200 17592
2005.09.16   33900 30500 33900 30000 52059
2005.09.20   34400 35800 37000 34300 52322
2005.09.21   36600 35500 37300 34400 54978
2005.09.22   40600 36950 41750 35500 69770
2005.09.23   40500 41450 41450 38500 50400
2005.09.26   40300 39800 41250 39600 27576
2005.09.27   40100 39800 40500 39100 13200
2005.09.28   39350 40900 40900 39250 15470
2005.09.29   41800 39200 42000 39200 32367
2005.09.30   42500 41050 44400 41050 36382
2005.10.04   44000 43000 45100 41500 37050
2005.10.05   44450 43050 45350 43050 46104
2005.10.06   44000 44950 44950 43000 45668
2005.10.07   43800 43200 44200 43000 24070
2005.10.10   44500 42500 46200 42500 20148
2005.10.11   46000 44500 47000 44500 50703
2005.10.12   46800 47000 47100 45150 21050
2005.10.13   46000 46500 46900 44500 22730
2005.10.14   46000 46000 46650 45150 24082
2005.10.17   43150 46000 46000 43150 11180
2005.10.18   41600 42600 42750 41600 31530
2005.10.19   40000 41000 41250 39500 18150
2005.10.20   39750 39450 40100 39450 6930
2005.10.21   41100 38500 41700 38500 15120
2005.10.24   41350 40500 41500 40500 6660
2005.10.25   40800 41400 41700 35150 11600
2005.10.26   39400 40150 40600 39000 6390
2005.10.27   39700 40800 40800 39150 5190
2005.10.28   39700 38250 39700 38100 10257
2005.10.31   38750 39700 40500 38550 5344
2005.11.01   38800 38200 39800 38200 11894
2005.11.02   40700 39400 41000 39100 18210
2005.11.03   41000 40150 41900 40150 7280
2005.11.04   40000 40500 41500 39900 9750
2005.11.07   41500 40000 41800 40000 12396
2005.11.08   40950 41300 41800 40550 4160
2005.11.09   41050 41950 44700 40800 22890
2005.11.10   45000 43600 45000 43000 29043
2005.11.11   43700 44400 45200 43500 14660
2005.11.14   43000 44000 44000 42000 6820
2005.11.15   43400 42350 44900 42300 4000
2005.11.16   42500 43400 43700 42100 8400
2005.11.17   43500 42550 43650 42550 9050
2005.11.18   44300 44450 44450 43000 10304
2005.11.21   47100 44500 47250 44300 32210
2005.11.22   47500 47700 47700 46100 17189
2005.11.23   48500 47250 48700 47000 19040
2005.11.24   49400 48750 49850 47800 10910
2005.11.25   51700 49600 51700 49400 20260
2005.11.28   48850 51600 51600 48800 16340
2005.11.29   46800 48100 49000 46450 12116
2005.11.30   45500 46100 47250 45450 27060
2005.12.01   45900 46000 47400 44050 18823
2005.12.02   46300 45500 46700 45100 10557
2005.12.05   45850 45700 46800 45450 4930
2005.12.06   43650 45800 45800 43650 20073
2005.12.07   42900 43650 44100 42000 19423
2005.12.08   42900 42900 43500 42050 10201
2005.12.09   42200 42400 44000 42200 15890
2005.12.12   42000 42200 42850 41900 9170
2005.12.13   43100 42800 43100 41500 8140
2005.12.14   42700 44450 44450 42000 7010
2005.12.15   42600 42700 43450 42500 4980
2005.12.16   39900 41500 41500 39100 22123
2005.12.19   40800 40000 41300 40000 5769
2005.12.20   41500 41150 42000 41150 5190
2005.12.21   41600 41600 42000 41600 3728
2005.12.22   40800 41950 42000 40800 10100
2005.12.23   42100 41000 42250 40900 4023
2005.12.26   44200 44000 44400 43500 10360
2005.12.27   43000 44000 44200 42700 7912
2005.12.28   44000 42500 44450 42500 10230
2005.12.29   44700 44050 44900 44000 6280
2006.01.02   45600 44750 45900 44700 8820
2006.01.03   46300 47850 47850 45800 12980
2006.01.04   46300 47500 47500 46000 23622
2006.01.05   46300 47150 47150 45150 11601
2006.01.06   46050 46000 46900 45500 8017
2006.01.09   44500 45500 46100 44500 6778
2006.01.10   44150 44500 45400 44100 3064
2006.01.11   44500 43900 46050 43900 5508
2006.01.12   44500 45500 45500 43800 4620
2006.01.13   45500 44000 46000 44000 5590
2006.01.16   45500 45500 46000 45000 3777
2006.01.17   44500 46000 46000 43500 8253
2006.01.18   42500 43250 44800 42250 6520
2006.01.19   42000 42500 42600 40900 33671
2006.01.20   40300 42000 42700 40300 4241
2006.01.23   38300 40250 40500 36800 19333
2006.01.24   38000 37250 39350 37000 11082
2006.01.25   39400 38150 39950 38150 6810
2006.01.26   38700 39900 40950 37900 28790
2006.01.27   41700 38750 41700 38750 22900
2006.01.31   42800 41550 43500 40700 21868
2006.02.01   42400 43200 43200 41250 13292
2006.02.02   40850 43500 43500 40850 8026
2006.02.03   40000 40850 41000 39400 7120
2006.02.06   38900 40000 40900 38700 5945
2006.02.07   38850 39100 39850 38650 3470
2006.02.08   40100 39200 40400 38800 4350
2006.02.09   39050 38600 39900 38600 4460
2006.02.10   40600 39050 40750 38650 6788
2006.02.13   40600 41000 41800 40600 2920
2006.02.14   41500 40000 41700 40000 4650
2006.02.15   40100 41800 41800 40100 7120
2006.02.16   39700 40100 41500 39700 1710
2006.02.17   40900 40150 40900 40100 1959
2006.02.20   41400 40900 41800 40900 1102
2006.02.21   41850 40700 42250 40700 3517
2006.02.22   41900 42000 42450 41500 3760
2006.02.23   41800 43150 43150 41500 9622
2006.02.24   41800 41850 42300 41700 3430
2006.02.27   42000 42000 42000 41800 5395
2006.02.28   42700 42700 42700 42100 1716
2006.03.02   42700 42700 42950 41800 4510
2006.03.03   42500 42000 42850 41800 6355
2006.03.06   42800 42500 43200 42200 3220
2006.03.07   41800 42200 43400 41600 6641
2006.03.08   41850 41800 42400 41200 6059
2006.03.09   42000 42450 42450 41000 1856
2006.03.10   42000 41000 42000 40750 16943
2006.03.13   43100 41700 43250 41500 6410
2006.03.14   43400 42600 43450 42600 3434
