1998.08.26          3800 3710 3800 3700 15740
1998.08.27          4090 3790 4090 3550 18470
1998.08.28          3660 3605 3940 3605 22090
1998.08.29          3600 3650 3650 3560 34470
1998.08.31          4030 3660 4030 3650 89200
1998.09.01          3950 4000 4010 3870 44120
1998.09.02          4010 4000 4100 4000 51500
1998.09.03          4000 4010 4010 3700 32910
1998.09.04          3950 4100 4100 3850 30800
1998.09.05          3990 3950 3995 3930 7170
1998.09.07          4200 3810 4200 3810 80420
1998.09.08          4120 4330 4350 4100 61760
1998.09.09          4200 4230 4230 4050 24780
1998.09.10          4700 4100 4700 4100 132270
1998.09.11          4300 4300 4390 4200 39550
1998.09.12          4150 4300 4300 4150 9150
1998.09.14          4000 4110 4110 4000 14390
1998.09.15          4000 4000 4090 3905 7840
1998.09.16          4000 4000 4100 3955 5310
1998.09.17          3940 3950 4000 3940 7880
1998.09.18          3785 4000 4000 3710 20750
1998.09.19          3800 3870 3870 3800 2650
1998.09.21          3780 3660 3890 3660 8470
1998.09.22          3760 3730 3800 3730 16040
1998.09.23          3740 3600 3800 3600 11280
1998.09.24          3870 3800 3885 3760 13090
1998.09.25          3650 3870 3890 3650 9890
1998.09.26          4085 4060 4085 3675 62980
1998.09.28          4230 4570 4570 4100 194650
1998.09.29          4000 4130 4130 3830 27170
1998.09.30          3840 4000 4000 3830 34750
1998.10.01          3810 3850 3865 3800 33480
1998.10.02          3810 3800 3860 3770 19970
1998.10.07          3805 3810 3900 3800 14280
1998.10.08          3900 3805 3950 3800 51190
1998.10.09          4300 3950 4350 3950 108820
1998.10.10          4330 4280 4500 4280 85210
1998.10.12          4450 4430 4530 4330 108940
1998.10.13          4260 4450 4450 4250 48300
1998.10.14          4100 4210 4300 4100 25950
1998.10.15          4420 4130 4500 4130 68650
1998.10.16          4620 4500 4860 4500 151520
1998.10.17          4800 4620 4800 4620 43400
1998.10.19          4920 5100 5100 4800 76580
1998.10.20          5000 4800 5000 4800 64420
1998.10.21          4700 5080 5080 4700 57880
1998.10.22          4700 4750 4920 4700 47530
1998.10.23          4550 4700 4700 4490 45780
1998.10.24          4420 4550 4600 4400 13180
1998.10.26          4300 4220 4400 4200 42820
1998.10.27          4250 4400 4400 4200 32420
1998.10.28          4310 4300 4400 4200 18080
1998.10.29          4310 4250 4630 4250 40020
1998.10.30          3795 4500 4600 3795 489890
1998.10.31          4250 4250 4250 4205 281010
1998.11.02          4300 4490 4490 4200 138180
1998.11.03          4360 4310 4500 4310 74710
1998.11.04          4360 4290 4420 4290 69050
1998.11.05          4420 4400 4500 4370 89170
1998.11.06          4450 4455 4800 4430 153040
1998.11.07          4450 4500 4600 4400 46800
1998.11.09          4650 4500 4650 4410 88070
1998.11.10          4460 4680 4790 4420 78200
1998.11.11          4410 4470 4600 4400 46620
1998.11.12          4450 4500 4530 4420 65490
1998.11.13          4500 4500 4550 4450 31020
1998.11.14          4540 4550 4550 4480 41280
1998.11.16          4810 4600 5050 4600 166560
1998.11.17          4820 4850 4950 4700 126740
1998.11.18          4820 4750 4900 4750 110260
1998.11.19          5100 4900 5100 4800 177840
1998.11.20          5050 5300 5500 5050 235220
1998.11.21          5280 5050 5370 4950 117040
1998.11.23          5300 5250 5400 5200 136030
1998.11.24          5550 5440 5680 5400 251700
1998.11.25          6150 5600 6210 5550 191670
1998.11.26          5800 6000 6100 5620 147090
1998.11.27          5940 5800 6000 5720 137720
1998.11.28          6100 5960 6200 5900 106400
1998.11.30          6400 6300 6700 6000 153490
1998.12.01          7160 6400 7160 6300 372900
1998.12.02          7400 7800 7800 7160 377890
1998.12.03          6950 7150 7210 6720 206160
1998.12.04          7110 7050 7300 7000 121730
1998.12.05          7360 7600 7700 7200 83200
1998.12.07          7890 7460 8000 7450 147540
1998.12.08          7710 7890 8090 7600 122970
1998.12.09          7500 6800 8500 6800 307640
1998.12.10          7800 8100 8200 7650 424350
1998.12.11          7400 7700 7800 7300 326250
1998.12.14          7800 7700 8400 7400 844640
1998.12.15          8970 8200 8970 7800 974280
1998.12.16          7900 10300 10300 7700 444450
1998.12.17          8000 7700 8700 7500 341870
1998.12.18          7750 8000 8400 7700 192330
1998.12.21          8400 8000 8690 7900 745960
1998.12.22          7900 8400 8400 7800 346740
1998.12.23          7700 8150 8200 7650 1146530
1998.12.24          8200 8100 8300 7700 775130
1998.12.28          8500 8400 8700 8260 617210
1999.01.04          6550 6600 6800 6350 260230
1999.01.05          6690 6600 6700 6360 223400
1999.01.06          7150 6820 7180 6700 339280
1999.01.07          7900 7400 7990 7400 549410
1999.01.08          7700 7800 7900 7500 288420
1999.01.11          7910 7800 8050 7700 343350
1999.01.12          7900 8000 8000 7750 464650
1999.01.13          9080 8100 9080 8100 1104900
1999.01.14          8300 9000 9000 7730 542590
1999.01.15          8300 8300 8500 8000 486470
1999.01.18          8700 9000 9540 8600 621580
1999.01.19          8250 8400 8600 8010 328440
1999.01.20          8100 8250 8250 7900 339610
1999.01.21          7650 7800 7900 7300 237190
1999.01.22          7000 7020 7550 6800 296880
1999.01.25          6610 6990 6990 6600 144690
1999.01.26          6210 6700 7000 6210 190180
1999.01.27          6300 6010 6300 5810 318690
1999.01.28          6300 6310 6480 5980 394310
1999.01.29          6350 6300 6760 6300 375820
1999.02.01          6480 6400 6550 6400 230800
1999.02.02          6330 6540 6700 6330 238320
1999.02.03          6100 6210 6300 6100 174160
1999.02.04          6010 5900 6080 5900 152490
1999.02.05          6070 6100 6300 6000 186540
1999.02.08          6200 6150 6600 6110 402310
1999.02.09          6000 6200 6200 5600 237580
1999.02.10          5800 5750 6000 5650 138750
1999.02.11          5810 5810 5960 5710 123730
1999.02.12          6000 5980 6000 5860 178140
1999.02.18          5800 6050 6050 5800 115920
1999.02.19          5450 5560 5600 5150 141790
1999.02.22          5690 5550 5790 5300 139330
1999.02.23          5580 5120 5740 5120 103320
1999.02.24          5450 5600 5620 5400 94890
1999.02.25          5300 5410 5410 5250 74390
1999.02.26          5450 5310 5500 5310 69140
1999.03.02          5500 5450 5620 5300 308470
1999.03.03          5610 5600 5650 5410 292220
1999.03.04          5580 5690 5690 5510 130510
1999.03.05          5660 5600 5690 5460 142020
1999.03.08          6050 5750 6050 5710 221060
1999.03.09          5740 6050 6050 5740 135800
1999.03.10          5690 5710 5850 5610 74550
1999.03.11          5700 5650 5900 5630 200940
1999.03.12          6010 5810 6150 5800 276040
1999.03.15          6190 6150 6350 6050 222640
1999.03.16          6400 6300 6450 6150 225180
1999.03.17          6270 6600 6650 6250 182230
1999.03.18          6000 6200 6400 6000 171060
1999.03.19          6190 5900 6200 5900 139800
1999.03.22          6280 6290 6330 6050 217700
1999.03.23          6210 6200 6280 6080 129630
1999.03.24          6300 6200 6390 6100 170970
1999.03.25          6500 6250 6780 6150 497090
1999.03.26          6400 6500 6590 6350 120200
1999.03.29          6450 6230 6950 6200 404780
1999.03.30          6510 6660 6750 6500 197450
1999.03.31          6480 6600 6680 6430 137990
1999.04.01          6710 6490 6750 6490 266210
1999.04.02          6750 6710 6850 6650 436830
1999.04.06          7150 6800 7230 6770 1050910
1999.04.07          7150 7250 7750 7150 1774070
1999.04.08          7460 7300 7590 7200 614390
1999.04.09          7450 7590 7650 7310 656800
1999.04.12          7370 7450 7700 7210 432090
1999.04.13          7270 7400 7470 7220 356560
1999.04.14          7700 7260 7700 7050 1090080
1999.04.15          7800 7800 8150 7750 1198520
1999.04.16          7500 7850 8070 7500 799240
1999.04.19          8120 8250 8300 7750 830740
1999.04.20          8200 8200 8300 8010 694710
1999.04.21          8450 8200 8750 8150 1051730
1999.04.22          8540 8500 8650 8050 591290
1999.04.23          8650 8700 8950 8500 651520
1999.04.26          8500 8650 8800 8400 547190
1999.04.27          8460 8610 8800 8300 620940
1999.04.28          8810 8460 9500 8300 1039100
1999.04.29          8550 8880 9180 8500 558850
1999.04.30          8550 8750 8890 8450 473070
1999.05.03          8350 8500 8550 8120 898680
1999.05.04          8500 8550 8710 8350 1214470
1999.05.06          8650 8700 8960 8500 1206940
1999.05.07          9140 8900 9200 8800 1768850
1999.05.10          9000 9210 9490 9000 1406440
1999.05.11          8630 9300 9390 8630 1504780
1999.05.12          8300 8630 8700 8100 967950
1999.05.13          7950 8200 8300 7900 1006180
1999.05.14          6650 7010 7290 6510 632390
1999.05.17          6690 7000 7050 6690 398870
1999.05.18          6750 6700 6880 6610 238020
1999.05.19          6700 6930 6990 6550 301500
1999.05.20          6070 6550 6600 6000 303590
1999.05.21          5800 6070 6190 5800 257070
1999.05.24          5900 5800 5900 5710 188310
1999.05.25          6050 5900 6260 5800 211770
1999.05.26          6300 6100 6350 6100 221530
1999.05.27          6150 6300 6300 6100 196920
1999.05.28          6050 6350 6350 5950 192120
1999.05.31          6300 6050 6400 6050 391890
1999.06.01          6050 6150 6250 6050 190550
1999.06.02          6110 6050 6290 5980 275080
1999.06.03          6080 6150 6190 6000 282600
1999.06.04          6080 6050 6190 6030 345480
1999.06.07          6270 6250 6270 6100 543050
1999.06.08          6750 6780 6970 6510 935760
1999.06.09          6620 6800 7090 6610 635300
1999.06.10          7010 6620 7010 6620 785100
1999.06.11          6910 7150 7290 6810 788660
1999.06.14          6700 6890 6890 6550 360560
1999.06.15          6500 6650 6670 5900 623990
1999.06.16          6450 6500 6650 6310 1014930
1999.06.17          6550 6550 6880 6540 1006340
1999.06.18          6380 6550 6650 6220 469090
1999.06.21          6120 6550 6600 5500 619910
1999.06.22          6500 5910 6900 5910 1539810
1999.06.23          7050 6880 7470 6550 2248270
1999.06.24          6980 7150 7280 6800 748280
1999.06.25          7100 7010 7270 6850 533790
1999.06.28          7200 7200 7300 6910 551600
1999.06.29          7150 7200 7500 7050 629480
1999.06.30          6800 7150 7300 6800 546470
1999.07.01          6800 6800 7000 6700 533960
1999.07.02          7800 7400 7800 7260 2362530
1999.07.05          8350 8100 8790 8010 2116790
1999.07.06          8350 8490 8600 8160 1411440
1999.07.07          9000 8600 9250 8520 1800680
1999.07.08          9000 9190 9400 8800 1524400
1999.07.09          8880 9200 9240 8620 1282350
1999.07.12          8600 8880 9300 8390 2822800
1999.07.13          8000 8390 8690 7920 1770110
1999.07.14          7720 8110 8240 7710 1380440
1999.07.15          7560 7750 7910 7350 1124500
1999.07.16          8000 7570 8100 7500 1283000
1999.07.19          8000 8400 8440 7760 1371820
1999.07.20          7850 8000 8190 7620 1147580
1999.07.21          7400 7800 7840 7370 955440
1999.07.22          7250 7200 7390 6940 848830
1999.07.23          6710 7190 7190 6710 958530
1999.07.26          6200 6510 6700 6070 740480
1999.07.27          6880 6150 7040 6150 1046870
1999.07.28          7030 6870 7490 6600 1514400
1999.07.29          7300 7500 7500 7150 1231080
1999.07.30          7200 7290 7480 7100 1163110
1999.08.02          7760 7200 7890 7050 3862440
1999.08.03          8020 7200 8020 7060 3173750
1999.08.04          8350 8120 9100 8020 5583650
1999.08.05          8410 8800 9190 8070 5677140
1999.08.06          8370 8900 9000 8060 2385840
1999.08.09          8010 8200 8650 7810 2285470
1999.08.10          8000 8010 8350 7840 965440
1999.08.11          8100 7710 8250 7710 1190080
1999.08.12          8300 8020 8790 7980 2210390
1999.08.13          7800 8420 8450 7610 877810
1999.08.16          7450 8000 8050 7450 828640
1999.08.17          6900 7600 7780 6800 808580
1999.08.18          6990 7000 7200 6700 741060
1999.08.19          7300 7000 7440 6850 907310
1999.08.20          7500 7400 7600 7300 751780
1999.08.23          7700 7590 7750 7500 755140
1999.08.24          7600 7650 7770 7450 907590
1999.08.25          7650 7510 7790 7410 1320950
1999.08.26          7750 7800 8000 7660 1471420
1999.08.27          7500 7770 8030 7500 920660
1999.08.30          7310 7510 7600 7310 563930
1999.08.31          7300 7110 7410 7050 618520
1999.09.01          6960 7210 7310 6950 614400
1999.09.02          6600 6800 6850 6520 556650
1999.09.03          6550 6600 6770 6450 568860
1999.09.06          7010 6600 7100 6560 1053670
1999.09.07          7300 7100 7820 7050 3023180
1999.09.08          7330 7570 7590 7150 1035310
1999.09.09          7150 7500 7520 7130 601110
1999.09.10          7280 7050 7450 7050 680700
1999.09.13          7800 7500 7930 7450 2189440
1999.09.14          7730 7800 7990 7600 1006460
1999.09.15          7450 7600 7700 7370 597420
1999.09.16          7130 7320 7570 7050 575160
1999.09.17          7100 7000 7130 6860 557630
1999.09.20          7150 7150 7300 7100 475490
1999.09.21          7220 7000 7280 7000 1135430
1999.09.22          7120 7340 7340 7010 671090
1999.09.27          6740 6980 7000 6700 576460
1999.09.28          6680 6750 6840 6600 453310
1999.09.29          6500 6600 6650 6300 859260
1999.09.30          6260 6300 6450 6250 582140
1999.10.01          6000 6200 6300 5500 625010
1999.10.04          5770 5710 6090 5710 616110
1999.10.05          5330 5820 5930 5330 681550
1999.10.06          5640 5300 5670 5260 702740
1999.10.07          5950 5610 6000 5500 679430
1999.10.08          5810 5910 6040 5750 578710
1999.10.11          5650 5810 5910 5550 456080
1999.10.12          5860 5700 5890 5700 591990
1999.10.13          5830 5800 5850 5700 426060
1999.10.14          5920 5800 6040 5720 640290
1999.10.15          5880 5920 6080 5750 720580
1999.10.18          5700 5700 6200 5650 1496210
1999.10.19          5600 5900 5970 5550 604520
1999.10.20          5960 5700 5960 5600 834670
1999.10.21          5700 5800 5960 5700 641180
1999.10.22          5590 5700 5750 5560 333360
