2004.07.20       5300 5420 5430 5290 119230
2004.07.21       5450 5320 5490 5320 259566
2004.07.22       5410 5390 5530 5360 205660
2004.07.23       5280 5450 5460 5280 170915
2004.07.26       5200 5250 5250 5200 98041
2004.07.27       5200 5180 5280 5180 94456
2004.07.28       5210 5220 5260 5190 65975
2004.07.29       5080 5180 5200 5000 208611
2004.07.30       5120 5100 5130 5070 97490
2004.08.02       4990 5120 5120 4990 207953
2004.08.03       5170 5020 5190 5020 118920
2004.08.04       5120 5090 5140 5070 191800
2004.08.05       5270 5100 5270 5060 134730
2004.08.06       5130 5160 5220 5120 35569
2004.08.09       5150 5100 5150 5080 54020
2004.08.10       5130 5150 5150 5100 43980
2004.08.11       5110 5160 5170 5110 89514
2004.08.12       5150 5120 5200 5110 99040
2004.08.13       5420 5180 5420 5150 372583
2004.08.16       5510 5430 5530 5340 320340
2004.08.17       5790 5590 5910 5560 1156043
2004.08.18       5680 5810 5840 5610 405263
2004.08.19       5670 5740 5740 5640 259360
2004.08.20       5600 5630 5690 5590 169919
2004.08.23       5650 5610 5690 5600 172210
2004.08.24       5650 5660 5660 5550 127754
2004.08.25       5690 5660 5690 5590 168680
2004.08.26       5780 5720 5790 5630 288421
2004.08.27       5620 5740 5780 5600 308497
2004.08.30       5520 5640 5650 5500 187440
2004.08.31       5600 5530 5600 5490 132694
2004.09.01       5670 5600 5670 5590 183161
2004.09.02       5810 5680 5900 5680 575280
2004.09.03       5850 5900 5990 5800 551801
2004.09.06       5860 5860 5900 5840 263228
2004.09.07       5860 5900 5960 5830 394070
2004.09.08       5900 5900 6030 5860 401717
2004.09.09       6040 5920 6060 5920 672653
2004.09.10       6000 6040 6040 5940 459321
2004.09.13       5880 5980 6010 5820 567010
2004.09.14       5790 5880 5920 5750 303299
2004.09.15       5730 5790 5820 5690 265211
2004.09.16       5770 5710 5850 5690 184560
2004.09.17       5870 5780 5880 5750 176739
2004.09.20       5930 5870 5960 5870 199448
2004.09.21       5860 5930 5930 5820 154594
2004.09.22       5670 5840 5880 5660 303671
2004.09.23       5540 5620 5640 5540 183351
2004.09.24       5630 5560 5640 5560 136330
2004.09.30       5650 5640 5690 5600 208569
2004.10.01       5730 5690 5730 5630 307040
2004.10.04       5780 5780 5810 5740 320345
2004.10.05       5690 5780 5810 5680 315170
2004.10.06       5650 5700 5730 5640 229125
2004.10.07       5900 5680 5910 5660 554116
2004.10.08       5890 5890 5960 5830 434518
2004.10.11       6100 5860 6170 5850 696740
2004.10.12       5810 6080 6080 5780 465310
2004.10.13       5870 5840 5930 5840 213490
2004.10.14       5740 5820 5870 5720 192168
2004.10.15       5680 5660 5720 5630 161121
2004.10.18       5630 5700 5700 5630 144679
2004.10.19       5690 5680 5750 5640 129900
2004.10.20       5530 5640 5690 5530 277720
2004.10.21       5550 5550 5640 5510 217472
2004.10.22       5550 5560 5620 5530 175780
2004.10.25       5450 5520 5520 5410 342818
2004.10.26       5490 5450 5510 5440 265520
2004.10.27       5650 5530 5650 5510 258720
2004.10.28       5780 5670 5780 5660 246040
2004.10.29       5750 5710 5840 5680 237600
2004.11.01       5860 5810 5930 5780 240367
2004.11.02       5880 5980 6000 5860 274540
2004.11.03       5980 5870 6030 5830 481086
2004.11.04       6030 5960 6080 5950 540340
2004.11.05       5980 6090 6130 5940 194022
2004.11.08       5880 6000 6020 5870 324971
2004.11.09       5880 5890 5930 5860 106020
2004.11.10       6340 5890 6340 5890 2281359
2004.11.11       6390 6320 6410 6220 899910
2004.11.12       6400 6480 6610 6370 1261532
2004.11.15       6370 6430 6440 6350 455491
2004.11.16       6400 6420 6460 6300 482756
2004.11.17       6550 6400 6690 6400 888961
2004.11.18       6700 6570 6820 6530 779101
2004.11.19       6690 6770 6780 6600 504355
2004.11.22       6520 6620 6660 6500 232048
2004.11.23       6460 6520 6580 6420 409553
2004.11.24       6490 6430 6570 6400 472660
2004.11.25       6550 6570 6620 6540 361501
2004.11.26       6650 6560 6780 6560 605244
2004.11.29       6750 6710 6770 6650 283220
2004.11.30       6720 6780 6870 6710 646899
2004.12.01       6700 6720 6780 6660 407838
2004.12.02       6530 6790 6790 6480 677979
2004.12.03       6540 6550 6600 6530 309203
2004.12.06       6550 6550 6570 6490 172260
2004.12.07       6350 6540 6550 6350 416772
2004.12.08       6300 6330 6400 6210 206826
2004.12.09       6350 6290 6550 6250 276860
2004.12.10       6500 6390 6530 6320 230725
2004.12.13       6480 6490 6550 6410 154698
2004.12.14       6520 6500 6550 6450 161755
2004.12.15       6580 6480 6620 6480 192147
2004.12.16       6450 6580 6630 6440 221599
2004.12.17       6440 6460 6500 6400 102430
2004.12.20       6530 6490 6540 6420 93290
2004.12.21       6600 6530 6600 6500 162550
2004.12.22       6590 6580 6650 6550 122172
2004.12.23       6470 6590 6590 6390 169481
2004.12.24       6390 6400 6490 6370 108803
2004.12.27       6330 6470 6470 6330 130566
2004.12.28       6380 6370 6440 6330 118920
2004.12.29       6340 6290 6360 6230 122850
2004.12.30       6270 6290 6330 6140 445792
2005.01.03       6200 6290 6290 6190 233333
2005.01.04       6140 6210 6210 6130 257697
2005.01.05       6190 6120 6210 6110 197423
2005.01.06       6190 6160 6240 6130 164940
2005.01.07       6290 6250 6310 6210 243160
2005.01.10       6290 6300 6310 6230 177060
2005.01.11       6480 6300 6480 6280 557290
2005.01.12       6420 6480 6480 6380 135870
2005.01.13       6370 6400 6480 6340 156753
2005.01.14       6350 6380 6420 6300 197411
2005.01.17       6420 6400 6450 6350 310000
2005.01.18       6400 6450 6470 6400 227251
2005.01.19       6580 6420 6610 6420 456526
2005.01.20       6540 6550 6570 6460 211511
2005.01.21       6410 6480 6530 6370 369055
2005.01.24       6330 6350 6420 6320 288845
2005.01.25       6220 6310 6330 6200 210646
2005.01.26       6300 6230 6320 6230 216460
2005.01.27       6570 6340 6580 6310 621982
2005.01.28       6530 6530 6570 6450 238500
2005.01.31       6600 6600 6740 6560 668849
2005.02.01       6580 6560 6690 6550 202290
2005.02.02       6640 6610 6690 6580 248761
2005.02.03       6560 6560 6680 6560 202330
2005.02.04       6710 6550 6710 6550 218650
2005.02.07       6730 6710 6760 6670 248231
2005.02.11       6590 6700 6700 6540 477487
2005.02.14       6580 6590 6640 6550 620001
2005.02.15       6720 6610 6750 6560 419702
2005.02.16       6680 6720 6800 6620 508272
2005.02.17       6580 6710 6810 6560 782147
2005.02.18       6570 6580 6630 6520 446930
2005.02.21       6750 6630 6810 6630 988740
2005.02.22       6560 6750 6760 6560 379866
2005.02.23       6570 6530 6610 6520 465300
2005.02.24       6660 6600 6700 6590 357781
2005.02.25       6710 6670 6830 6670 636550
2005.02.28       7100 6800 7140 6780 1285131
2005.03.02       7200 7120 7280 6990 1095359
2005.03.03       7240 7170 7320 7100 480091
2005.03.04       7170 7170 7280 7130 453561
2005.03.07       7000 7190 7260 6950 459350
2005.03.08       6900 7010 7070 6850 343153
2005.03.09       7370 6920 7390 6880 966771
2005.03.10       7580 7350 7640 7260 658671
2005.03.11       7580 7650 7660 7470 541937
2005.03.14       7640 7580 7690 7500 533016
2005.03.15       7350 7710 7810 7350 917807
2005.03.16       7220 7300 7450 7170 497062
2005.03.17       6750 7110 7200 6670 1199960
2005.03.18       6800 6750 6880 6730 523701
2005.03.21       6920 6800 6920 6700 288460
2005.03.22       6920 6920 7000 6830 324423
2005.03.23       6840 6870 6960 6770 351338
2005.03.24       6630 6860 6880 6590 313533
2005.03.25       6750 6600 6780 6590 148252
2005.03.28       6810 6730 6910 6730 239521
2005.03.29       6700 6810 6870 6690 174610
2005.03.30       6690 6680 6700 6600 183917
2005.03.31       6660 6770 6770 6630 328758
2005.04.01       6820 6660 6850 6630 337650
2005.04.04       6800 6750 6850 6690 260701
2005.04.06       6810 6820 6860 6770 324193
2005.04.07       6890 6860 6910 6780 258962
2005.04.08       6990 6930 7010 6880 280120
2005.04.11       6870 6980 6990 6870 141905
2005.04.12       7000 6830 7010 6830 248820
2005.04.13       7010 7020 7070 6990 241170
2005.04.14       6840 6990 7000 6830 285699
2005.04.15       6730 6800 6820 6650 265220
2005.04.18       6460 6640 6690 6410 267890
2005.04.19       6550 6480 6570 6410 142131
2005.04.20       6710 6520 6730 6520 196250
2005.04.21       6660 6590 6680 6560 115930
2005.04.22       6770 6740 6810 6740 181910
2005.04.25       7000 6780 7050 6780 413066
2005.04.26       6900 7020 7020 6860 156243
2005.04.27       6770 6850 6920 6770 216194
2005.04.28       6750 6810 6850 6690 154210
2005.04.29       6710 6660 6730 6650 109828
2005.05.02       6750 6730 6800 6730 51250
2005.05.03       6840 6840 6890 6770 168250
2005.05.04       6990 6860 7000 6860 137250
2005.05.06       7020 7000 7030 6970 202860
2005.05.09       6970 7020 7030 6930 182952
2005.05.10       7090 7010 7200 7010 324808
2005.05.11       7030 7110 7140 7020 145110
2005.05.12       6920 7030 7050 6920 276540
2005.05.13       6830 6890 6950 6790 330491
2005.05.16       6890 6840 6910 6800 237656
2005.05.17       6860 6930 6980 6860 269212
2005.05.18       6730 6910 6920 6730 376170
2005.05.19       6820 6820 6880 6790 221153
2005.05.20       6760 6850 6850 6750 129970
2005.05.23       6840 6800 6840 6740 149980
2005.05.24       6900 6890 6930 6860 164466
2005.05.25       6800 6900 6910 6780 138490
2005.05.26       6830 6780 6870 6770 137100
2005.05.27       6930 6850 6930 6830 251432
2005.05.30       6930 6930 6940 6890 145960
2005.05.31       6900 6950 6950 6880 140980
2005.06.01       6860 6850 6910 6790 294680
2005.06.02       7060 6880 7090 6880 330720
2005.06.03       7130 7030 7140 7000 251125
2005.06.07       7200 7080 7200 7070 344960
2005.06.08       7130 7180 7200 7110 245412
2005.06.09       7230 7100 7230 7060 262090
2005.06.10       7150 7220 7320 7120 322942
2005.06.13       7120 7150 7200 7110 184844
2005.06.14       7100 7110 7130 7030 184271
2005.06.15       7230 7060 7250 7060 249789
2005.06.16       7160 7220 7320 7160 184084
2005.06.17       7180 7170 7230 7150 114820
2005.06.20       7310 7230 7330 7210 463552
2005.06.21       7120 7330 7330 7060 526046
2005.06.22       7140 7120 7170 7090 456020
2005.06.23       7290 7170 7320 7170 447845
2005.06.24       7430 7220 7440 7220 321350
2005.06.27       7280 7350 7400 7250 147702
2005.06.28       7270 7310 7320 7180 191469
2005.06.29       7370 7300 7370 7190 296313
2005.06.30       7470 7390 7510 7320 432789
2005.07.01       7550 7500 7580 7470 344630
2005.07.04       7710 7660 7760 7580 375370
2005.07.05       7650 7750 7800 7610 262399
2005.07.06       7950 7700 7950 7700 582069
2005.07.07       7900 7950 8020 7860 272943
2005.07.08       7750 7900 7930 7700 362520
2005.07.11       7800 7750 7810 7700 227634
2005.07.12       7680 7800 7860 7630 250396
2005.07.13       7730 7620 7750 7590 217053
2005.07.14       7740 7740 7860 7740 209074
2005.07.15       7910 7740 7930 7740 273030
2005.07.18       8060 7990 8100 7870 302102
2005.07.19       8030 8060 8110 8030 322878
2005.07.20       7960 7990 8050 7890 335250
2005.07.21       8090 7990 8180 7970 416380
2005.07.22       8090 8140 8140 7940 227495
2005.07.25       8100 7990 8170 7990 206110
2005.07.26       8330 8150 8380 8150 385740
2005.07.27       8340 8370 8470 8270 383695
2005.07.28       8340 8340 8430 8270 215730
2005.07.29       8550 8370 8550 8360 482390
2005.08.01       8500 8620 8620 8440 256831
2005.08.02       8900 8450 8970 8450 473460
2005.08.03       8770 8910 8990 8770 256033
2005.08.04       8480 8750 8800 8350 327175
2005.08.05       8380 8420 8420 8230 289810
2005.08.08       8390 8260 8430 8260 179430
2005.08.09       8430 8300 8480 8300 270150
2005.08.10       8550 8530 8690 8510 221070
2005.08.11       8560 8450 8570 8450 197865
2005.08.12       8760 8620 8840 8620 235384
2005.08.16       8600 8760 8770 8590 169127
2005.08.17       8400 8540 8540 8400 342440
2005.08.18       8360 8420 8520 8340 243335
2005.08.19       8370 8320 8460 8300 158456
2005.08.22       8740 8330 8750 8320 210251
2005.08.23       8700 8830 8830 8600 344778
2005.08.24       8620 8730 8730 8460 226000
2005.08.25       8600 8590 8660 8520 272628
2005.08.26       8680 8620 8760 8620 214860
2005.08.29       8310 8680 8710 8310 714744
2005.08.30       8310 8480 8520 8190 433170
2005.08.31       8390 8300 8470 8280 170270
2005.09.01       8500 8450 8570 8420 308779
2005.09.02       8450 8440 8550 8340 326029
2005.09.05       8390 8480 8520 8390 148941
2005.09.06       8490 8380 8520 8380 224212
2005.09.07       8510 8530 8610 8470 275899
2005.09.08       8660 8550 8690 8550 273560
2005.09.09       8720 8660 8720 8580 152176
2005.09.12       8820 8770 9020 8750 378161
2005.09.13       8750 8790 8860 8630 211529
2005.09.14       8740 8700 8740 8620 167110
2005.09.15       9000 8660 9200 8660 484398
2005.09.16       9000 9010 9170 8960 239908
2005.09.20       9160 9120 9250 9050 303190
2005.09.21       9030 9160 9200 9000 290600
2005.09.22       9030 8970 9050 8910 243410
2005.09.23       8800 9000 9010 8800 252381
2005.09.26       8980 8820 8980 8790 196010
2005.09.27       8880 8980 8980 8840 224481
2005.09.28       9100 8950 9220 8900 407810
2005.09.29       9030 9110 9150 8960 345266
2005.09.30       9290 9100 9430 9080 902760
2005.10.04       9510 9320 9600 9320 434770
2005.10.05       9270 9480 9480 9240 351590
2005.10.06       9100 9220 9220 9030 312511
2005.10.07       9150 9090 9230 9080 191533
2005.10.10       9310 9130 9460 9130 271184
2005.10.11       9280 9250 9300 9180 242810
2005.10.12       9340 9310 9420 9200 363730
2005.10.13       9450 9260 9450 9150 208180
2005.10.14       9440 9390 9440 9200 415280
2005.10.17       9350 9350 9450 9250 178047
2005.10.18       9300 9250 9370 9250 168040
2005.10.19       9000 9250 9260 8910 221030
2005.10.20       8850 9070 9070 8850 291720
2005.10.21       9030 8840 9180 8790 415763
2005.10.24       8990 9100 9100 8950 212249
2005.10.25       8710 9100 9120 8710 439664
2005.10.26       8720 8710 8810 8620 181424
2005.10.27       8630 8700 8730 8610 186845
2005.10.28       8370 8580 8580 8290 444771
2005.10.31       8520 8430 8530 8350 211250
2005.11.01       8650 8510 8690 8510 289480
2005.11.02       9010 8800 9050 8780 485870
2005.11.03       9460 9080 9530 9010 971730
2005.11.04       9450 9490 9490 9310 283937
2005.11.07       9440 9460 9460 9370 227901
2005.11.08       10150 9600 10150 9570 967819
2005.11.09       10200 10100 10350 9950 560034
2005.11.10       10250 10100 10250 9960 300292
2005.11.11       10500 10250 10500 10050 440636
2005.11.14       10550 10500 10800 10300 322280
2005.11.15       10100 10400 10400 9960 493861
2005.11.16       10250 9910 10350 9710 551180
2005.11.17       10300 10350 10400 10100 329301
2005.11.18       10100 10300 10400 10000 250466
2005.11.21       10700 10250 10850 10000 583181
2005.11.22       10900 10700 11000 10350 622330
2005.11.23       11200 10900 11200 10800 752870
2005.11.24       11200 11100 11550 10950 554290
2005.11.25       11850 11100 12000 11100 818334
2005.11.28       12000 11750 12050 11750 420610
2005.11.29       11700 11800 11900 11350 274530
2005.11.30       11850 11500 11850 11450 255371
2005.12.01       11550 11400 11750 11400 581720
2005.12.02       11250 11700 11700 11100 325036
2005.12.05       10950 11250 11250 10950 297350
2005.12.06       11500 11000 11650 11000 504962
2005.12.07       10950 11400 11500 10550 531783
2005.12.08       10950 10900 11000 10500 344491
2005.12.09       10850 10750 11050 10750 220510
2005.12.12       10950 10750 11100 10750 224975
2005.12.13       10600 10950 11000 10500 475356
2005.12.14       10700 10750 10850 10650 365387
2005.12.15       11500 10950 11500 10800 1108333
2005.12.16       12200 11250 12350 11250 1484201
2005.12.19       12600 12300 12800 12200 707530
2005.12.20       12450 12700 12800 12150 298052
2005.12.21       12300 12500 12550 12150 356979
2005.12.22       11900 12250 12300 11850 228480
2005.12.23       12450 11900 12650 11900 467874
2005.12.26       12750 12500 12800 12200 376782
2005.12.27       12450 12800 12900 12250 363192
2005.12.28       12250 12200 12400 12100 170285
2005.12.29       12950 12150 13200 12150 639900
2006.01.02       12900 13000 13300 12650 313088
2006.01.03       13700 13000 13700 12550 653030
2006.01.04       14100 13800 14400 13500 727060
2006.01.05       13650 14100 14150 13450 333325
2006.01.06       13600 13550 13900 13350 442794
2006.01.09       14100 14050 14550 13700 890702
2006.01.10       13800 14250 14600 13700 539020
2006.01.11       13950 13800 14000 13400 415637
2006.01.12       14600 14000 14700 13800 729487
2006.01.13       14300 14200 14650 13800 477125
2006.01.16       13800 14350 14450 13800 379962
2006.01.17       13100 13800 14050 13100 495271
2006.01.18       12700 12900 13100 12250 374762
2006.01.19       12750 12650 12950 12200 442632
2006.01.20       11600 12600 12950 11200 428970
