1998.08.26   4080 4020 4190 4020 51260
1998.08.27   4120 4080 4250 3995 72020
1998.08.28   3910 3800 3950 3800 46070
1998.08.29   3880 3800 3920 3800 14090
1998.08.31   3800 3810 3990 3750 75510
1998.09.01   4000 3850 4100 3800 142060
1998.09.02   4075 4100 4200 4065 104840
1998.09.03   3985 4075 4075 3960 54590
1998.09.04   3900 3920 4050 3900 70390
1998.09.05   4000 4020 4050 3910 29440
1998.09.07   4115 4090 4200 4000 132600
1998.09.08   4020 4115 4300 4020 90550
1998.09.09   4020 4135 4145 4020 53630
1998.09.10   4230 4020 4230 4000 84570
1998.09.11   3920 4005 4050 3910 69100
1998.09.12   3950 3950 4000 3900 12880
1998.09.14   3850 3990 3990 3850 77870
1998.09.15   3880 3850 3940 3820 41810
1998.09.16   3815 3810 3880 3800 96380
1998.09.17   3770 3820 3820 3750 61700
1998.09.18   3720 3700 3900 3670 58070
1998.09.19   3720 3710 3720 3680 18370
1998.09.21   3625 3730 3730 3600 34870
1998.09.22   3580 3600 3730 3570 41970
1998.09.23   3450 3415 3510 3400 36440
1998.09.24   3730 3500 3730 3500 32590
1998.09.25   3400 3550 3700 3400 57940
1998.09.26   3500 3400 3530 3400 27770
1998.09.28   3460 3520 3550 3450 20300
1998.09.29   3450 3460 3520 3420 31820
1998.09.30   3500 3460 3550 3400 105100
1998.10.01   3450 3550 3550 3420 74650
1998.10.02   3490 3425 3495 3410 89240
1998.10.07   3570 3450 3650 3450 81790
1998.10.08   3995 3600 3995 3590 251910
1998.10.09   4470 4200 4470 4130 688160
1998.10.10   4900 4550 4970 4550 518950
1998.10.12   4900 4910 5100 4700 327750
1998.10.13   4605 4900 4970 4520 223560
1998.10.14   4750 4500 4790 4410 159960
1998.10.15   5050 4850 5270 4800 322220
1998.10.16   4710 5100 5250 4700 228400
1998.10.17   4850 4710 4890 4700 47250
1998.10.19   4850 4850 5270 4465 210660
1998.10.20   5390 4850 5390 4850 395320
1998.10.21   5550 5300 6000 5210 601170
1998.10.22   5730 5700 5990 5550 251490
1998.10.23   5400 5700 5750 5350 171660
1998.10.24   5400 5100 5650 5100 96840
1998.10.26   5400 5410 5500 5240 271980
1998.10.27   5300 5400 5400 4900 200530
1998.10.28   5510 5500 5800 5310 365170
1998.10.29   5410 5600 5650 5300 291850
1998.10.30   5400 5410 5670 5400 120980
1998.10.31   5500 5450 5700 5350 205230
1998.11.02   5300 5600 5650 5300 164390
1998.11.03   5210 5310 5450 5150 118590
1998.11.04   5180 5250 5250 5100 124340
1998.11.05   5300 5180 5350 5050 168840
1998.11.06   5150 5200 5370 5110 117650
1998.11.07   5000 5240 5240 5000 54820
1998.11.09   5100 4850 5190 4850 117050
1998.11.10   4950 5100 5100 4800 49960
1998.11.11   4710 4810 4900 4710 48080
1998.11.12   4725 4610 4895 4600 82690
1998.11.13   4740 4625 4790 4610 41860
1998.11.14   4850 4770 4860 4770 26150
1998.11.16   4930 4850 5000 4850 58000
1998.11.17   4930 4900 4980 4850 84050
1998.11.18   4945 5100 5100 4945 76160
1998.11.19   4990 4950 5000 4850 113630
1998.11.20   5260 5050 5500 5050 246560
1998.11.21   5390 5180 5400 5120 64770
1998.11.23   5270 5200 5380 5200 92700
1998.11.24   5250 5220 5460 5220 177410
1998.11.25   5500 5260 5600 5250 152300
1998.11.26   5260 5580 5630 5260 154030
1998.11.27   5250 5160 5350 5160 109620
1998.11.28   5290 5300 5350 5250 111160
1998.11.30   5200 5400 5450 5200 240580
1998.12.01   5740 5250 5750 5160 393170
1998.12.02   6000 5740 6420 5650 612910
1998.12.03   6100 6200 6250 5900 246830
1998.12.04   6830 6150 6830 6120 692270
1998.12.05   7300 7330 7590 7120 457880
1998.12.07   7900 7300 8190 6850 793710
1998.12.08   7300 8000 8100 7300 388290
1998.12.09   6950 7700 7840 6210 722710
1998.12.10   7170 7500 7600 7060 632390
1998.12.11   6810 7110 7120 6800 453530
1998.12.14   7260 7000 7820 7000 595800
1998.12.15   8340 7410 8340 7000 865490
1998.12.16   8000 9590 9590 7510 726020
1998.12.17   7500 7500 8290 7400 376300
1998.12.18   7150 7600 7990 7090 254810
1998.12.21   7900 7600 7980 7500 261330
1998.12.22   7210 7900 8000 7210 230820
1998.12.23   7400 7800 7800 7230 152740
1998.12.24   7180 7400 7490 7150 238490
1998.12.28   7300 7180 7400 7180 409490
1999.01.04   6900 6600 6950 6500 136720
1999.01.05   7090 7100 7390 6900 286750
1999.01.06   7200 7090 7280 7050 274980
1999.01.07   8280 7510 8280 7450 766440
1999.01.08   8520 8100 9290 8000 1040780
1999.01.11   9790 9000 9790 8820 966800
1999.01.12   10500 9980 10850 9970 1193230
1999.01.13   9800 10500 10500 9800 603680
1999.01.14   8400 9500 9500 8350 475750
1999.01.15   9000 8500 9100 8450 393080
1999.01.18   8880 9400 9500 8850 381370
1999.01.19   8500 8610 8780 8250 226090
1999.01.20   8060 8700 8740 8020 256270
1999.01.21   7500 7960 8060 7110 188560
1999.01.22   6900 7200 7450 6800 276930
1999.01.25   6800 6910 7100 6700 192320
1999.01.26   6400 6910 7070 6400 172360
1999.01.27   6810 6400 6900 6300 184910
1999.01.28   7010 6800 7250 6800 285550
1999.01.29   6930 7100 7350 6850 225250
1999.02.01   7350 7200 7600 7200 303440
1999.02.02   7150 7500 7500 7000 177700
1999.02.03   6950 7250 7250 6950 162720
1999.02.04   6750 6800 6900 6700 110150
1999.02.05   6800 6950 7100 6750 150060
1999.02.08   6800 6700 6950 6700 104110
1999.02.09   6250 6700 6700 6200 134650
1999.02.10   6250 6100 6350 5950 174740
1999.02.11   6300 6290 6490 6250 114450
1999.02.12   6500 6400 6590 6400 308010
1999.02.18   6250 6400 6500 6100 580910
1999.02.19   5810 6100 6200 5800 341770
1999.02.22   5500 5810 5810 5500 204080
1999.02.23   5490 5640 5700 5300 404860
1999.02.24   5500 5500 5700 5390 344700
1999.02.25   5200 5360 5400 5200 190340
1999.02.26   5600 5300 5600 5300 210890
1999.03.02   5800 5790 5880 5660 344790
1999.03.03   5640 5890 5900 5510 143560
1999.03.04   5560 5640 5700 5500 161350
1999.03.05   5780 5700 5790 5520 165820
1999.03.08   6250 5960 6250 5850 777800
1999.03.09   6050 6250 6290 5920 384920
1999.03.10   6090 6070 6100 5810 156950
1999.03.11   6100 5950 6190 5950 376950
1999.03.12   6400 6250 6480 6100 662140
1999.03.15   6500 6700 6740 6460 425500
1999.03.16   6400 6450 6500 6300 198700
1999.03.17   6490 6500 6600 6350 565610
1999.03.18   6450 6260 6520 6000 352510
1999.03.19   6400 6300 6490 6220 369160
1999.03.22   6300 6430 6550 6300 384930
1999.03.23   6140 6200 6290 6070 271400
1999.03.24   6350 6220 6380 6080 421970
1999.03.25   6600 6300 6900 6220 1430410
1999.03.26   6590 6670 6700 6450 637040
1999.03.29   6790 6510 6900 6400 1228580
1999.03.30   6900 6950 7090 6800 988260
1999.03.31   7030 6910 7170 6800 1317730
1999.04.01   7430 7100 7600 7050 1442900
1999.04.02   7520 7480 7790 7350 1251560
1999.04.06   7800 7550 7990 7500 1593740
1999.04.07   7610 7990 8200 7350 9529220
1999.04.08   7450 7500 7750 7220 1663900
1999.04.09   7400 7500 7650 7270 1560150
1999.04.12   7200 7400 7550 7200 1359240
1999.04.13   7190 7120 7480 7060 1181070
1999.04.14   7500 7190 7700 7190 2601000
1999.04.15   7750 7600 7900 7510 2747380
1999.04.16   7310 7800 7940 6710 1958740
1999.04.19   7320 7400 7500 7250 1440270
1999.04.20   8290 8410 8410 8000 5092090
1999.04.21   8550 8310 8950 8200 4136390
1999.04.22   9800 8500 9830 8050 4445940
1999.04.23   8800 9990 10000 8600 6785550
1999.04.26   8220 8690 8700 8000 3658910
1999.04.27   8700 8510 8700 8200 2374240
1999.04.28   8400 8110 8700 8110 1822570
1999.04.29   8390 8500 8900 8300 1566240
1999.04.30   8250 8600 8600 8150 1205190
1999.05.03   8150 8410 8450 8100 1303330
1999.05.04   8390 8160 8400 8010 2145120
1999.05.06   8260 8400 8700 8250 3252860
1999.05.07   7260 7200 7390 7120 1120910
1999.05.10   7100 7260 7300 7060 957410
1999.05.11   7150 7500 7600 7150 1415700
1999.05.12   6810 7250 7290 6700 682330
1999.05.13   6500 6940 7000 6500 889430
1999.05.14   6610 6800 6960 6480 728890
1999.05.17   6150 6500 6590 6150 431590
1999.05.18   6290 6150 6350 6020 425840
1999.05.19   6150 6200 6300 6090 532800
1999.05.20   5770 6200 6230 5700 449110
1999.05.21   5650 5750 5800 5620 263670
1999.05.24   5680 5510 5850 5510 461640
1999.05.25   5850 5980 6080 5800 461700
1999.05.26   6030 5850 6200 5720 720950
1999.05.27   5900 6200 6250 5900 692670
1999.05.28   5800 6010 6040 5720 635230
1999.05.31   5870 5850 6090 5820 650840
1999.06.01   5820 5870 5930 5800 520560
1999.06.02   5850 5830 5950 5780 751440
1999.06.03   6100 5870 6300 5830 2031420
1999.06.04   5900 6120 6390 5810 1513140
1999.06.07   6400 6300 6400 6150 2073530
1999.06.08   6510 6580 6770 6300 2507340
1999.06.09   6780 6510 7100 6430 2411500
1999.06.10   7210 7050 7210 6880 3083090
1999.06.11   7600 7700 7900 7330 2898140
1999.06.14   7400 7600 7600 7110 1321730
1999.06.15   7020 7300 7570 6900 1481460
1999.06.16   7000 7030 7190 6820 949790
1999.06.17   6800 7100 7250 6800 1033530
1999.06.18   6600 6700 6870 6600 652550
1999.06.21   6750 6600 7090 6530 826290
1999.06.22   7600 6750 7750 6700 2111360
1999.06.23   7780 8200 8320 7740 2997110
1999.06.24   7540 7750 7750 7350 1353930
1999.06.25   7580 7750 7900 7510 922120
1999.06.28   7800 7700 8000 7630 1380450
1999.06.29   7600 7800 7910 7600 807920
1999.06.30   7350 7500 7640 7130 807590
1999.07.01   7450 7420 7650 7350 909130
1999.07.02   8150 7700 8230 7520 2479600
1999.07.05   8300 8340 8900 8160 3388280
1999.07.06   8550 8610 8880 8350 2682120
1999.07.07   9690 8900 9700 8800 4256900
1999.07.08   9460 9800 9990 9200 2890750
1999.07.09   9250 9400 9400 9000 1937750
1999.07.12   9200 9410 10300 9020 3332620
1999.07.13   8650 9100 9480 8600 1851520
1999.07.14   8420 8450 8880 8260 4372300
1999.07.15   8430 8500 8580 8130 2297100
1999.07.16   8690 8480 8990 8430 3755760
1999.07.19   9000 9200 9220 8700 3461600
1999.07.20   8750 8700 9350 8410 2992490
1999.07.21   8600 8700 8990 8510 2606720
1999.07.22   8580 8700 8940 8450 2556290
1999.07.23   7400 8460 8500 7300 2894870
1999.07.26   6650 7010 7300 6520 2009890
1999.07.27   7200 6720 7200 6720 1777170
1999.07.28   7010 7400 7550 7010 2546110
1999.07.29   8060 7220 8060 6950 3907850
1999.07.30   8450 8950 8970 8150 5981410
1999.08.02   8770 8600 9180 8510 3612170
1999.08.03   8890 8740 9000 8350 2589690
1999.08.04   8620 8780 9000 8550 2684070
1999.08.05   7900 8500 8620 7700 2263080
1999.08.06   8010 8150 8240 7700 1964280
1999.08.09   7750 7800 7940 7740 1753020
1999.08.10   7700 7600 7990 7500 2001320
1999.08.11   7630 7600 7900 7550 1445590
1999.08.12   7900 7680 8030 7650 1950810
1999.08.13   7490 7750 7800 7300 1285210
1999.08.16   7480 7500 7950 7450 1156580
1999.08.17   7010 7560 7730 7010 1092140
1999.08.18   6800 6800 7000 6500 1721040
1999.08.19   7100 6990 7250 6810 1401130
1999.08.20   7120 7160 7180 6920 896750
1999.08.23   7360 7150 7440 7130 1420570
1999.08.24   7310 7370 7550 7200 1831410
1999.08.25   7380 7250 7480 7210 1819380
1999.08.26   7280 7490 7590 7280 2111190
1999.08.27   7050 7300 7340 6930 1293880
1999.08.30   7000 7190 7190 6980 1263420
1999.08.31   6970 7000 7100 6860 931360
1999.09.01   7100 6870 7380 6810 2040500
1999.09.02   6550 6190 6950 6190 1272330
1999.09.03   6660 6660 6830 6570 1340030
1999.09.06   6950 6660 6970 6660 1286060
1999.09.07   7390 7060 7580 7050 2673970
1999.09.08   7880 7500 8370 7450 6968490
1999.09.09   7730 7700 8100 7700 4432370
1999.09.10   8100 8050 8300 7950 4838340
1999.09.13   7990 8150 8290 7550 3708630
1999.09.14   8100 8110 8200 7950 2453330
1999.09.15   7900 8120 8300 7840 2119840
1999.09.16   7400 7900 7900 7400 1739090
1999.09.17   7900 7600 7970 7420 2698880
1999.09.20   8270 8290 8500 8210 5315190
1999.09.21   8350 8470 8500 8200 3267680
1999.09.22   8290 8400 8450 8100 2326720
1999.09.27   7920 8290 8340 7900 1451290
1999.09.28   7700 7800 8000 7600 1519840
1999.09.29   7310 7700 7700 7310 1220300
1999.09.30   7380 7200 7570 7200 1405190
1999.10.01   7310 7350 7450 6900 1565510
1999.10.04   7090 7310 7410 7080 910260
1999.10.05   6400 6800 7210 6400 1285920
1999.10.06   7040 6400 7100 6400 1424940
1999.10.07   7260 7320 7380 7050 1321920
1999.10.08   7400 7310 7490 7150 1752660
1999.10.11   7350 7500 7550 7180 1067200
1999.10.12   7810 7450 7810 7350 1956160
1999.10.13   7700 7790 7790 7460 1444220
1999.10.14   8000 7700 8000 7550 2285540
1999.10.15   7900 8000 8490 7730 5123470
1999.10.18   7270 7500 7650 7250 1576420
1999.10.19   7120 7360 7490 7110 1182360
1999.10.20   7200 7200 7360 7200 1051020
1999.10.21   7010 7220 7340 7010 1064960
1999.10.22   6990 7010 7100 6860 748950
1999.10.25   6650 7000 7060 6620 923120
1999.10.26   6800 6650 6850 6460 1056490
1999.10.27   6700 6600 6880 6600 697070
1999.10.28   6700 6600 6850 6600 938020
1999.10.29   6860 6880 6980 6780 1451300
1999.11.01   7040 7000 7150 6780 2463600
1999.11.02   7280 7040 7550 6910 2493150
1999.11.03   7500 7200 7820 7200 3399220
1999.11.04   7400 7700 7700 7360 1436830
1999.11.05   7550 7450 7680 7430 2608660
1999.11.08   7800 7650 8150 7600 3894780
1999.11.09   7800 7750 7880 7550 1671670
1999.11.10   8250 8470 8480 8050 6076500
1999.11.11   8220 8280 8490 7950 3480680
1999.11.15   7780 7700 8100 7600 2129710
1999.11.16   7460 7750 7780 7390 1991640
1999.11.17   7000 7460 7600 6900 3193050
1999.11.18   7150 7000 7160 6940 2936990
1999.11.19   7100 7100 7280 6950 2275160
1999.11.22   6900 7120 7190 6840 1663810
1999.11.23   7000 6950 7090 6920 1682920
1999.11.24   6800 7000 7000 6750 1154100
1999.11.25   6780 6850 7100 6700 2588380
1999.11.26   6630 6810 6980 6600 2075130
1999.11.29   6630 6600 6710 6450 1357880
1999.11.30   6630 6520 6780 6520 1690060
1999.12.01   6510 6630 6830 6510 1497940
1999.12.02   6400 6520 6850 6350 2327110
1999.12.03   6200 6390 6580 6150 1356820
1999.12.06   5990 6200 6280 5840 2069600
1999.12.07   5390 5920 5950 5300 1896810
1999.12.08   5790 5380 5920 5350 2128400
1999.12.09   6020 6010 6500 5950 2838250
1999.12.10   6170 6020 6280 5760 1787710
1999.12.13   6630 6800 6820 6450 2248860
1999.12.14   6200 6500 6500 6200 1777460
1999.12.15   5990 6260 6380 5910 1269700
1999.12.16   5850 5910 6100 5820 911250
1999.12.17   5900 5710 6230 5700 1516000
1999.12.20   5760 5900 6150 5710 1221760
1999.12.21   5530 5870 5990 5520 992440
1999.12.22   5600 5500 5630 5220 1095560
1999.12.23   5620 5550 5830 5500 877410
1999.12.24   5690 5500 5820 5500 819170
1999.12.27   5700 5680 5840 5530 1000040
1999.12.28   6050 5620 6100 5620 1348100
2000.01.04   5720 5170 5890 5170 1122680
2000.01.05   5500 5690 5690 5450 1060370
2000.01.06   5350 5650 5730 5250 862310
2000.01.07   5600 5350 5850 5220 1391840
2000.01.10   5670 5800 5850 5610 918930
2000.01.11   5410 5600 5670 5410 751940
2000.01.12   5300 5490 5550 5250 675540
2000.01.13   5150 5300 5370 5100 985690
2000.01.14   5030 5110 5200 5010 848810
2000.01.17   5010 5050 5200 5000 964600
2000.01.18   4920 5050 5090 4870 1022650
2000.01.19   4500 4820 4850 4500 987590
2000.01.20   5170 4515 5170 4510 1956630
2000.01.21   5080 5250 5490 5080 2474840
2000.01.24   5020 4900 5290 4800 1012530
2000.01.25   4800 4950 4995 4800 699830
2000.01.26   4900 4700 5170 4700 863680
2000.01.27   5170 4950 5190 4920 983300
2000.01.28   5040 5170 5280 5020 1017980
2000.01.31   5050 5000 5140 4905 600200
2000.02.02   5020 4930 5080 4870 804360
2000.02.03   4985 5010 5040 4930 536230
2000.02.07   4880 4990 5000 4880 978250
2000.02.08   4740 4850 4850 4710 897660
2000.02.09   4620 4750 4840 4615 881020
2000.02.10   4450 4590 4600 4440 946060
2000.02.11   4295 4405 4530 4280 791400
2000.02.14   4100 4060 4250 4020 706460
2000.02.15   4070 4020 4250 4000 767460
2000.02.16   4310 4130 4350 4130 899720
2000.02.17   4200 4310 4380 4100 684390
2000.02.18   4060 4200 4200 4055 604540
2000.02.21   3850 3810 4000 3800 539340
2000.02.22   3950 3790 3995 3655 785140
2000.02.23   4460 3950 4540 3950 1018520
2000.02.24   4300 4120 4450 4110 684770
2000.02.25   4945 4250 4945 4150 1557850
2000.02.28   4750 4845 5170 4665 1083990
2000.02.29   4400 4750 4750 4100 759270
2000.03.02   4255 4150 4400 4150 634950
2000.03.03   4105 4270 4350 4060 625270
2000.03.06   4285 4150 4350 4110 489540
2000.03.07   4280 4250 4440 4120 457850
2000.03.08   4325 4300 4385 4210 568370
2000.03.09   4400 4350 4550 4330 1266620
2000.03.10   4320 4445 4495 4290 582320
2000.03.13   4270 4350 4390 4250 685000
2000.03.14   4300 4390 4545 4255 947820
2000.03.15   4205 4320 4400 4200 784300
2000.03.17   4360 4280 4470 4200 1205200
2000.03.20   4450 4400 4540 4310 630050
2000.03.21   4385 4450 4480 4350 499790
2000.03.22   4350 4440 4450 4300 670840
2000.03.23   4340 4350 4360 4200 557790
2000.03.24   4230 4270 4285 4215 311840
2000.03.27   4160 4110 4170 4050 442950
2000.03.28   4140 4200 4275 4090 424160
2000.03.29   4060 4090 4180 4050 376340
2000.03.30   4100 4060 4100 3900 498760
2000.03.31   4700 4000 4700 3970 612650
2000.04.03   4060 4200 4350 4060 480700
2000.04.04   4200 4010 4300 4005 655430
2000.04.06   4030 4190 4190 4025 187670
2000.04.07   3995 3950 4090 3950 342220
2000.04.10   4160 4045 4400 3995 819230
2000.04.12   4005 4010 4100 4005 287030
2000.04.14   3910 3950 3990 3865 319070
2000.04.17   3510 3330 3800 3330 637070
2000.04.18   3660 3630 3900 3560 487170
2000.04.19   3700 3715 3790 3660 526420
2000.04.20   3690 3745 3745 3650 235310
2000.04.21   3700 3690 3745 3650 301700
2000.04.24   3610 3660 3670 3600 281300
2000.04.25   3470 3600 3610 3450 316460
2000.04.26   3100 3500 3550 3050 645650
2000.04.27   3130 3110 3230 2985 511900
2000.04.28   3140 3180 3290 3065 424760
2000.05.01   3140 3180 3290 3065 424760
2000.05.02   3140 3000 3145 3000 363510
2000.05.03   3200 3140 3220 3080 306900
2000.05.04   3315 3160 3440 3150 603860
2000.05.08   3350 3380 3475 3315 472530
2000.05.09   3395 3350 3520 3260 566580
2000.05.10   3340 3360 3400 3320 254870
2000.05.12   3595 3410 3640 3320 1001910
2000.05.15   3265 3690 3740 3250 420750
2000.05.18   2950 3010 3125 2930 185760
2000.05.19   2850 2930 2950 2655 206030
2000.05.22   2570 2715 2835 2500 405790
2000.05.23   2365 2490 2615 2365 674990
2000.05.24   2570 2415 2680 2310 479130
2000.05.25   2870 2700 2880 2610 501680
2000.05.26   2610 2850 2975 2510 500260
2000.05.29   2720 2500 2800 2350 425350
2000.05.30   3020 2800 3050 2770 715670
2000.05.31   3350 3300 3470 3050 6854080
2000.06.01   3120 3240 3240 3010 533090
2000.06.02   3130 3245 3245 3020 477140
2000.06.05   3340 3170 3440 3170 898190
2000.06.07   3840 3410 3840 3340 1101980
2000.06.08   3500 4000 4040 3500 1058680
2000.06.09   3655 3700 3850 3560 1041260
2000.06.12   3685 3650 3770 3505 732800
2000.06.13   3450 3610 3650 3440 347860
2000.06.14   3500 3400 3550 3310 281060
2000.06.15   3250 3500 3550 3210 423530
2000.06.16   3200 3200 3300 3150 199480
2000.06.19   3020 3100 3190 3020 169520
2000.06.20   3095 3060 3130 3005 221610
2000.06.21   3130 3120 3190 3085 265270
2000.06.22   3165 3150 3275 3050 265990
