2003.03.18   50000 48900 50600 48000 391669
2003.03.19   51500 49700 51500 49100 381980
2003.03.20   54300 52500 55200 52500 467741
2003.03.21   54500 54600 54600 53100 220713
2003.03.24   54900 54700 55900 53500 173920
2003.03.25   53600 53000 54500 52600 127815
2003.03.26   53000 53700 54300 52000 266550
2003.03.27   52000 52800 52800 51400 169816
2003.03.28   51500 51600 52000 49600 180596
2003.03.31   49600 50100 51200 48500 173584
2003.04.01   50100 48050 50400 48050 115900
2003.04.02   51900 50600 52000 50200 199202
2003.04.03   52000 53200 53300 51400 201069
2003.04.04   52000 51900 53500 51000 260338
2003.04.07   55900 53500 56000 53200 215785
2003.04.08   57000 55000 57500 54300 205908
2003.04.09   55300 56200 56400 54800 96210
2003.04.10   57500 56500 58200 55100 302441
2003.04.11   58300 57000 59300 56100 258079
2003.04.14   58300 58600 60200 57600 246543
2003.04.15   58800 59000 59800 57900 165601
2003.04.16   61500 60000 61800 57900 297108
2003.04.17   60500 61000 61400 60000 127142
2003.04.18   61100 61100 61500 60400 106250
2003.04.21   60400 60600 61400 60300 87390
2003.04.22   59800 60000 60300 58900 133790
2003.04.23   59700 59800 61000 59400 79660
2003.04.24   56800 58600 59700 55700 215140
2003.04.25   55900 56500 56500 53500 244951
2003.04.28   54300 55700 55900 54000 143822
2003.04.29   58300 55000 58300 55000 290980
2003.04.30   60000 58800 60600 58000 352619
2003.05.02   59500 60400 60900 57000 208122
2003.05.06   61100 59000 61300 59000 140200
2003.05.07   64800 62000 65300 61200 321640
2003.05.09   64000 63200 64000 62600 159526
2003.05.12   64400 65100 66400 64400 226140
2003.05.13   62300 64400 65200 61700 174227
2003.05.14   60900 60500 61500 60200 375040
2003.05.15   61000 61300 61800 60400 200705
2003.05.16   61500 61100 63400 60700 194471
2003.05.19   61200 60500 61500 58800 199120
2003.05.20   60500 60000 60900 59600 157993
2003.05.21   60600 60200 61000 60100 222275
2003.05.22   58900 60600 61600 58500 189089
2003.05.23   59500 59300 60000 58800 238014
2003.05.26   60200 59100 60900 59000 130976
2003.05.27   58500 59800 60100 58300 145371
2003.05.28   61400 60200 61400 59800 305584
2003.05.29   65000 62300 65500 61600 494570
2003.05.30   65000 65000 65900 63600 252571
2003.06.02   64000 66000 66300 63900 177999
2003.06.03   61500 63400 63500 61000 237063
2003.06.04   63100 62000 63600 62000 222655
2003.06.05   65300 64100 66300 64100 372302
2003.06.09   63500 64500 65100 63300 250180
2003.06.10   63700 64200 64200 62700 181719
2003.06.11   62500 63700 64300 61800 214339
2003.06.12   62600 62800 63400 61800 422602
2003.06.13   64000 62700 64300 62400 236018
2003.06.16   62000 63500 63800 61800 265942
2003.06.17   62000 63400 63400 61800 568188
2003.06.18   61200 61800 61800 60600 431593
2003.06.19   60100 61200 62100 60100 650423
2003.06.20   59800 59800 61200 59700 457909
2003.06.23   58200 59800 60400 57400 430773
2003.06.24   58200 57000 58200 57000 232581
2003.06.25   59100 58200 59200 57600 250911
2003.06.26   58400 58300 59000 57900 175665
2003.06.27   59600 58500 59600 58500 198940
2003.06.30   58100 59000 59400 58100 220656
2003.07.01   59600 58500 59600 58300 350153
2003.07.02   61000 60100 61400 59600 335570
2003.07.03   62100 62100 63400 61600 565966
2003.07.04   62000 61800 62700 61300 135755
2003.07.07   62900 63000 63200 61500 292771
2003.07.08   62000 63400 63400 61900 277960
2003.07.09   64000 63000 64000 62600 433915
2003.07.10   63700 64000 64700 63200 337605
2003.07.11   62400 63000 63000 61400 330599
2003.07.14   64200 62300 64300 61800 281193
2003.07.15   63800 64400 64400 62900 230031
2003.07.16   61000 64000 64500 60600 481385
2003.07.18   59000 59500 60300 58700 252852
2003.07.21   58800 59000 59900 58600 138593
2003.07.22   59300 57400 59600 57400 168385
2003.07.23   60400 59100 61400 59100 220762
2003.07.24   60600 60900 61200 60000 300980
2003.07.25   60200 60500 61200 59900 148716
2003.07.28   62000 61800 62000 61000 182569
2003.07.29   62000 61500 62400 61500 109010
2003.07.30   60300 62500 62500 59400 207310
2003.07.31   58900 60500 60500 58800 197725
2003.08.01   59300 59100 59800 59100 172769
2003.08.04   58100 59000 59000 57900 264546
2003.08.05   59500 58300 60100 58300 254955
2003.08.06   59500 58800 60000 58800 145126
2003.08.07   62000 59500 62100 59500 395286
2003.08.08   63500 62000 64200 62000 484817
2003.08.11   63400 63500 63600 62500 166030
2003.08.12   62700 63100 63500 62700 144526
2003.08.13   62200 62700 62900 61400 171806
2003.08.14   62200 62400 62400 61000 250780
2003.08.18   62300 62000 62700 61500 259512
2003.08.19   64500 63300 64500 62800 385998
2003.08.20   66600 64900 67400 64500 623350
2003.08.21   68500 67500 68800 67200 366130
2003.08.22   67500 68600 68700 67000 294576
2003.08.25   66500 67300 67500 65600 137332
2003.08.26   66200 65600 67000 65000 139340
2003.08.27   65900 66400 66500 65500 142060
2003.08.28   64000 65300 66400 63800 190860
2003.08.29   65000 64000 65500 63500 360760
2003.09.01   66400 65200 66400 65000 153331
2003.09.02   64800 66300 66600 64200 265187
2003.09.03   66500 65700 67100 64900 383210
2003.09.04   67700 66800 68600 66700 489180
2003.09.05   67300 67700 68300 67000 201410
2003.09.08   67200 68100 68500 67000 148577
2003.09.09   68700 68200 70300 67300 362219
2003.09.15   67100 67000 68300 67000 234820
2003.09.16   69000 67500 70000 67500 178659
2003.09.17   68300 70400 70400 68300 163192
2003.09.18   68000 68900 69500 68000 167633
2003.09.19   67500 68900 69400 66500 186163
2003.09.22   66300 67500 68300 65500 295040
2003.09.23   65500 66000 66000 64600 174428
2003.09.24   66000 65600 66000 65100 187851
2003.09.25   66000 65800 66000 63700 198710
2003.09.26   64800 65600 65700 64200 153743
2003.09.29   63000 64800 64800 60900 203592
2003.09.30   64400 63000 64400 62600 319230
2003.10.01   63600 63000 64000 62700 182522
2003.10.02   64000 64300 64300 62800 267661
2003.10.06   64900 64300 65300 63700 181086
2003.10.07   64400 64900 65100 64100 144927
2003.10.08   63200 64800 65500 62800 196385
2003.10.09   64000 63200 65200 63200 237970
2003.10.10   64500 64000 65200 63200 265725
2003.10.13   65400 65300 67000 64600 196636
2003.10.14   67900 66500 68200 66300 496906
2003.10.15   67800 68500 68500 67500 138348
2003.10.16   68100 67800 68900 67800 277877
2003.10.17   67000 68100 68500 66800 227212
2003.10.20   69000 67000 69000 67000 141200
2003.10.21   67400 69100 69300 67000 194937
2003.10.22   67700 67500 68600 67100 216738
2003.10.23   65600 67700 67700 65400 221210
2003.10.24   65600 65600 65700 64500 102276
2003.10.27   67200 65800 67200 65700 134861
2003.10.28   67000 67200 68000 66100 284429
2003.10.29   67200 68300 69200 67100 193590
2003.10.30   67400 67300 68400 66800 156262
2003.10.31   67600 67400 68900 67400 172957
2003.11.03   68000 67600 68900 67600 99198
2003.11.04   66800 68200 68300 66500 234106
2003.11.05   66000 66700 66900 65900 241314
2003.11.06   64100 66200 66400 64100 335934
2003.11.07   64000 64100 65400 63700 223786
2003.11.10   63100 63100 63400 62200 282713
2003.11.11   63700 63000 64000 63000 277341
2003.11.12   65800 63500 65800 63500 278922
2003.11.13   68300 66200 68300 65800 379720
2003.11.14   70300 68000 70300 67600 389910
2003.11.17   67600 69500 69500 66600 210152
2003.11.18   67300 67500 68400 66100 159247
2003.11.19   67500 67000 67500 65300 293563
2003.11.20   66300 66600 67500 65600 154672
2003.11.21   66200 65300 66200 64500 211092
2003.11.24   62700 64600 65600 62600 159803
2003.11.25   63500 63600 64100 63100 109380
2003.11.26   64200 64000 65500 63200 163550
2003.11.27   65300 64300 65300 64100 93215
2003.11.28   66400 64600 66500 64600 109430
2003.12.01   65600 65700 66900 64800 141528
2003.12.02   64100 66900 66900 64100 207601
2003.12.03   65600 65200 66200 64800 349653
2003.12.04   64300 65500 65500 63000 160490
2003.12.05   63800 64300 65100 63500 145646
2003.12.08   63100 62600 64400 62600 95924
2003.12.09   63600 63000 64000 62900 174371
2003.12.10   65500 63100 65800 63000 276079
2003.12.11   64500 65900 66500 64400 368010
2003.12.12   66000 65800 66600 65500 218592
2003.12.15   65600 66100 67200 65100 137823
2003.12.16   64900 65400 66000 64700 131583
2003.12.17   64100 65400 65800 64100 127471
2003.12.18   66000 64100 66000 64100 126770
2003.12.19   65600 66000 66100 65000 150456
2003.12.22   67500 65900 68100 65500 226929
2003.12.23   67500 67600 68300 67000 125623
2003.12.24   66500 67800 68700 66200 114066
2003.12.26   66700 67100 67500 66100 54430
2003.12.29   68000 65800 68000 65800 62104
2003.12.30   68500 67800 68500 67100 112364
2004.01.02   67000 68100 68500 66500 144412
2004.01.05   66800 66400 67200 64700 305807
2004.01.06   66700 66300 67200 66000 190067
2004.01.07   65600 66300 67100 63500 256218
2004.01.08   64100 66300 66300 64100 222584
2004.01.09   66100 65400 67200 65000 241673
2004.01.12   68000 66100 68300 65200 247780
2004.01.13   68600 67500 68700 67400 220920
2004.01.14   68300 68900 69400 67200 261690
2004.01.15   66600 67800 68200 66600 198575
2004.01.16   65700 66600 67200 65400 193290
2004.01.19   68400 66400 68600 66300 302753
2004.01.20   67500 68000 68900 67000 180960
2004.01.26   69400 68700 69400 67500 283290
2004.01.27   68800 70000 70000 68500 242760
2004.01.28   68000 68800 68800 67400 214658
2004.01.29   68500 67600 69200 67200 117222
2004.01.30   71700 69000 72600 68200 440403
2004.02.02   71800 72300 72700 71300 176450
2004.02.03   73000 72600 73300 71300 353090
2004.02.04   71900 73600 74500 71500 236757
2004.02.05   69100 71700 71900 68800 231716
2004.02.06   68800 69100 70600 68300 351216
2004.02.09   69200 69300 70000 68600 240135
2004.02.10   74000 70400 74000 70300 448254
2004.02.11   73400 73100 73500 71800 289930
2004.02.12   72500 73100 73200 71600 218570
2004.02.13   74000 72500 75100 72200 272332
2004.02.16   74500 74100 75200 73100 112942
2004.02.17   76500 74800 76800 74500 200935
2004.02.18   76500 76000 76900 74900 179461
2004.02.19   74000 75600 76300 74000 90285
2004.02.20   74200 75000 75000 73100 69880
2004.02.23   73100 74200 74900 72600 101745
2004.02.24   74900 73000 75400 72800 238422
2004.02.25   75600 74900 76200 74900 342119
2004.02.26   75600 75600 75600 74300 81180
2004.02.27   75700 76100 76200 74700 171043
2004.03.02   79800 76000 80000 75800 271311
2004.03.03   75400 78100 79000 75400 223853
2004.03.04   73600 75400 75400 73200 366425
2004.03.05   76000 74700 76300 74000 250520
2004.03.08   74400 76400 76400 74100 146087
2004.03.09   73200 74900 75000 73100 98193
2004.03.10   73700 74100 74500 72600 113227
2004.03.11   71900 72500 73500 71700 298203
2004.03.12   70900 72000 72700 70000 273845
2004.03.15   73000 72900 73600 72300 245982
2004.03.16   74000 72500 74200 72500 219758
2004.03.17   74400 74000 75000 73400 257578
2004.03.18   76900 75700 77600 75300 242018
2004.03.19   78000 77000 78300 76800 70591
2004.03.22   77000 78400 78400 76500 85815
2004.03.23   76000 77100 77100 74700 174200
2004.03.24   76000 74500 76000 74200 103501
2004.03.25   74500 74500 75900 73900 164437
2004.03.26   77000 75500 77300 75500 135633
2004.03.29   77900 77000 77900 76900 166790
2004.03.30   78000 77200 78300 76500 73656
2004.03.31   79500 78500 79500 78000 117100
2004.04.01   77500 78000 79000 77200 147291
2004.04.02   77500 78000 78500 77000 77390
2004.04.06   78400 78700 79800 77800 132301
2004.04.07   81900 79700 82100 78900 168502
2004.04.08   82000 82200 82200 80100 150880
2004.04.09   81400 82000 82000 79600 60830
2004.04.12   84000 80300 85000 80200 153219
2004.04.13   84900 85100 85100 83600 110110
2004.04.14   82000 84900 84900 81600 212612
2004.04.16   81500 82500 82500 80900 215558
2004.04.19   80000 81900 81900 78700 148458
2004.04.20   86000 80200 89200 80200 325775
2004.04.21   82100 84500 86100 81900 259621
2004.04.22   82100 83700 84800 82100 130100
2004.04.23   86100 84700 87400 84200 272260
2004.04.26   84900 86000 86000 84000 96758
2004.04.27   84000 84000 84900 83400 67604
2004.04.28   84500 85000 85500 82800 119170
2004.04.29   83700 84500 84700 82600 176030
2004.04.30   78000 81000 83000 78000 291628
2004.05.03   81000 78800 81800 78300 175454
2004.05.04   80500 81000 82300 80500 101692
2004.05.06   80500 80500 83000 78700 492920
2004.05.07   78000 80000 81000 78000 209130
2004.05.10   70200 78900 78900 68000 200922
2004.05.11   72200 71200 73200 69000 159656
2004.05.12   76000 74000 77400 72300 167223
2004.05.13   71500 75800 75800 70900 214615
2004.05.14   65700 71000 71900 64600 248978
2004.05.17   67900 68000 68000 65000 350874
2004.05.18   67500 66000 68500 65300 226763
2004.05.19   70300 67000 70900 67000 273832
2004.05.20   72000 69900 74000 68700 270843
2004.05.21   73200 73000 73300 71000 80781
2004.05.24   72600 72300 73300 71500 75660
2004.05.25   70200 71000 71500 69500 124600
2004.05.27   74000 70800 74100 70800 218893
2004.05.28   74700 73900 75600 73000 119890
2004.05.31   75000 76000 76200 74800 91770
2004.06.01   76500 76000 79800 75800 128890
2004.06.02   78000 76200 80400 74700 164211
2004.06.03   76000 77600 77900 76000 138930
2004.06.04   79500 76000 81000 75200 174555
2004.06.07   80400 77200 80500 77200 182392
2004.06.08   80000 79100 80800 78100 52480
2004.06.09   77000 79800 80700 76400 188335
2004.06.10   76000 76100 78600 75100 207725
2004.06.11   75300 77000 77000 75100 189180
2004.06.14   76000 75300 78200 74500 199705
2004.06.15   78500 78000 80400 75300 199752
2004.06.16   75600 78500 81600 75400 165759
2004.06.17   75300 76400 76600 74100 72325
2004.06.18   71900 74500 74500 71300 177661
2004.06.21   73600 72500 74800 72000 82654
2004.06.22   70100 72200 72400 69500 162664
2004.06.23   68400 69200 71000 67600 187670
2004.06.24   71000 68900 71700 68900 160741
2004.06.25   72900 70700 73000 69100 143646
2004.06.28   73000 73400 74000 72200 159070
2004.06.29   73200 72200 74000 72200 92385
2004.06.30   73900 72700 74000 72000 68518
2004.07.01   73100 72600 75300 72200 120646
2004.07.02   70100 72400 72400 70100 82427
2004.07.05   70600 70800 70900 68500 80124
2004.07.06   70600 69100 71600 69100 60888
2004.07.07   68300 67500 69800 67300 229710
2004.07.08   65500 68500 68600 65500 208893
2004.07.09   65200 65900 66000 64800 261145
2004.07.12   64300 65000 65800 64200 209349
2004.07.13   63700 64000 64800 62500 195820
2004.07.14   62100 64000 64200 62100 315682
2004.07.15   61500 61500 62600 59800 226898
2004.07.16   64700 61200 64800 60600 330704
2004.07.19   65000 63700 65000 63500 120614
2004.07.20   64300 63500 64900 62600 187041
2004.07.21   65800 65000 66000 63500 294250
2004.07.22   65000 65000 65400 64800 174083
2004.07.23   62300 65000 65000 62000 200268
2004.07.26   61000 61800 61800 60500 174660
2004.07.27   60000 60700 60800 59000 217275
2004.07.28   62500 61300 62500 61300 222091
2004.07.29   62500 62000 63400 62000 93875
2004.07.30   65400 62600 65800 62600 194173
2004.08.02   64000 65400 65400 63100 154550
2004.08.03   62600 65500 65700 62100 187280
2004.08.04   62900 61400 62900 59700 215774
2004.08.05   64000 62000 64500 61800 167320
2004.08.06   63000 62400 63200 61400 174248
2004.08.09   62600 62500 63200 60800 70896
2004.08.10   62800 62100 63300 61800 95101
2004.08.11   64000 63500 64800 63100 162624
2004.08.12   67500 64600 67500 64000 314103
2004.08.13   72000 67600 73600 66200 371605
2004.08.16   71500 71000 71800 70000 82482
2004.08.17   69600 71900 72000 69600 99319
2004.08.18   69800 70500 70500 69100 48441
2004.08.19   72400 69800 73900 69800 101455
2004.08.20   69200 71000 72000 69000 227031
2004.08.23   67500 69700 70000 66600 233641
2004.08.24   69000 67800 69200 67700 140850
2004.08.25   71100 68600 71100 68500 145837
2004.08.26   71100 71200 71600 70300 138895
2004.08.27   69200 70200 70600 68400 233575
2004.08.30   68200 68600 69000 68000 72996
2004.08.31   68700 67300 69300 67300 129142
2004.09.01   68200 68300 69300 68000 211138
2004.09.02   69400 69000 69700 68600 175161
2004.09.03   70900 70100 72000 69900 289540
2004.09.06   72000 71900 72300 71200 148415
2004.09.07   71600 71700 72300 71500 129590
2004.09.08   71700 72000 72400 71600 95192
2004.09.09   73100 71700 73100 70300 242210
2004.09.10   73000 72600 73000 71100 70740
2004.09.13   73800 73400 73900 72900 144815
2004.09.14   73000 73800 74800 72900 125918
2004.09.15   70600 73200 73500 70600 125022
2004.09.16   70000 70600 72000 70000 137233
2004.09.17   68900 69500 70000 68000 226358
2004.09.20   68400 68900 69300 68200 239158
2004.09.21   69900 69000 70300 68900 179245
2004.09.22   67600 69800 70200 67600 171974
2004.09.23   66000 67000 67500 65300 164710
2004.09.24   67000 66000 67300 66000 186171
2004.09.30   66300 65900 67300 65900 208673
2004.10.01   67900 66500 67900 66500 174972
2004.10.04   71000 69300 71000 68500 356792
2004.10.05   70000 71000 71000 69500 138554
2004.10.06   70500 70400 71000 69500 170989
2004.10.07   67700 70600 71200 67600 231640
2004.10.08   67700 68100 69100 67400 314914
2004.10.11   68500 68200 68900 67900 162144
2004.10.12   67000 68600 68900 67000 146291
2004.10.13   66500 67100 67900 66400 167645
2004.10.14   66500 66600 67400 66400 102784
